node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
880,191,0.006615613206954,-63.4093246749269,-3.18378383558518,-63.4147637815344,-3.18407906609029,5.03455992610095,5.027944312894,2023.98597395188,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,135,0.00575042468845,-63.2339259818388,-3.39367608555343,-63.2351871354186,-3.39498498544716,5.03455992610095,5.0288095014125,2023.9868391404,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,140,0.00575042468845,-63.2339259818388,-3.39367608555343,-63.2353739482469,-3.39594532457026,5.03455992610095,5.0288095014125,2023.9868391404,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
969,239,0.005444663247892,-63.1697411463263,-3.16416342003735,-63.1689614508327,-3.16550252940081,5.03455992610094,5.02911526285305,2023.98714490184,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
935,235,0.003497344033025,-63.1715867892415,-3.16544693145449,-63.1727949045499,-3.16624091761636,5.03455992610096,5.03106258206793,2023.98909222105,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,362,0.001815479358067,-63.1678068567907,-3.17276898613536,-63.1677337967875,-3.17233863236325,5.0345599261009,5.03274444674283,2023.99077408573,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
999,61,0.0006040805674165,-63.1539601423978,-3.1653887207357,-63.1567812689963,-3.16419096810519,5.03455992610097,5.03395584553356,2023.99198548452,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,861,0.005226170370035,-61.0408846648415,-2.20779295873106,-61.0406678054596,-2.21057865420009,5.03486313016058,5.02963695979054,2023.98766659878,2023.99289276915,NA,BR.AM,BR.AM
674,675,0.01509586032776,-63.171725635752,-3.17041002813211,-63.9781920248486,-2.52926177627229,5.03487385421345,5.01977799388569,2023.97780763287,2023.9929034932,NA,BR.AM,BR.AM
663,664,0.02384454211473,-63.1771816803866,-3.1535847422881,-63.1795940015882,-3.15399609167332,5.03574171991944,5.01189717780471,2023.96992681679,2023.99377135891,NA,BR.AM,BR.AM
972,104,0.06766497526459,-63.1671862493991,-3.16455646316204,-63.4011021030613,-3.19609573816371,5.03729965212854,4.96963467686395,2023.92766431585,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
908,251,0.03224731103654,-63.1626214617947,-3.16834305770426,-63.1659046884345,-3.16746399940769,5.03729965212854,5.005052341092,2023.96308198008,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
844,155,0.006077434088523,-63.1554580228998,-3.15761078314805,-63.8333911054408,-3.93416062289689,5.03729965212853,5.03122221804001,2023.98925185703,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
678,679,0.01806490585847,-63.1718596618731,-3.17394209576649,-63.1669528474584,-3.16769740956599,5.03832035196286,5.02025544610439,2023.97828508509,2023.99634999095,NA,BR.AM,BR.AM
965,966,0.03042393603105,-63.1660002151294,-3.16660225363675,-63.782549438072,-3.04409657251625,5.03943173774866,5.00900780171761,2023.9670374407,2023.99746137673,NA,BR.AM,BR.AM
770,771,0.01094286457159,-63.1552386943283,-3.16879639473769,-63.1510465215216,-3.16603707085259,5.0395091335114,5.02856626893981,2023.98659590793,2023.9975387725,NA,BR.AM,BR.AM
683,685,0.01639509651095,-63.1687585276455,-3.1712852888014,-63.1677516333783,-3.17429407688674,5.03962248297395,5.023227386463,2023.98125702545,2023.99765212196,NA,BR.AM,BR.AM
846,144,0.05095168071106,-63.1625910743389,-3.15967402624608,-62.5351768291741,-2.34544635343832,5.04003937815589,4.98908769744483,2023.94711733643,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
935,236,0.008976796087967,-63.1715867892415,-3.16544693145449,-63.1773393789699,-3.16490154949061,5.0400393781559,5.03106258206793,2023.98909222105,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
973,980,0.03431109142993,-63.1679035436172,-3.16935696776337,-63.1671523773702,-3.17039152289891,5.04055987500443,5.0062487835745,2023.96427842256,2023.99858951399,NA,BR.AM,BR.AM
802,803,0.01434977287573,-63.1614659125988,-3.17178849656748,-63.1621792642779,-3.17449943647415,5.04055999043179,5.02621021755606,2023.98423985654,2023.99858962942,NA,BR.AM,BR.AM
980,981,0.0008646646291962,-63.1671523773702,-3.17039152289891,-63.1673742568112,-3.17039525224695,5.04142453963362,5.04055987500443,2023.99858951399,2023.99945417862,NA,BR.AM,BR.AM
727,728,0.0242019614286,-63.1632752037101,-3.16190825974247,-63.1610505293366,-3.16361996165037,5.0419525481469,5.0177505867183,2023.9757802257,2023.99998218713,NA,BR.AM,BR.AM
743,745,0.03455725357074,-63.150294273772,-3.17963255892179,-63.1419300988402,-3.16736353136641,5.04196131492179,5.00740406135105,2023.96543370034,2023.99999095391,NA,BR.AM,BR.AM
666,311,0.02246821429654,-63.1775683543162,-3.14988028665084,-63.3206017306333,-3.34016019783209,5.04277910418323,5.02031088988669,2023.97834052887,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
873,171,0.01680858084635,-63.1637839924998,-3.16360466247265,-63.1643546834392,-3.16442894175105,5.04277910418324,5.02597052333689,2023.98400016232,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
772,773,0.0118668839791,-63.1527021900658,-3.1698704965816,-63.1531607632682,-3.16935407466754,5.04283565399701,5.03096877001791,2023.988998409,2024.00086529298,NA,BR.AM,BR.AM
679,681,0.005021403145054,-63.1669528474584,-3.16769740956599,-63.1670750556123,-3.1677305625535,5.04334175510791,5.03832035196286,2023.99634999095,2024.00137139409,NA,BR.AM,BR.AM
743,744,0.0365363232715,-63.150294273772,-3.17963255892179,-65.4455468217041,-3.47778760407991,5.04394038462255,5.00740406135105,2023.96543370034,2024.00197002361,NA,BR.AM,BR.AM
999,1000,0.01050286847446,-63.1539601423978,-3.1653887207357,-63.1519955314384,-3.16255079611632,5.04445871400802,5.03395584553356,2023.99198548452,2024.00248835299,NA,BR.AM,BR.AM
830,831,0.03055434070086,-63.1585892983266,-3.16235637703759,-63.1571359488775,-3.1619588839638,5.04499439026645,5.01444004956559,2023.97246968855,2024.00302402925,NA,BR.AM,BR.AM
800,134,0.02240930390093,-63.1627755885296,-3.16487894655206,-63.1676376612655,-3.16413430922465,5.04551134462037,5.02310204071944,2023.98113167971,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
843,157,0.0158641250209,-63.1558248352933,-3.15722495396921,-63.1559272908501,-3.15781845178538,5.04551134462037,5.02964721959947,2023.98767685859,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,280,0.002675690623363,-63.1531607632682,-3.16935407466754,-62.9241140386007,-3.10703796175191,5.04551134462037,5.04283565399701,2024.00086529298,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
685,686,0.006261651447906,-63.1677516333783,-3.17429407688674,-63.1712300403927,-3.17854761629938,5.04588413442185,5.03962248297395,2023.99765212196,2024.00391377341,NA,BR.AM,BR.AM
877,878,0.03134100857952,-63.4087640272753,-3.18287036692834,-63.4126853906553,-3.18316546909356,5.04594887222571,5.01460786364619,2023.97263750263,2024.00397851121,NA,BR.AM,BR.AM
904,915,0.07230806075591,-63.1688551700218,-3.16667532941205,-63.016090061634,-5.48030516777893,5.04733177099009,4.97502371023418,2023.93305334922,2024.00536140998,NA,BR.AM,BR.AM
735,736,0.02165930150229,-63.1528101139692,-3.16113206014888,-63.1515907802106,-3.16401522832651,5.04787184239815,5.02621254089586,2023.98424217988,2024.00590148138,NA,BR.AM,BR.AM
664,665,0.01215163825032,-63.1795940015882,-3.15399609167332,-63.1862687128295,-3.148318174398,5.04789335816976,5.03574171991944,2023.99377135891,2024.00592299716,NA,BR.AM,BR.AM
650,651,0.1483452835993,-70.0059085467367,-9.22407267009674,-70.0017863521124,-9.22697368864196,5.04797781284554,4.89963252924624,2023.85766216823,2024.00600745183,NA,BR.AC,BR.AC
847,848,0.03398307840332,-63.1620538345781,-3.16009074103499,-63.1691784273687,-3.16537357233895,5.0482124039503,5.01422932554698,2023.97225896453,2024.00624204294,NA,BR.AM,BR.AM
803,804,0.007655886234749,-63.1621792642779,-3.17449943647415,-63.1656953443649,-3.17688212126725,5.04821587666654,5.04055999043179,2023.99858962942,2024.00624551565,NA,BR.AM,BR.AM
998,55,0.04668878331516,-63.1583803848837,-3.16640943002989,-63.1575244628443,-3.16965903319196,5.04824358505753,5.00155480174237,2023.95958444073,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,148,0.03582095984978,-63.1605298668252,-3.16144718187087,-63.1675637895897,-3.15964060967804,5.04824358505751,5.01242262520773,2023.97045226419,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,369,0.02846559117176,-63.171725635752,-3.17041002813211,-63.1709278278329,-3.16990299740706,5.04824358505745,5.01977799388569,2023.97780763287,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.02536501010788,-61.0395765181596,-2.20664123551514,-61.0400992555292,-2.20500551601908,5.0482435850575,5.02287857494962,2023.98090821394,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,151,0.02525783760283,-63.1643276114653,-3.16837247225505,-63.1648496885245,-3.16672068414165,5.0482435850575,5.02298574745467,2023.98101538644,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
979,106,0.02198489722926,-63.1672889286649,-3.17001358536408,-63.1641773267791,-3.17095434368019,5.0482435850575,5.02625868782824,2023.98428832681,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,158,0.01338045489692,-61.0406678054596,-2.21057865420009,-61.0392131064967,-2.20973495522566,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,159,0.01338045489692,-61.0406678054596,-2.21057865420009,-61.0370901322163,-2.20510077572213,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,315,0.013369730844,-63.9781920248486,-2.52926177627229,-63.9817025599307,-2.53065831196457,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,317,0.013369730844,-63.9781920248486,-2.52926177627229,-63.9784446039466,-2.52943936240107,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,65,0.008811847308844,-63.782549438072,-3.04409657251625,-63.7829354470452,-3.04279384614365,5.0482435850575,5.03943173774866,2023.99746137673,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,287,0.008734451546094,-63.1510465215216,-3.16603707085259,-63.1521389203098,-3.16770913378066,5.04824358505749,5.0395091335114,2023.9975387725,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.007683594625717,-63.1621792642779,-3.17449943647415,-63.158565767557,-3.1764094860144,5.04824358505751,5.04055999043179,2023.99858962942,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,281,0.005407931060489,-63.1531607632682,-3.16935407466754,-63.1524286307561,-3.16733983180953,5.0482435850575,5.04283565399701,2024.00086529298,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,43,0.004303200434948,-65.4455468217041,-3.47778760407991,-65.4456670708356,-3.47697245802211,5.0482435850575,5.04394038462255,2024.00197002361,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,190,0.002294712831796,-63.4126853906553,-3.18316546909356,-63.4127009405648,-3.18367383014542,5.0482435850575,5.04594887222571,2024.00397851121,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,264,0.0009118140674103,-63.016090061634,-5.48030516777893,-63.0135256378926,-5.48036130336794,5.0482435850575,5.04733177099009,2024.00536140998,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,976,0.0302027556293,-63.1691453458198,-3.16854927615615,-63.1677996093943,-3.17152754507952,5.04945588821993,5.01925313259063,2023.97728277158,2024.00748552721,NA,BR.AM,BR.AM
768,769,0.02739024580724,-63.1549206751057,-3.16778124000793,-63.156349470498,-3.16783040214219,5.04950508712621,5.02211484131897,2023.98014448031,2024.00753472611,NA,BR.AM,BR.AM
541,542,0.4440834500276,-70.7456472473297,-7.95601058665874,-70.7497016959884,-7.94853175664409,5.04960912147901,4.60552567145141,2023.56355531044,2024.00763876047,NA,BR.AC,BR.AC
881,882,0.01662551078358,-63.4102538429386,-3.18329198101345,-63.4112501337049,-3.18358930313786,5.05025296039785,5.03362744961427,2023.9916570886,2024.00828259938,NA,BR.AM,BR.AM
681,682,0.007121227084703,-63.1670750556123,-3.1677305625535,-63.1694915345509,-3.16843029283325,5.05046298219262,5.04334175510791,2024.00137139409,2024.00849262118,NA,BR.AM,BR.AM
988,49,0.04539658716328,-63.1591023177248,-3.16071373550929,-63.1605589768274,-3.16094344140295,5.05097582549465,5.00557923833137,2023.96360887732,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,316,0.03850082358028,-63.1698846560151,-3.16736720856097,-60.8513302981638,-3.18062271060671,5.05097582549457,5.01247500191429,2023.9705046409,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,363,0.03768233936544,-63.1693716718921,-3.17110378523327,-63.1677383540122,-3.16952998342356,5.05097582549457,5.01329348612913,2023.97132312512,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,258,0.03654607394426,-63.1710373490239,-3.16541860735543,-63.1732150328614,-3.16697182961161,5.05097582549463,5.01442975155037,2023.97245939054,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,169,0.03653577592904,-63.1585892983266,-3.16235637703759,-63.1589815698504,-3.16449832987141,5.05097582549463,5.01444004956559,2023.97246968855,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,28,0.03167706177476,-63.1623192113672,-3.16426591559696,-63.2283995435706,-2.93583642282488,5.05097582549458,5.01929876371982,2023.97732840271,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,152,0.03153982361218,-63.165561340167,-3.15546445739864,-63.1686674104288,-3.15332949794378,5.05097582549462,5.01943600188244,2023.97746564087,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,306,0.03066493560792,-63.1775683543162,-3.14988028665084,-63.169596097913,-3.15087629797993,5.05097582549461,5.02031088988669,2023.97834052887,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,146,0.0282183297995,-63.1609088617942,-3.16609388902199,-63.1611296755782,-3.16667515578102,5.05097582549462,5.02275749569512,2023.98078713468,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,178,0.02612160530039,-63.1616136897697,-3.16799547883934,-63.1588922901554,-3.16736947604656,5.05097582549462,5.02485422019423,2023.98288385918,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,257,0.0243598492203,-63.1627347187395,-3.17143668006382,-63.1638282083913,-3.17525447064121,5.05097582549464,5.02661597627434,2023.98464561526,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,156,0.01975360745462,-63.1554580228998,-3.15761078314805,-63.1557537303949,-3.16222529134262,5.05097582549463,5.03122221804001,2023.98925185703,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,364,0.01823137875174,-63.1678068567907,-3.17276898613536,-63.1713340776719,-3.17389623882417,5.05097582549457,5.03274444674283,2023.99077408573,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,41,0.00901451057283,-63.1419300988402,-3.16736353136641,-63.1395001580936,-3.1654599104028,5.05097582549462,5.04196131492179,2023.99999095391,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,58,0.006517111486639,-63.1519955314384,-3.16255079611632,-63.1502689680974,-3.16230833379791,5.05097582549466,5.04445871400802,2024.00248835299,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,149,0.005981435228179,-63.1571359488775,-3.1619588839638,-63.1574571202419,-3.15959941480383,5.05097582549463,5.04499439026645,2024.00302402925,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,365,0.005091691072719,-63.1712300403927,-3.17854761629938,-63.1703739515256,-3.17799434884215,5.05097582549457,5.04588413442185,2024.00391377341,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,39,0.003103983096433,-63.1515907802106,-3.16401522832651,-63.1513293077379,-3.16353255609776,5.05097582549458,5.04787184239815,2024.00590148138,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,309,0.003082467324854,-63.1862687128295,-3.148318174398,-63.1872894370161,-3.14865611850581,5.05097582549461,5.04789335816976,2024.00592299716,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,123,0.002759948828094,-63.1656953443649,-3.17688212126725,-63.1578707151039,-3.17491886011215,5.05097582549463,5.04821587666654,2024.00624551565,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,286,0.001470738368416,-63.156349470498,-3.16783040214219,-63.1566446825268,-3.16793814089693,5.05097582549463,5.04950508712621,2024.00753472611,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,982,0.01138435568477,-63.1671523773702,-3.17039152289891,-63.0631537158198,-2.65899267912009,5.0519442306892,5.04055987500443,2023.99858951399,2024.00997386968,NA,BR.AM,BR.AM
637,407,0.07051590045962,-67.4948757925515,-7.31329790697187,-67.4949682586804,-7.31313182742595,5.05370806593197,4.98319216547235,2023.94122180446,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
734,30,0.03190579676559,-63.1604111118332,-3.16477763461599,-63.1600209623397,-3.16319839416578,5.05370806593193,5.02180226916634,2023.97983190815,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
990,46,0.02540905218984,-63.1616431434094,-3.16791825423944,-63.161763832033,-3.16644271416821,5.053708065932,5.02829901374216,2023.98632865273,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,298,0.01419893242057,-63.1510465215216,-3.16603707085259,-63.14720136494,-3.1653694574349,5.05370806593197,5.0395091335114,2023.9975387725,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
981,109,0.01228352629835,-63.1673742568112,-3.17039525224695,-63.1662496448407,-3.16962630512916,5.05370806593197,5.04142453963362,2023.99945417862,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,42,0.01174675101018,-63.1419300988402,-3.16736353136641,-63.1430988934389,-3.17233804739841,5.05370806593197,5.04196131492179,2023.99999095391,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,310,0.005814707762207,-63.1862687128295,-3.148318174398,-63.1854643683805,-3.14866358925311,5.05370806593197,5.04789335816976,2024.00592299716,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,196,0.00549566198167,-63.1691784273687,-3.16537357233895,-63.1688326840944,-3.16492169398812,5.05370806593197,5.0482124039503,2024.00624204294,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,187,0.003455105534137,-63.4112501337049,-3.18358930313786,-63.4067736951345,-3.18729602425831,5.05370806593199,5.05025296039785,2024.00828259938,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,98,0.001763835242776,-63.0631537158198,-2.65899267912009,-64.3576155519139,-4.28757904140927,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,99,0.001763835242776,-63.0631537158198,-2.65899267912009,-63.0634136001967,-2.65916779779145,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,811,0.02815542165263,-63.236041098925,-3.39460288090279,-63.2379694502575,-3.39543945388323,5.05407893561383,5.0259235139612,2023.98395315295,2024.0121085746,NA,BR.AM,BR.AM
804,805,0.006452629020014,-63.1656953443649,-3.17688212126725,-63.1675701844224,-3.1784197651015,5.05466850568655,5.04821587666654,2024.00624551565,2024.01269814467,NA,BR.AM,BR.AM
728,729,0.01351241319955,-63.1610505293366,-3.16361996165037,-63.1597767740884,-3.16402593224656,5.05546496134645,5.0419525481469,2023.99998218713,2024.01349460033,NA,BR.AM,BR.AM
943,944,0.06214545087322,-63.1649536938523,-3.15707876016285,-62.6326722217509,-6.38398292499475,5.05679299294851,4.99464754207529,2023.95267718106,2024.01482263193,NA,BR.AM,BR.AM
930,931,0.03436943603878,-63.3495970687076,-2.57233372277127,-63.3492155929804,-2.57515356798712,5.05890212059507,5.02453268455629,2023.98256232354,2024.01693175958,NA,BR.AM,BR.AM
818,116,0.04069504653521,-63.1622275471215,-3.17157484363356,-63.1627753688292,-3.17223195913345,5.05917254680623,5.01847750027102,2023.97650713926,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
881,189,0.02554509719197,-63.4102538429386,-3.18329198101345,-63.4102285836442,-3.18358890289276,5.05917254680624,5.03362744961427,2023.9916570886,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
664,308,0.02343082688678,-63.1795940015882,-3.15399609167332,-63.1794129635667,-3.15367155912485,5.05917254680622,5.03574171991944,2023.99377135891,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
681,358,0.01583079169827,-63.1670750556123,-3.1677305625535,-63.1639357777238,-3.15984168202466,5.05917254680618,5.04334175510791,2024.00137139409,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,357,0.008709564613567,-63.1694915345509,-3.16843029283325,-63.164992620636,-3.16594731644163,5.05917254680618,5.05046298219262,2024.00849262118,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
763,764,0.04886363874828,-63.1694813731255,-3.16344047165681,-63.169839640095,-3.16653821365634,5.05993317572773,5.01106953697945,2023.96909917597,2024.01796281471,NA,BR.AM,BR.AM
944,945,0.003532252521166,-62.6326722217509,-6.38398292499475,-62.6318611869285,-6.3847285596312,5.06032524546968,5.05679299294851,2024.01482263193,2024.01835488446,NA,BR.AM,BR.AM
959,960,0.0644778401557,-63.165443922473,-3.16210781818162,-63.1641523743605,-3.1539898332339,5.06097471767699,4.99649687752129,2023.95452651651,2024.01900435666,NA,BR.AM,BR.AM
858,161,0.06417764346745,-63.1660433827119,-3.15451615369583,-63.1670702150549,-3.14804727698147,5.06190478724335,4.9977271437759,2023.95575678276,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,237,0.04240551932832,-63.1653490763308,-3.16888173306031,-63.1637492976257,-3.16807185368663,5.06190478724336,5.01949926791504,2023.9775289069,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
955,232,0.03704113088981,-63.1667804818423,-3.15701207654105,-63.3513445545657,-3.31674056887242,5.06190478724336,5.02486365635355,2023.98289329534,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
685,352,0.02228230426936,-63.1677516333783,-3.17429407688674,-59.1765947837939,-5.67354886768581,5.06190478724331,5.03962248297395,2023.99765212196,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
