node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
628,630,0.007424962827873,-66.4073325973847,-6.45660629889962,-66.4079002066603,-6.45716433821763,5.3581991278133,5.35077416498542,2023.9764211782,2023.98384614103,NA,BR.AM,BR.AM
628,629,0.03259984958313,-66.4073325973847,-6.45660629889962,-66.1699295180882,-5.98538497489156,5.38337401456856,5.35077416498542,2023.9764211782,2024.00902102779,NA,BR.AM,BR.AM
803,274,0.002462866866298,-66.4004079187297,-6.46159346322876,-66.3995625020317,-6.46168798767656,5.35324392173206,5.35078105486576,2023.97642806808,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,273,0.005202592893655,-66.4004079187297,-6.46159346322876,-66.3997358849345,-6.4611779271124,5.35598364775942,5.35078105486576,2023.97642806808,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
579,53,0.002422792276679,-66.420852876606,-6.45687208322264,-66.4209797088029,-6.45762995127003,5.35324392173201,5.35082112945534,2023.97646814267,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
579,52,0.06805644749024,-66.420852876606,-6.45687208322264,-66.4241592773891,-6.46070175659846,5.41887757694558,5.35082112945534,2023.97646814267,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
559,31,0.01592291554078,-66.4213580108774,-6.46516748673341,-66.424461907767,-6.46532252500498,5.36694255186881,5.35101963632803,2023.97666664955,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
559,560,0.02423456831018,-66.4213580108774,-6.46516748673341,-66.4221852203453,-6.46614912617463,5.37525420463821,5.35101963632803,2023.97666664955,2024.00090121786,NA,BR.AM,BR.AM
816,297,0.004804509861925,-66.4190737310006,-6.4518341446227,-66.4130132758339,-6.45260711828183,5.35598364775943,5.3511791378975,2023.97682615112,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,817,0.03331785295061,-66.4190737310006,-6.4518341446227,-65.3600369798365,-8.53310623367574,5.38449699084811,5.3511791378975,2023.97682615112,2024.01014400407,NA,BR.AM,BR.AM
700,704,0.001611120072017,-66.4114509470795,-6.45049823367158,-66.4136515802246,-6.44976378181644,5.35352372803059,5.35191260795858,2023.97755962118,2023.97917074125,NA,BR.AM,BR.AM
700,701,0.004276884818767,-66.4114509470795,-6.45049823367158,-66.4112334275692,-6.45058415492093,5.35618949277734,5.35191260795858,2023.97755962118,2023.981836506,NA,BR.AM,BR.AM
762,763,0.003247085586889,-66.4082054548011,-6.46015983221604,-66.4098600883199,-6.46047885206908,5.35530397733306,5.35205689174617,2023.97770390496,2023.98095099055,NA,BR.AM,BR.AM
762,237,0.04223052126509,-66.4082054548011,-6.46015983221604,-66.4106514538171,-6.46340134530724,5.39428741301126,5.35205689174617,2023.97770390496,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
825,826,0.001320258312093,-66.4191766479499,-6.45063848416907,-66.4190535700961,-6.45014998501199,5.35340985365873,5.35208959534664,2023.97773660857,2023.97905686688,NA,BR.AM,BR.AM
825,303,0.09957486684496,-66.4191766479499,-6.45063848416907,-66.4190101878128,-6.44696846129355,5.4516644621916,5.35208959534664,2023.97773660857,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
557,29,0.003689025636125,-66.4270120227895,-6.46199189343294,-66.4272645787098,-6.46309986105227,5.35598364775938,5.35229462212325,2023.97794163534,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,30,0.03379606957659,-66.4270120227895,-6.46199189343294,-66.4290765571707,-6.4614942596558,5.38609069169984,5.35229462212325,2023.97794163534,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,610,0.001109668860873,-67.9327970413701,-8.22221010943812,-67.9329687236303,-8.22257563348208,5.35364804502459,5.35253837616372,2023.97818538938,2023.97929505824,NA,BR.AM,BR.AM
609,611,0.0440667788126,-67.9327970413701,-8.22221010943812,-67.9331928339066,-8.22153104689081,5.39660515497632,5.35253837616372,2023.97818538938,2024.02225216819,NA,BR.AM,BR.AM
618,619,0.01118512382575,-66.4235831861701,-6.45557427946058,-66.4223483307627,-6.45418576783097,5.36416864145777,5.35298351763202,2023.97863053085,2023.98981565468,NA,BR.AM,BR.AM
618,86,0.01121930820946,-66.4235831861701,-6.45557427946058,-66.4239224088091,-6.45674374597382,5.36420282584148,5.35298351763202,2023.97863053085,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
664,665,0.001665231435766,-66.6227830225675,-6.32711857400824,-66.6228796828413,-6.32723595629212,5.35487187164346,5.3532066402077,2023.97885365343,2023.98051888486,NA,BR.AM,BR.AM
664,135,0.01373591166115,-66.6227830225675,-6.32711857400824,-66.6227490188897,-6.32600370572472,5.36694255186884,5.3532066402077,2023.97885365343,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,827,0.004130826716408,-66.4190535700961,-6.45014998501199,-66.4198107225618,-6.44906191513213,5.35754068037514,5.35340985365873,2023.97905686688,2023.98318769359,NA,BR.AM,BR.AM
826,302,0.01353269821013,-66.4190535700961,-6.45014998501199,-66.4206070695779,-6.45157280403443,5.36694255186886,5.35340985365873,2023.97905686688,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,179,0.007939371783543,-66.4136515802246,-6.44976378181644,-66.4150887561174,-6.44964063703778,5.36146309981414,5.35352372803059,2023.97917074125,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
704,705,0.008557685115858,-66.4136515802246,-6.44976378181644,-66.4107917710804,-6.44921334315237,5.36208141314645,5.35352372803059,2023.97917074125,2023.98772842636,NA,BR.AM,BR.AM
610,77,0.002335602734816,-67.9329687236303,-8.22257563348208,-67.932225283265,-8.2233314733519,5.35598364775941,5.35364804502459,2023.97929505824,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
610,76,0.0269781658008,-67.9329687236303,-8.22257563348208,-67.9321734728874,-8.22452426786068,5.3806262108254,5.35364804502459,2023.97929505824,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,140,0.01207068022538,-66.6228796828413,-6.32723595629212,-66.6195151728546,-6.32668934287094,5.36694255186884,5.35487187164346,2023.98051888486,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
665,666,0.04811928372749,-66.6228796828413,-6.32723595629212,-66.6277579200966,-6.32343088790728,5.40299115537095,5.35487187164346,2023.98051888486,2024.02863816859,NA,BR.AM,BR.AM
811,282,0.001014026206584,-66.4201286562255,-6.45170789709483,-66.4213580593542,-6.45149063917038,5.35598364775942,5.35496962155284,2023.98061663477,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,812,0.00222306785306,-66.4201286562255,-6.45170789709483,-66.4193127262075,-6.45211461427635,5.3571926894059,5.35496962155284,2023.98061663477,2023.98283970262,NA,BR.AM,BR.AM
575,47,0.01189720205019,-66.4061971208152,-6.45856021195924,-66.4054079248371,-6.45670131960412,5.3669425518688,5.35504534981861,2023.98069236304,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
575,576,0.0171445403866,-66.4061971208152,-6.45856021195924,-66.403627607393,-6.46322280442941,5.3721898902052,5.35504534981861,2023.98069236304,2023.99783690342,NA,BR.AM,BR.AM
763,764,0.001593987969885,-66.4098600883199,-6.46047885206908,-66.4098100001648,-6.46075118201932,5.35689796530295,5.35530397733306,2023.98095099055,2023.98254497852,NA,BR.AM,BR.AM
763,236,0.01711802659074,-66.4098600883199,-6.46047885206908,-66.4109977278884,-6.46268885881281,5.3724220039238,5.35530397733306,2023.98095099055,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
567,569,0.001150927407427,-66.4282303430444,-6.46754889579338,-64.1398980031192,-6.84753338785694,5.35700394144969,5.35585301404226,2023.98150002726,2023.98265095467,NA,BR.AM,BR.AM
567,568,0.02097215325419,-66.4282303430444,-6.46754889579338,-66.4311385538382,-6.46878848345755,5.37682516729646,5.35585301404226,2023.98150002726,2024.00247218051,NA,BR.AM,BR.AM
714,715,0.005940225526427,-66.6742939471377,-6.54247679101081,-66.6751884736674,-6.5427200846292,5.36211351133976,5.35617328581333,2023.98182029903,2023.98776052456,NA,BR.AM,BR.AM
714,191,0.01076926605552,-66.6742939471377,-6.54247679101081,-66.6709033869245,-6.5469679406765,5.36694255186885,5.35617328581333,2023.98182029903,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
701,702,0.01023196717204,-66.4112334275692,-6.45058415492093,-66.4119167845037,-6.44868445298412,5.36642145994938,5.35618949277734,2023.981836506,2023.99206847317,NA,BR.AM,BR.AM
701,703,0.01439612220026,-66.4112334275692,-6.45058415492093,-66.4106724355971,-6.45084105139714,5.3705856149776,5.35618949277734,2023.981836506,2023.9962326282,NA,BR.AM,BR.AM
764,765,0.001506841729271,-66.4098100001648,-6.46075118201932,-66.4030444278413,-6.46336035951722,5.35840480703222,5.35689796530295,2023.98254497852,2023.98405182025,NA,BR.AM,BR.AM
764,235,0.01004458656591,-66.4098100001648,-6.46075118201932,-66.4100275443994,-6.45820423445583,5.36694255186886,5.35689796530295,2023.98254497852,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
569,43,0.02362226937566,-64.1398980031192,-6.84753338785694,-64.1366412424887,-6.84699049786576,5.38062621082535,5.35700394144969,2023.98265095467,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,44,0.1055894824906,-64.1398980031192,-6.84753338785694,-64.1351926686976,-6.84652551686059,5.46259342394029,5.35700394144969,2023.98265095467,2024.08824043716,PQ065018_SegL_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
812,814,0.002432834646143,-66.4193127262075,-6.45211461427635,-66.4187744455013,-6.45408530794574,5.35962552405204,5.3571926894059,2023.98283970262,2023.98527253727,NA,BR.AM,BR.AM
812,813,0.07872413373698,-66.4193127262075,-6.45211461427635,-66.4184584553538,-6.45293482210425,5.43591682314288,5.3571926894059,2023.98283970262,2024.06156383636,NA,BR.AM,BR.AM
564,40,0.003992511285812,-66.424119803768,-6.46658152614183,-66.4234331390384,-6.46883354297177,5.3614630998141,5.35747058852829,2023.98311760175,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
564,565,0.01604527253664,-66.424119803768,-6.46658152614183,-66.4234323048671,-6.46663167178483,5.37351586106493,5.35747058852829,2023.98311760175,2023.99916287428,NA,BR.AM,BR.AM
827,298,0.02855001132475,-66.4198107225618,-6.44906191513213,-66.4141553179222,-6.44306383424783,5.38609069169989,5.35754068037514,2023.98318769359,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,828,0.05619977608324,-66.4198107225618,-6.44906191513213,-66.3606842566121,-6.67978134854581,5.41374045645838,5.35754068037514,2023.98318769359,2024.03938746968,NA,BR.AM,BR.AM
681,153,0.0008177169919198,-66.409432921343,-6.44986663386791,-66.4094240887296,-6.4505594464489,5.35872337378678,5.35790565679486,2023.98355267001,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,682,0.007739963849937,-66.409432921343,-6.44986663386791,-66.408867344746,-6.44939627279152,5.3656456206448,5.35790565679486,2023.98355267001,2023.99129263386,NA,BR.AM,BR.AM
886,887,0.003852737447424,-66.4061402773198,-6.45089155735101,-66.4053551788201,-6.4499129408215,5.36190816236854,5.35805542492111,2023.98370243814,2023.98755517559,NA,BR.AM,BR.AM
886,890,0.01810722685122,-66.4061402773198,-6.45089155735101,-66.4027165493871,-6.45939805970746,5.37616265177233,5.35805542492111,2023.98370243814,2024.00180966499,NA,BR.AM,BR.AM
630,100,0.0005242459734749,-66.4079002066603,-6.45716433821763,-66.4080545778949,-6.45688560799365,5.35872337378677,5.3581991278133,2023.98384614103,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
630,631,0.001594596782422,-66.4079002066603,-6.45716433821763,-66.4081149033163,-6.4563651878377,5.35979372459572,5.3581991278133,2023.98384614103,2023.98544073781,NA,BR.AM,BR.AM
647,118,0.005863220266609,-66.4071438775465,-6.45737789866902,-66.4057236838742,-6.45887700699217,5.36420282584149,5.35833960557488,2023.98398661879,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
647,119,0.09332485661671,-66.4071438775465,-6.45737789866902,-65.4549135124944,-6.07390693595169,5.45166446219159,5.35833960557488,2023.98398661879,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
765,233,0.0003185667545661,-66.4030444278413,-6.46336035951722,-66.4029665280614,-6.46351903732893,5.35872337378678,5.35840480703222,2023.98405182025,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,234,0.003058292781923,-66.4030444278413,-6.46336035951722,-66.4027204020113,-6.46274187045757,5.36146309981414,5.35840480703222,2023.98405182025,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
843,844,0.008146772160201,-67.4001286195672,-6.75462471773087,-67.400074041677,-6.75608175180278,5.36671078251474,5.35856401035454,2023.98421102357,2023.99235779573,NA,BR.AM,BR.AM
843,317,0.02206220047089,-67.4001286195672,-6.75462471773087,-67.3972563036329,-6.75302345599033,5.38062621082543,5.35856401035454,2023.98421102357,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,61,0.007481848798624,-66.4154807839505,-6.45577763302008,-66.4117342729139,-6.45864469937117,5.3669425518688,5.35946070307018,2023.98510771629,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
585,586,0.01261191540828,-66.4154807839505,-6.45577763302008,-66.4147168977138,-6.45450739278401,5.37207261847846,5.35946070307018,2023.98510771629,2023.9977196317,NA,BR.AM,BR.AM
814,287,0.02100068677336,-66.4187744455013,-6.45408530794574,-66.4203211595735,-6.45824856585645,5.3806262108254,5.35962552405204,2023.98527253727,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,815,0.02231786534719,-66.4187744455013,-6.45408530794574,-66.4172676826659,-6.45765560106206,5.38194338939923,5.35962552405204,2023.98527253727,2024.00759040262,NA,BR.AM,BR.AM
631,635,0.0008026947951745,-66.4081149033163,-6.4563651878377,-66.4071075741374,-6.45882508856588,5.3605964193909,5.35979372459572,2023.98544073781,2023.98624343261,NA,BR.AM,BR.AM
631,632,0.001122513620825,-66.4081149033163,-6.4563651878377,-66.4079519122583,-6.45638478290642,5.36091623821655,5.35979372459572,2023.98544073781,2023.98656325143,NA,BR.AM,BR.AM
645,115,0.004348900219628,-66.1936581033852,-7.04239259347735,-66.1920866928322,-7.04307181197337,5.36420282584149,5.35985392562186,2023.98550093884,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
645,114,0.09727501744398,-66.1936581033852,-7.04239259347735,-66.188096927668,-7.0477200141577,5.45712894306584,5.35985392562186,2023.98550093884,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
635,636,0.001221144012528,-66.4071075741374,-6.45882508856588,-66.4067884306963,-6.45971563611887,5.36181756340342,5.3605964193909,2023.98624343261,2023.98746457662,NA,BR.AM,BR.AM
635,637,0.02466232464563,-66.4071075741374,-6.45882508856588,-66.407069941897,-6.45999049287346,5.38525874403652,5.3605964193909,2023.98624343261,2024.01090575725,NA,BR.AM,BR.AM
632,104,0.008766039679885,-66.4079519122583,-6.45638478290642,-66.6009032591568,-6.32168027603385,5.36968227789643,5.36091623821655,2023.98656325143,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
632,633,0.02634948965855,-66.4079519122583,-6.45638478290642,-66.4061714930765,-6.45656511194303,5.3872657278751,5.36091623821655,2023.98656325143,2024.01291274109,NA,BR.AM,BR.AM
1028,1029,0.02892931348194,-68.7036135646294,-8.32806525380935,-68.6932966290091,-8.33117744144508,5.39012975521034,5.3612004417284,2023.98684745495,2024.01577676843,NA,BR.AC,BR.AC
1028,505,0.04401593303152,-68.7036135646294,-8.32806525380935,-68.701687145708,-8.33182844999341,5.40521637475992,5.3612004417284,2023.98684745495,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,105,0.002385262438065,-66.4067884306963,-6.45971563611887,-66.4058895900283,-6.46065176357318,5.36420282584149,5.36181756340342,2023.98746457662,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
636,106,0.01880864742197,-66.4067884306963,-6.45971563611887,-66.4073855845,-6.46055534907418,5.38062621082539,5.36181756340342,2023.98746457662,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,362,0.005034389500342,-66.4053551788201,-6.4499129408215,-66.4056548704365,-6.44943255549271,5.36694255186888,5.36190816236854,2023.98755517559,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
887,888,0.01451638030515,-66.4053551788201,-6.4499129408215,-66.4055974874068,-6.44645465521646,5.37642454267369,5.36190816236854,2023.98755517559,2024.00207155589,NA,BR.AM,BR.AM
705,178,0.02127703811608,-66.4107917710804,-6.44921334315237,-66.4114697900401,-6.45420287316554,5.38335845126253,5.36208141314645,2023.98772842636,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,706,0.02799491351668,-66.4107917710804,-6.44921334315237,-66.4092946082535,-6.45034186849195,5.39007632666313,5.36208141314645,2023.98772842636,2024.01572333988,NA,BR.AM,BR.AM
715,185,0.004829040529096,-66.6751884736674,-6.5427200846292,-66.6751980739626,-6.54263433679087,5.36694255186886,5.36211351133976,2023.98776052456,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
715,716,0.009727676271324,-66.6751884736674,-6.5427200846292,-66.6750777118944,-6.54316383776792,5.37184118761108,5.36211351133976,2023.98776052456,2023.99748820083,NA,BR.AM,BR.AM
785,257,0.02096835545946,-66.415020888663,-6.4583182009276,-66.4144365170854,-6.45631552435642,5.38335845126254,5.36239009580308,2023.98803710902,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,258,0.02096835545946,-66.415020888663,-6.4583182009276,-66.417069374674,-6.45677501002428,5.38335845126254,5.36239009580308,2023.98803710902,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,117,0.001298660848026,-66.4152584388025,-6.46296860761687,-66.4153160199928,-6.46249008275559,5.36420282584149,5.36290416499346,2023.98855117821,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
646,116,0.02865100758067,-66.4152584388025,-6.46296860761687,-66.4146369613747,-6.46346775157743,5.39155517257413,5.36290416499346,2023.98855117821,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
619,87,0.002773910411069,-66.4223483307627,-6.45418576783097,-66.4223896616165,-6.45333737475147,5.36694255186884,5.36416864145777,2023.98981565468,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,88,0.07110237811083,-66.4223483307627,-6.45418576783097,-66.4222656831188,-6.45576691851833,5.4352710195686,5.36416864145777,2023.98981565468,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
594,595,0.005538210258842,-66.4143845814707,-6.45226730326473,-66.416039219118,-6.45061135795813,5.37015302570385,5.36461481544501,2023.99026182866,2023.99580003892,NA,BR.AM,BR.AM
594,600,0.02912310305033,-66.4143845814707,-6.45226730326473,-66.4147646602964,-6.45213005832831,5.39373791849534,5.36461481544501,2023.99026182866,2024.01938493171,NA,BR.AM,BR.AM
882,885,0.0004040513698304,-66.4050425395883,-6.45010512547703,-66.405001666185,-6.44989421198291,5.36567751088969,5.36527345951986,2023.99092047274,2023.99132452411,NA,BR.AM,BR.AM
882,883,0.006812773481599,-66.4050425395883,-6.45010512547703,-66.4038921827803,-6.45281295999152,5.37208623300146,5.36527345951986,2023.99092047274,2023.99773324622,NA,BR.AM,BR.AM
682,683,0.007136665175664,-66.408867344746,-6.44939627279152,-66.4077445608914,-6.44876442552584,5.37278228582047,5.3656456206448,2023.99129263386,2023.99842929904,NA,BR.AM,BR.AM
682,148,0.01498059018061,-66.408867344746,-6.44939627279152,-66.4091602732111,-6.45440500424138,5.38062621082541,5.3656456206448,2023.99129263386,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,360,0.04773558518171,-66.405001666185,-6.44989421198291,-66.407515677529,-6.44794078850851,5.4134130960714,5.36567751088969,2023.99132452411,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
885,361,0.09145143217618,-66.405001666185,-6.44989421198291,-66.200023593088,-6.57058528437282,5.45712894306587,5.36567751088969,2023.99132452411,2024.08277595628,PQ065066_SegL_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,168,0.0005210919194636,-66.4119167845037,-6.44868445298412,-66.4127476549909,-6.44803098456913,5.36694255186885,5.36642145994938,2023.99206847317,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,169,0.01693699131314,-66.4119167845037,-6.44868445298412,-66.4145126257887,-6.44909849409079,5.38335845126252,5.36642145994938,2023.99206847317,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,725,0.01444008495307,-66.4017751115815,-6.45903296305932,-66.4040927179031,-6.45908162761987,5.3811294707316,5.36668938577853,2023.992336399,2024.00677648395,NA,BR.AM,BR.AM
723,724,0.05148846489436,-66.4017751115815,-6.45903296305932,-66.401033729811,-6.45814999368877,5.41817785067289,5.36668938577853,2023.992336399,2024.04382486389,NA,BR.AM,BR.AM
844,315,0.01391542831069,-67.400074041677,-6.75608175180278,-67.4025871115825,-6.75549924248723,5.38062621082543,5.36671078251474,2023.99235779573,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,316,0.01664766874781,-67.400074041677,-6.75608175180278,-69.3039664317179,-9.46564550336831,5.38335845126255,5.36671078251474,2023.99235779573,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,653,0.008094356748918,-66.4131971607515,-6.45400828225532,-66.4153899712028,-6.4527733302357,5.37724512189417,5.36915076514526,2023.99479777836,2024.00289213511,NA,BR.AM,BR.AM
651,652,0.03333224710741,-66.4131971607515,-6.45400828225532,-66.4093062416715,-6.45134820215799,5.40248301225267,5.36915076514526,2023.99479777836,2024.02813002547,NA,BR.AM,BR.AM
691,692,0.01002989202784,-67.7284570872579,-4.53436783478006,-67.7275293442968,-4.5361758785177,5.37978101454579,5.36975112251795,2023.99539813574,2024.00542802776,NA,BR.AM,BR.AM
691,158,0.01087508830746,-67.7284570872579,-4.53436783478006,-67.7315823817958,-4.5339124172918,5.38062621082541,5.36975112251795,2023.99539813574,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
595,596,0.008771441788565,-66.416039219118,-6.45061135795813,-66.9212014619762,-6.09407738374186,5.37892446749241,5.37015302570385,2023.99580003892,2024.00457148071,NA,BR.AM,BR.AM
595,598,0.06235929994574,-66.416039219118,-6.45061135795813,-66.1945979378774,-5.68586720037036,5.43251232564959,5.37015302570385,2023.99580003892,2024.05815933887,NA,BR.AM,BR.AM
703,171,0.004576114973547,-66.4106724355971,-6.45084105139714,-66.4106564879016,-6.45053149529581,5.37516172995115,5.3705856149776,2023.9962326282,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
703,170,0.06741764502813,-66.4106724355971,-6.45084105139714,-67.9980637321647,-3.58817899318527,5.43800326000573,5.3705856149776,2023.9962326282,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
716,719,0.0006330686401416,-66.6750777118944,-6.54316383776792,-66.6749252203695,-6.54324423781771,5.37247425625123,5.37184118761108,2023.99748820083,2023.99812126947,NA,BR.AM,BR.AM
716,717,0.002362884137867,-66.6750777118944,-6.54316383776792,-66.675766819309,-6.54454483495213,5.37420407174895,5.37184118761108,2023.99748820083,2023.99985108497,NA,BR.AM,BR.AM
586,58,0.01128583278402,-66.4147168977138,-6.45450739278401,-66.4186983884805,-6.45733571714546,5.38335845126248,5.37207261847846,2023.9977196317,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,587,0.09556523670508,-66.4147168977138,-6.45450739278401,-66.4126404698795,-6.45461047333985,5.46763785518354,5.37207261847846,2023.9977196317,2024.0932848684,NA,BR.AM,BR.AM
