Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510272979736328,0
0,0,55,0,70,0,0,0,-0.128928244113922,0,-12,0,-11,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.485000610351562
-34,0,9,0,-3,0,0,0.0219999998807907,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,-4,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,32,0,0,0,0,0.0439999997615814,0.185873210430145,-0.0111401528120041,0,0,0,0,0,0,0,0,64,1.16462135314941,34.2135598659515,0,-62.3826103210449,223.495635986328,201.613128662109,15.4110870361328,2632.45458984375,0,-44,0.058476448059082,-0.0116653442382812
34,0,-33,12,-50,0,0,-0.0219999998807907,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510272979736328,-0.223333358764648
0,0,-4,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-5,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-0.0510272979736328,0
34,0,-5,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510272979736328,0
-34,0,5,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,4,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,299,5,-65,0,-0.315717279911041,-0.137999996542931,0.20877993106842,0.0161006599664688,0,0,44,0,-3,-3.21999979019165,11.6000000238419,-5.08000183105469,51,0,20.9140241146088,0,-63.6185760498047,-25.83642578125,1305.82614135742,-20.3828125,-1054.58178710938,0.0644999966025352,0,-0.145403623580933,-1.89666557312012
0,0,-23,0,-17,0,0,-0.0329999923706055,0.208310306072235,0.00308947265148163,0,0,0,0,17,0,0,0,0,0,4.13183522224426,0,-62.9961204528809,95.6546325683594,350.107757568359,259.109924316406,1477.15185546875,0,0,0.035830020904541,-0.236665725708008
0,0,1,17,-46,0,0,0,-0.0139862895011902,0,5,0,26,0,-2,0,0,0,0,0,-0.606419563293457,0,84.4428596496582,-15.8750762939453,-58.166748046875,-58.220947265625,764.111328125,0,1,0,0.494998931884766
0,0,42,0,17,0,0,0.0329999923706055,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035830020904541,-0.284999847412109
38,0,181,0,-20,0,-0.148625552654266,-0.122999995946884,0.209789097309113,-0.0259986072778702,0,0,20,0,0,-2.21999979019165,5.60000002384186,-26.0800018310547,26,0,7.47879004478455,0,-94.2545173168182,-27.6010055541992,937.151336669922,1482.97164916992,-934.17236328125,0.000199999994947575,-44,0.890332937240601,-1.81499862670898
-46,0,-623,0,-60,14,0.00385046005249023,0.318000003695488,-0.103722393512726,0.0806807726621628,5,10,3,15,8,56,-4,-40,-26,4.03893804550171,6.30764007568359,0,-1.26540158689022,251.336082458496,-1193.41007995605,-1704.05863857269,526.2783203125,0.0366000008216361,62,-1.34164547920227,5.15499877929688
0,0,17,14,-46,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-31,0,-11,0,0,-0.0219999998807907,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,-6,-0.0510272979736328,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
34,0,-5,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-0.0510272979736328,-0.223333358764648
0,0,-61,0,-77,0,-0.0134449005126953,0.0310000032186508,-0.00913393497467041,0.08000248670578,0,0,19,0,12,0.78000020980835,3.60000002384186,-3.08000183105469,0,0,11.8950545787811,0,-95.7363662719727,258.482147216797,443.360565185547,-224.637969970703,4620.62451171875,0.000600000028498471,86,0.214196920394897,0.280000686645508
27,0,428,0,-47,0,-0.523335695266724,-0.0539999902248383,-0.0403345823287964,-0.08172507584095,0,0,47,0,0,5.78000020980835,22.6000000238419,-17.0800018310547,1,0,33.2074601650238,116.425743103027,-42.9795112609863,-105.367872238159,-413.168365478516,-149.49698638916,-2846.55383300781,0.0551000013947487,-44,-1.83740091323853,-2.42000007629395
0,0,71,0,5,0,0,0,0,0,5,0,-19,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0139425992965698,-0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514000013936311,0,0,0
0,0,71,0,5,0,0,0,0,0,5,0,-19,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0.0514000013936311,0,0.0139425992965698,-0.326665878295898
0,0,53,0,-12,0,-0.000698059797286987,0,0.0700891017913818,0.0128484219312668,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-71,0,-5,0,0,0,0,0,-5,0,19,0,-9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0139425992965698,0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,5,0,0,0,0,0,5,0,-19,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0.0514000013936311,0,0.0139425992965698,-0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,-19,0,0,0,0,0,25,0,-14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271000005304813,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,31,12,17,0,0,0,-0.128928244113922,0,-12,0,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-58,0,-0.485000610351562
0,0,24,-12,53,0,0,0,0,0,0,0,-22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000048689544,13,0,0
14,0,49,0,-47,0,-0.0763394832611084,-0.0979999974370003,0.193766415119171,-0.00224733352661133,0,0,47,0,0,-2.21999979019165,18.6000000238419,-15.0800018310547,12,0,9.20368552207947,0,-95.7363662719727,90.6564331054688,1078.74569702148,-224.637969970703,1129.908203125,0.00660000019706786,-44,0.738492965698242,-0.289999008178711
0,0,-9,0,27,0,0,0,0,0.000897020101547241,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,30,0,-12,0,0,0,0,-0.000897020101547241,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,-0.0390048027038574,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0.0123211145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,319,8,-13,0,-0.193323791027069,0.0370000004768372,-0.0238654017448425,-0.0159017443656921,0,0,-6,0,10,4,-15,3,-19,1.08795154094696,4.76617050170898,0,1.42045652866364,46.5625915527344,-72.4237060546875,40.0551605224609,2745.3818359375,-0.00730000017210841,0,-0.0545868873596191,-1.78166580200195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,281,16,-57,0,0,-0.00899999961256981,-0.0170058012008667,-0.00371554493904114,0,0,13,0,28,0,0,0,-1,0,12.5459156036377,0,0,-67.3804473876953,-433.233154296875,0,243.6015625,-0.00730000017210841,0,0.0125954151153564,-0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,90,11,-58,0,0,0.0320000052452087,0.198636054992676,-0.00556914508342743,0,0,47,0,0,7.09999990463257,2.37000000476837,-13.8000030517578,3,0,25.7785832881927,0,-85.8101024627686,6.25386810302734,838.212738037109,-92.5449371337891,2164.857421875,-0.000699999975040555,-44,0.172127723693848,0.186666488647461
0,0,-9,4,3,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,-11,58,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0416679382324219
0,0,-31,-12,-17,0,0,0,0.128928244113922,0,12,0,-11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,15,0,-3,6,0,0,0,0,7,0,-6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,437,0,0,-6,-0.331591725349426,-0.051999993622303,0.0915692448616028,-0.00341416895389557,-9,0,42,1,-20,4.78000020980835,11.6000000238419,-14.0800018310547,64,0,46.4573991298676,0,26.9370803833008,345.730621337891,834.921112060547,14.3926239013672,-53.749755859375,-0.00240000057965517,-73,-0.0366177558898926,-3.21833419799805
0,0,19,0,37,0,0,0,-0.00365668535232544,0,-10,0,-15,0,-12,0,0,0,0,3.66581344604492,-10.742977142334,0,-120.737692952156,-2.11700439453125,-546.630859375,-37.9103088378906,-112.722412109375,-0.00409999978728592,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,8,0,0,0,0.00365668535232544,0,0,0,-13,0,5,0,0,0,0,-3.66581344604492,10.742977142334,0,120.737692952156,2.11700439453125,546.630859375,37.9103088378906,112.722412109375,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,45,0,0,0,0,0,-10,0,-28,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999988228083,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
-34,0,-16,2,-20,1,0,0.0219999998807907,0,0,-19,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0510272979736328,0.0183315277099609
0,0,4,10,-7,4,0,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,213,-2,48,-7,-0.184159338474274,-0.10699999332428,0.0618634819984436,-0.0028473287820816,0,0,8,0,-20,-2.21999979019165,12.6000000238419,-11.0800018310547,1,0,8.00493788719177,0,-90.5997586250305,34.4700012207031,861.373748779297,-163.135665893555,1288.28662109375,0,-79,0.493569850921631,-1.21499824523926
-34,0,-16,2,-20,1,0,0.0219999998807907,0,0,-19,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0.249998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,6,0,0.0183315277099609
-23,0,142,0,26,-6,-0.0875740051269531,-0.00800000131130219,0.078987181186676,-0.043758362531662,-7,0,30,1,-36,-2.21999979019165,1.60000002384186,-17.0800018310547,39,3.01060795783997,8.49040484428406,0,-89.2996196746826,-21.0290222167969,24.3563232421875,1452.43295288086,346.3212890625,-0.00810000047204085,-73,0.180612087249756,-0.89666748046875
0,0,9,11,16,2,0,0,0,0,-3,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,64,-11,-29,-8,-0.111493170261383,0.155000001192093,-0.212170779705048,-0.000839248299598694,-6,21,40,0,-19,-4.21999979019165,2.60000002384186,4.91999816894531,0,9.9174690246582,27.8308026790619,0,-95.4016105532646,293.650115966797,167.829071044922,-107.108909606934,3670.21435546875,0.000599999912083149,-45,0.11058783531189,-0.556667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,-24,-11,-13,-8,0,0,0,0,-4,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-0.0283317565917969
5,0,93,0,60,0,-0.0564520955085754,0.0590000003576279,0.0758731365203857,-0.0164377093315125,-12,0,-1,0,-20,7.78000020980835,2.60000002384186,-34.0800018310547,0,3.9958987236023,28.8564431667328,0,-94.0023488998413,-19.185173034668,926.816741943359,422.320465087891,5371.16455078125,-0.00720000045839697,-59,0.707284212112427,-0.0416679382324219
-34,0,145,0,21,0,-0.105566024780273,-0.0359999984502792,0.0753213763237,-0.0547045320272446,-12,0,11,0,8,-4.21999979019165,0.600000023841858,-26.0800018310547,27,0,13.655036687851,0,-94.6178489923477,-69.3940811157227,1068.23458862305,-161.425659179688,1443.48779296875,-0.008500000461936,-59,0.36978006362915,-1.01333427429199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-11,-30,2,0,0,0,0,2,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,27,-4,0,0,0,0,19,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-15,0,3,-6,0,0,0,0,-7,0,6,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,9,11,16,2,0,0,0,0,-3,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-0.0249996185302734
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-11,-14,6,0,0,0,0,6,0,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,-25,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,-10,-11,-14,6,0,0,0,0,6,0,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,5,0,4,0,0,0,0,0,-9,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,2,1,0,0.0160000026226044,0,0,-13,19,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621991157531738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,12,0,2,-1,0,-0.0160000026226044,0,0,4,-19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-0.0621991157531738,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,6,-14,0,0,0,0,20,0,-9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,-39,0,-35,0,0,0.0160000026226044,0,0,-19,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.0621991157531738,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,35,0,0,-0.0160000026226044,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621991157531738,0
0,0,39,0,35,0,0,-0.0160000026226044,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621991157531738,0
57,0,114,15,34,0,0.0377800464630127,-0.107999995350838,0.0721677541732788,0.0187474340200424,-23,0,30,0,18,-3.21999979019165,12.6000000238419,-23.0800018310547,0,0,4.50460076332092,0,181.327293395996,32.5062561035156,119.050628662109,-109.920600891113,951.9521484375,0,-27,0.232668161392212,-1.23500061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,0,-99,-15,45,0,-0.136235237121582,0.028999999165535,0.0415912866592407,-0.078723132610321,0,0,-20,0,-10,-1,-14,10,2,0,2.02383947372437,0,-277.063659667969,258.214050292969,778.904418945312,-112.263479232788,4040.29931640625,0,-63,0.263384819030762,0.901668548583984
0,0,-22,0,-11,0,0,0,0,0,0,0,23,0,-12,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
