Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,87,0,0,0,0.0988427028059959,0.126000002026558,0.928795635700226,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.80713415145874,27.0833339691162
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,93,0,0,0,0.101056307554245,0.122000001370907,0.708898603916168,0.437427699565887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3874340057373,0,0,7.51433181762695,26.9449996948242
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,23,0,9,0.108017824590206,0.136000007390976,0.777393937110901,0.419435232877731,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1149997711182
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,97,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0533332824707
1,0,97,0,0,0,0.0988427028059959,0.125,0.908288359642029,0.429004967212677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46463871002197,0,0,7.82003355026245,27.0300006866455
1,0,97,0,0,0,0.0988427028059959,0.125,0.908288359642029,0.429004967212677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46463871002197,0,0,7.82003355026245,27.0300006866455
1,0,97,0,0,0,0.0988427028059959,0.125,0.908288359642029,0.429004967212677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46463871002197,0,0,7.82003355026245,27.0300006866455
1,0,98,3,37,0,0.119694650173187,0.129999995231628,0.734197437763214,0.419435232877731,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.35984706878662,27.0633335113525
1,0,98,12,22,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,26.9966659545898
1,0,98,3,37,0,0.119694650173187,0.129999995231628,0.734197437763214,0.419435232877731,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.35984706878662,27.0633335113525
1,0,80,0,0,0,0.131715714931488,0.337000012397766,0.606946885585785,0.512240469455719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48789024353027,0,0,7.36422395706177,26.9799995422363
20,0,82,0,0,0,0.116946674883366,0.0780000016093254,0.911620676517487,0.442589104175568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73856067657471,0,0,6.93238162994385,27.0249996185303
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.647560656070709,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9400005340576
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.647560656070709,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9400005340576
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.647560656070709,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9400005340576
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.647560656070709,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9400005340576
1,0,93,0,0,0,0.0810769498348236,0.127000004053116,0.647560656070709,0.416262328624725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.06491184234619,26.9400005340576
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,4,0,4,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.1066665649414
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,97,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.1116676330566
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0566673278809
1,0,64,0,0,9,0.123843215405941,0.483999997377396,0.776204824447632,0.481528013944626,0,91,0,0,0,0,0,0,0,15.5934610366821,7.9879264831543,0,0,9.00994491577148,0,10.5391273498535,8.80550193786621,0,90,7.05622243881226,27.1299991607666
1,0,64,0,17,22,0.123843215405941,0.483999997377396,0.776204824447632,0.481528013944626,0,52,0,0,0,0,0,0,0,15.5934610366821,7.9879264831543,0,0,9.00994491577148,0,10.5391273498535,8.80550193786621,0,90,7.19403886795044,27.0733337402344
1,0,65,0,0,31,0.123843215405941,0.483999997377396,0.776204824447632,0.481528013944626,0,50,0,0,0,0,0,0,0,15.5934610366821,7.9879264831543,0,0,9.00994491577148,0,10.5391273498535,8.80550193786621,0,88,7.19403886795044,27.0733337402344
1,0,79,0,0,0,0.0820095911622047,0.114000000059605,0.686940133571625,0.493948549032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76407289505005,0,0,7.7455153465271,27.0766658782959
1,0,65,0,0,31,0.123843215405941,0.483999997377396,0.776204824447632,0.481528013944626,0,50,0,0,0,0,0,0,0,15.5934610366821,7.9879264831543,0,0,9.00994491577148,0,10.5391273498535,8.80550193786621,0,88,7.19403886795044,27.1350002288818
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,96,0,0,0,0.0988427028059959,0.153999999165535,0.66976660490036,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12276983261108,0,0,8.07036209106445,27.0166664123535
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0583324432373
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0583324432373
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,95,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.968334197998
1,0,90,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.966667175293
1,0,90,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.966667175293
1,0,90,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.966667175293
1,0,90,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.921667098999
1,0,90,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.966667175293
1,0,95,0,0,0,0.131715714931488,0.11599999666214,0.835650026798248,0.504469454288483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194511413574,0,0,7.42063522338867,26.968334197998
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,57,0,0,0,0.104483485221863,0.202000007033348,0.69429075717926,0.557194650173187,0,100,0,0,0,0,0,0,0,3.57912826538086,1.32430231571198,0,0,2.06803011894226,0,2.41706657409668,4.8556432723999,0.000699999975040555,34,7.36671733856201,27.2150001525879
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
20,0,109,0,8,0,0.134042203426361,0.131999999284744,0.664906919002533,0.472240000963211,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2269620895386,0,0,8.5063943862915,26.9483337402344
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0583324432373
1,0,98,0,0,0,0.108017824590206,0.136000007390976,0.684041500091553,0.434614270925522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81648564338684,0,0,7.55498361587524,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,8,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,67,0,0,0,0.0868755131959915,0.11599999666214,0.824411332607269,0.484173387289047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23996829986572,0,0,9.07267761230469,27.1083335876465
1,0,66,0,0,0,0.0868755131959915,0.11599999666214,0.798611044883728,0.484173387289047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36304378509521,0,0,9.07267761230469,27.1783332824707
1,0,66,0,0,0,0.0868755131959915,0.11599999666214,0.798611044883728,0.555491864681244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36304378509521,0,0,9.07267761230469,27.0450000762939
