node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.003493386569977,-11.0168108012721,-61.7279620888273,-11.0164162582432,-61.7266674919924,5.83848075887242,5.83498737230244,2024.01861327346,2024.02210666003,0.14812530186337
789,790,0.001576275501,-11.0164162582432,-61.7266674919924,-11.0169710691451,-61.726529632477,5.84005703437342,5.83848075887242,2024.02210666003,2024.02368293553,0.0635743529585345
790,209,0.04269957812814,-11.0169710691451,-61.726529632477,-11.0168778417069,-61.7309882492114,5.88275661250156,5.84005703437342,2024.02368293553,2024.06638251366,0.487313664221546
790,206,0.03723509725389,-11.0169710691451,-61.726529632477,-11.0137372325717,-61.7211935384473,5.87729213162731,5.84005703437342,2024.02368293553,2024.06091803279,0.685271076560941
789,791,0.002237777047504,-11.0164162582432,-61.7266674919924,-11.0143838382634,-61.7252268539071,5.84071853591992,5.83848075887242,2024.02210666003,2024.02434443708,0.275633885897133
791,203,0.05296703833037,-11.0143838382634,-61.7252268539071,-11.0164950185726,-61.7239423447009,5.89368557425029,5.84071853591992,2024.02434443708,2024.07731147541,0.273748273158554
791,792,0.03110490192801,-11.0143838382634,-61.7252268539071,-11.0079820817671,-61.7216918228957,5.87182343784793,5.84071853591992,2024.02434443708,2024.05544933901,0.810626193561029
792,205,0.008200934216504,-11.0079820817671,-61.7216918228957,-11.0089992652648,-61.7212403955192,5.88002437206444,5.87182343784793,2024.05544933901,2024.06365027322,0.123515202316229
792,204,0.02732661727661,-11.0079820817671,-61.7216918228957,-11.012843590614,-61.718582219885,5.89915005512454,5.87182343784793,2024.05544933901,2024.08277595628,0.639033803782548
788,793,0.007514663824454,-11.0168108012721,-61.7279620888273,-11.0182475533239,-61.7273983105526,5.8425020361269,5.83498737230244,2024.01861327346,2024.02612793729,0.171398750151153
793,794,0.04799495554305,-11.0182475533239,-61.7273983105526,-11.0141498118453,-61.7245347657664,5.89049699166995,5.8425020361269,2024.02612793729,2024.07412289283,0.553179532104539
794,207,0.02777874651471,-11.0141498118453,-61.7245347657664,-11.0161372582826,-61.725802837676,5.91827573818465,5.89049699166995,2024.07412289283,2024.10190163934,0.261059732391841
794,208,0.0086530634546,-11.0141498118453,-61.7245347657664,-11.0128207059531,-61.7239912038816,5.89915005512455,5.89049699166995,2024.07412289283,2024.08277595628,0.159438092602905
793,202,0.03479009550041,-11.0182475533239,-61.7273983105526,-11.0135352406313,-61.7205774692241,5.8772921316273,5.8425020361269,2024.02612793729,2024.06091803279,0.911436521257316
787,795,0.02299492856546,-13.7400204788818,-60.5320512379804,-13.7423520457779,-60.5281779094024,5.83188523759566,5.8088903090302,2023.99251621019,2024.01551113876,0.492755899154035
795,796,0.02242874882377,-13.7423520457779,-60.5281779094024,-13.7474777524859,-60.5322015667727,5.85431398641943,5.83188523759566,2024.01551113876,2024.03793988758,0.71757466935797
796,213,0.05576503045385,-13.7474777524859,-60.5322015667727,-13.7204642020585,-60.4919669224968,5.91007901687328,5.85431398641943,2024.03793988758,2024.09370491803,5.28912887234151
796,211,0.042103828268,-13.7474777524859,-60.5322015667727,-13.7473409308231,-60.5301899778177,5.89641781468743,5.85431398641943,2024.03793988758,2024.08004371585,0.218055290306189
795,797,0.04435922380342,-13.7423520457779,-60.5281779094024,-13.7332882913141,-60.5163506525995,5.87624446139908,5.83188523759566,2024.01551113876,2024.05987036256,1.6290858800473
797,212,0.02837007459995,-13.7332882913141,-60.5163506525995,-13.7366204173693,-60.524692117898,5.90461453599903,5.87624446139908,2024.05987036256,2024.08824043716,0.975343525709436
797,210,0.006512151102486,-13.7332882913141,-60.5163506525995,-13.1687525590541,-60.7669398982891,5.88275661250157,5.87624446139908,2024.05987036256,2024.06638251366,68.4526135316202
786,214,0.001396962029583,-13.7397194595639,-60.5326801790421,-13.7336738631163,-60.5491332810562,5.8062239379002,5.80482697587061,2023.98845287703,2023.98984983906,1.9022688521177
782,798,0.01481252301362,-14.8426588298445,-60.2514384674564,-14.8443060117621,-60.2504311768187,5.7849157967021,5.77010327368848,2023.95372917485,2023.96854169786,0.213011621257575
798,238,0.01034923708867,-14.8443060117621,-60.2504311768187,-14.8449433631677,-60.2507461735438,5.79526503379077,5.7849157967021,2023.96854169786,2023.97889093495,0.0786333877565332
798,799,0.006300275079903,-14.8443060117621,-60.2504311768187,-14.8442304682346,-60.2508880076356,5.791216071782,5.7849157967021,2023.96854169786,2023.97484197294,0.0498731144262255
799,233,0.009528414063485,-14.8442304682346,-60.2508880076356,-14.8442146518131,-60.2509571125813,5.80074448584549,5.791216071782,2023.97484197294,2023.984370387,0.00764214566431874
799,800,0.01489111833565,-14.8442304682346,-60.2508880076356,-14.8417360055059,-60.2554210032522,5.80610719011765,5.791216071782,2023.97484197294,2023.98973309128,0.561297093920238
800,236,0.008335925864852,-14.8417360055059,-60.2554210032522,-14.8416403504709,-60.2550612303374,5.8144431159825,5.80610719011765,2023.98973309128,2023.99806901714,0.0401529361964656
800,237,0.03020133495232,-14.8417360055059,-60.2554210032522,-14.8435037270293,-60.2570784170066,5.83630852506997,5.80610719011765,2023.98973309128,2024.01993442623,0.265586186017561
781,229,0.07255633217819,-14.841912125843,-60.2515941691956,-14.84315506303,-60.2499057867894,5.80896366392756,5.73640733174937,2023.92003323291,2023.99258956509,0.228375990416495
779,801,0.004651880438138,-14.838164724203,-60.2478730697072,-14.8381267020952,-60.2480280629989,5.70491211640235,5.70026023596421,2023.88388613712,2023.88853801756,0.0172074155701589
801,802,0.0172445581411,-14.8381267020952,-60.2480280629989,-14.8387416177946,-60.2465121450868,5.72215667454345,5.70491211640235,2023.88853801756,2023.9057825757,0.176910924284584
802,803,0.005883805287523,-14.8387416177946,-60.2465121450868,-14.8380645231317,-60.2457109733773,5.72804047983097,5.72215667454345,2023.9057825757,2023.91166638099,0.114519556240126
803,227,0.03708756765842,-14.8380645231317,-60.2457109733773,-14.8382729998937,-60.2446366040248,5.76512804748939,5.72804047983097,2023.91166638099,2023.94875394865,0.117920955243362
803,226,0.009690307384388,-14.8380645231317,-60.2457109733773,-14.837225873387,-60.2489992924213,5.73773078721536,5.72804047983097,2023.91166638099,2023.92135668837,0.365970929542992
802,804,0.01522269260719,-14.8387416177946,-60.2465121450868,-14.8395556936384,-60.243535652203,5.73737936715064,5.72215667454345,2023.9057825757,2023.92100526831,0.332877552584701
804,805,0.02858544278879,-14.8395556936384,-60.243535652203,-14.8385187365543,-60.2413038611009,5.76596480993943,5.73737936715064,2023.92100526831,2023.9495907111,0.266468453099763
805,806,0.03533359323229,-14.8385187365543,-60.2413038611009,-14.8408090621945,-60.2421348368339,5.80129840317172,5.76596480993943,2023.9495907111,2023.98492430433,0.270194245282487
806,240,0.09511941151572,-14.8408090621945,-60.2421348368339,-14.8386719114258,-60.2553495260146,5.89641781468744,5.80129840317172,2023.98492430433,2024.08004371585,1.4418079035292
806,239,0.007665260755852,-14.8408090621945,-60.2421348368339,-14.8423782584842,-60.2462173699152,5.80896366392757,5.80129840317172,2023.98492430433,2023.99258956509,0.472777962238931
805,241,0.0101221416594,-14.8385187365543,-60.2413038611009,-14.8428765245692,-60.2416722098255,5.77608695159883,5.76596480993943,2023.9495907111,2023.95971285276,0.486742491907742
804,807,0.003937502663718,-14.8395556936384,-60.243535652203,-14.8385084605055,-60.2442453641901,5.74131686981435,5.73737936715064,2023.92100526831,2023.92494277097,0.139370733723753
807,808,0.005645863034131,-14.8385084605055,-60.2442453641901,-14.8411340901203,-60.2453366966601,5.74696273284848,5.74131686981435,2023.92494277097,2023.93058863401,0.315005494645268
808,218,0.009946136558606,-14.8411340901203,-60.2453366966601,-14.8420107275724,-60.2462603288766,5.75690886940709,5.74696273284848,2023.93058863401,2023.94053477057,0.139293579857272
808,809,0.002563743918831,-14.8411340901203,-60.2453366966601,-14.8401585710503,-60.2451608903365,5.74952647676732,5.74696273284848,2023.93058863401,2023.93315237793,0.110234089791946
809,810,0.00135320877462,-14.8401585710503,-60.2451608903365,-14.8379283429203,-60.2449330469318,5.75087968554194,5.74952647676732,2023.93315237793,2023.9345055867,0.249485344203807
810,225,0.003289457837798,-14.8379283429203,-60.2449330469318,-14.8390999890332,-60.2470323585623,5.75416914337973,5.75087968554194,2023.9345055867,2023.93779504454,0.260859750373199
810,224,0.0005497318104408,-14.8379283429203,-60.2449330469318,-14.8374155827208,-60.2435474767355,5.75142941735238,5.75087968554194,2023.9345055867,2023.93505531851,0.159656930008581
809,222,0.007382392639776,-14.8401585710503,-60.2451608903365,-14.8454021248105,-60.2501576453668,5.75690886940709,5.74952647676732,2023.93315237793,2023.94053477057,0.793638486972493
807,811,6.791286033292e-05,-14.8385084605055,-60.2442453641901,-14.838444805507,-60.2442262291608,5.74138478267469,5.74131686981435,2023.92494277097,2023.92501068383,0.00737934251203755
811,231,0.03744189495172,-14.838444805507,-60.2442262291608,-14.8378759506178,-60.2429685909845,5.77882667762641,5.74138478267469,2023.92501068383,2023.96245257879,0.149419783671596
811,812,0.003900754869237,-14.838444805507,-60.2442262291608,-14.839862398217,-60.2461831307086,5.74528553754392,5.74138478267469,2023.92501068383,2023.9289114387,0.263154573374644
812,813,0.003252267569551,-14.839862398217,-60.2461831307086,-14.8403963255682,-60.2463083861225,5.74853780511348,5.74528553754392,2023.9289114387,2023.93216370627,0.0609480355332024
813,220,0.02206969443063,-14.8403963255682,-60.2463083861225,-14.8392717588866,-60.2425174348693,5.7706074995441,5.74853780511348,2023.93216370627,2023.9542334007,0.426724249755868
813,230,0.04124777662236,-14.8403963255682,-60.2463083861225,-14.8369054093319,-60.2403230894501,5.78978558173583,5.74853780511348,2023.93216370627,2023.9734114829,0.752245720948432
812,814,0.001187437102114,-14.839862398217,-60.2461831307086,-14.8397074595279,-60.2463203454109,5.74647297464604,5.74528553754392,2023.9289114387,2023.93009887581,0.0227055056511858
814,219,0.004956442706338,-14.8397074595279,-60.2463203454109,-14.8395950654234,-60.2467503746003,5.75142941735238,5.74647297464604,2023.93009887581,2023.93505531851,0.047937373529026
814,221,0.007696168733695,-14.8397074595279,-60.2463203454109,-14.8399254653357,-60.2455638147822,5.75416914337973,5.74647297464604,2023.93009887581,2023.93779504454,0.0849512783256994
801,815,0.01754742469245,-14.8381267020952,-60.2480280629989,-14.8390745356522,-60.2448674997839,5.7224595410948,5.70491211640235,2023.88853801756,2023.90608544225,0.356104196495786
815,215,0.007052068038266,-14.8390745356522,-60.2448674997839,-14.8369763923753,-60.2451245375137,5.72951160913306,5.7224595410948,2023.90608544225,2023.91313751029,0.235205535530228
815,217,0.01801097214792,-14.8390745356522,-60.2448674997839,-14.8385978229362,-60.240633616578,5.74047051324272,5.7224595410948,2023.90608544225,2023.9240964144,0.458693679373907
778,216,0.06953539728386,-14.8377010156647,-60.248325485104,-14.8393380143235,-60.2480981545003,5.75142941735238,5.68189402006852,2023.86551992123,2023.93505531851,0.183871683475359
777,816,0.01672015199339,-14.8379803426561,-60.2478786815022,-14.837232800956,-60.2487339566931,5.68538876937907,5.66866861738568,2023.85229451855,2023.86901467054,0.124082217826416
816,817,0.03457350427152,-14.837232800956,-60.2487339566931,-14.8395205232595,-60.2474846751315,5.71996227365059,5.68538876937907,2023.86901467054,2023.90358817481,0.287983070584774
817,279,0.04516577383879,-14.8395205232595,-60.2474846751315,-14.8362477140597,-60.24832395428,5.76512804748938,5.71996227365059,2023.90358817481,2023.94875394865,0.375369133550691
817,278,0.009549335482464,-14.8395205232595,-60.2474846751315,-14.8404380399016,-60.2431114539042,5.72951160913305,5.71996227365059,2023.90358817481,2023.91313751029,0.481562190199918
816,818,0.003986983898019,-14.837232800956,-60.2487339566931,-14.836868195138,-60.2484071566255,5.68937575327709,5.68538876937907,2023.86901467054,2023.87300165444,0.0537052699797292
818,819,0.06948207490051,-14.836868195138,-60.2484071566255,-14.8362328035632,-60.2497567314886,5.7588578281776,5.68937575327709,2023.87300165444,2023.94248372934,0.161540534591012
819,266,0.03366747958559,-14.8362328035632,-60.2497567314886,-14.8369215399363,-60.2512885804461,5.79252530776319,5.7588578281776,2023.94248372934,2023.97615120892,0.181804511082624
819,276,0.003530493284202,-14.8362328035632,-60.2497567314886,-14.8356994824776,-60.2510333149841,5.7623883214618,5.7588578281776,2023.94248372934,2023.94601422262,0.149657195118455
818,820,0.01637644277872,-14.836868195138,-60.2484071566255,-14.8358414853482,-60.2475983162318,5.70575219605581,5.68937575327709,2023.87300165444,2023.88937809722,0.143666503426816
820,821,0.01310192963586,-14.8358414853482,-60.2475983162318,-14.8359584873852,-60.2468559668925,5.71885412569167,5.70575219605581,2023.88937809722,2023.90248002685,0.0809411231885667
821,822,0.0188162743906,-14.8359584873852,-60.2468559668925,-14.8331905664261,-60.2493393674595,5.73767040008227,5.71885412569167,2023.90248002685,2023.92129630124,0.407883037567156
822,823,0.02083185569107,-14.8331905664261,-60.2493393674595,-14.8345311003074,-60.261246541461,5.75850225577334,5.73767040008227,2023.92129630124,2023.94212815693,1.29003587548088
823,248,0.003886065688475,-14.8345311003074,-60.261246541461,-14.8345417400968,-60.2604830745419,5.76238832146181,5.75850225577334,2023.94212815693,2023.94601422262,0.0821677684115566
823,824,0.01928168487117,-14.8345311003074,-60.261246541461,-14.829793661654,-60.2594078232942,5.77778394064451,5.75850225577334,2023.94212815693,2023.9614098418,0.563288437183885
824,249,0.003782463009264,-14.829793661654,-60.2594078232942,-14.8296443136233,-60.2591056198137,5.78156640365377,5.77778394064451,2023.9614098418,2023.96519230481,0.0365251399455668
824,256,0.01200164109134,-14.829793661654,-60.2594078232942,-14.8349555809901,-60.2611549486233,5.78978558173585,5.77778394064451,2023.9614098418,2023.9734114829,0.604621102605205
822,825,0.05513473773428,-14.8331905664261,-60.2493393674595,-14.8312676233709,-60.2496103181315,5.79280513781655,5.73767040008227,2023.92129630124,2023.97643103898,0.216046131956154
825,273,0.005199622001587,-14.8312676233709,-60.2496103181315,-14.830670674982,-60.248660933214,5.79800475981813,5.79280513781655,2023.97643103898,2023.98163066098,0.121879247108287
825,274,0.002459895974229,-14.8312676233709,-60.2496103181315,-14.8310708194348,-60.2496411276534,5.79526503379078,5.79280513781655,2023.97643103898,2023.97889093495,0.0221582172599139
821,245,0.03257529166071,-14.8359584873852,-60.2468559668925,-14.8378308046567,-60.2493481387201,5.75142941735238,5.71885412569167,2023.90248002685,2023.93505531851,0.33966072760453
820,826,0.009436118330489,-14.8358414853482,-60.2475983162318,-14.8361274347721,-60.2474441670967,5.7151883143863,5.70575219605581,2023.88937809722,2023.89881421555,0.0358958382856172
826,827,0.01162455181045,-14.8361274347721,-60.2474441670967,-14.8331738338926,-60.2463746755696,5.72681286619675,5.7151883143863,2023.89881421555,2023.91043876736,0.348367083935329
827,277,0.01365764704597,-14.8331738338926,-60.2463746755696,-14.833561442876,-60.2459673220335,5.74047051324272,5.72681286619675,2023.91043876736,2023.9240964144,0.0615110369522492
827,243,0.008178194991252,-14.8331738338926,-60.2463746755696,-14.8322848633061,-60.2453908964399,5.734991061188,5.72681286619675,2023.91043876736,2023.91861696235,0.144920593273015
826,828,0.005388049885412,-14.8361274347721,-60.2474441670967,-14.8349219992665,-60.2461522951728,5.72057636427171,5.7151883143863,2023.89881421555,2023.90420226543,0.193222901997019
828,244,0.008935244861352,-14.8349219992665,-60.2461522951728,-14.8351795584495,-60.247376476083,5.72951160913306,5.72057636427171,2023.90420226543,2023.91313751029,0.134822075155451
828,829,0.008847231552713,-14.8349219992665,-60.2461522951728,-14.833588324563,-60.2444120569867,5.72942359582442,5.72057636427171,2023.90420226543,2023.91304949698,0.238986425365371
829,830,0.003848899338147,-14.833588324563,-60.2444120569867,-14.8334986202698,-60.2444234315088,5.73327249516257,5.72942359582442,2023.91304949698,2023.91689839632,0.0100613522922168
830,831,0.04553763830331,-14.8334986202698,-60.2444234315088,-14.8332391911577,-60.2476503276401,5.77881013346588,5.73327249516257,2023.91689839632,2023.96243603463,0.348457935508381
831,832,0.003494020335551,-14.8332391911577,-60.2476503276401,-14.8338266525671,-60.2474890150743,5.78230415380143,5.77881013346588,2023.96243603463,2023.96593005496,0.0676632380973085
832,267,0.09772021826302,-14.8338266525671,-60.2474890150743,-14.8246833751687,-60.2433110358059,5.88002437206445,5.78230415380143,2023.96593005496,2024.06365027322,1.11274660923558
832,833,0.00256011509007,-14.8338266525671,-60.2474890150743,-14.8344072421511,-60.2481728470477,5.7848642688915,5.78230415380143,2023.96593005496,2023.96849017005,0.0979434765652456
833,834,0.01185949582924,-14.8344072421511,-60.2481728470477,-14.8368416927257,-60.2480760054325,5.79672376472074,5.7848642688915,2023.96849017005,2023.98034966588,0.271212759223907
834,258,0.0286557986005,-14.8368416927257,-60.2480760054325,-14.8384123395471,-60.2447233285546,5.82537956332124,5.79672376472074,2023.98034966588,2024.00900546448,0.400924485193847
834,251,0.0149796252344,-14.8368416927257,-60.2480760054325,-14.8362184055237,-60.2488769845218,5.81170338995514,5.79672376472074,2023.98034966588,2023.99532929111,0.110653202162254
833,255,0.01314049092663,-14.8344072421511,-60.2481728470477,-14.8365962215129,-60.2492328835368,5.79800475981813,5.7848642688915,2023.96849017005,2023.98163066098,0.269064075312202
831,835,0.01190723250196,-14.8332391911577,-60.2476503276401,-14.8358332172549,-60.2492420761891,5.79071736596784,5.77881013346588,2023.96243603463,2023.97434326713,0.335758254791337
835,253,0.004547667822939,-14.8358332172549,-60.2492420761891,-14.8375797385265,-60.248301747309,5.79526503379078,5.79071736596784,2023.97434326713,2023.97889093495,0.219185854160963
835,836,0.003473978443187,-14.8358332172549,-60.2492420761891,-14.8360571899478,-60.2495988392338,5.79419134441102,5.79071736596784,2023.97434326713,2023.97781724557,0.0457781450527669
836,254,0.003813415407109,-14.8360571899478,-60.2495988392338,-14.8366439608288,-60.2486359892146,5.79800475981813,5.79419134441102,2023.97781724557,2023.98163066098,0.122486403917771
836,275,0.01203259348918,-14.8360571899478,-60.2495988392338,-14.8358413062303,-60.2492072639549,5.8062239379002,5.79419134441102,2023.97781724557,2023.98984983906,0.0485101268006021
830,837,0.01382781438713,-14.8334986202698,-60.2444234315088,-14.8324491061,-60.2440002562007,5.7471003095497,5.73327249516257,2023.91689839632,2023.93072621071,0.125397396707188
837,838,0.0005436395221541,-14.8324491061,-60.2440002562007,-14.8325690499791,-60.2440519931142,5.74764394907185,5.7471003095497,2023.93072621071,2023.93126985023,0.0144668946546698
838,839,0.01100506017803,-14.8325690499791,-60.2440519931142,-14.8427827803746,-60.2530137844994,5.75864900924988,5.74764394907185,2023.93126985023,2023.94227491041,1.49093881447395
839,268,0.0009995861845635,-14.8427827803746,-60.2530137844994,-14.8426185050024,-60.2529598681003,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,0.0191859891929153
839,269,0.0009995861845635,-14.8427827803746,-60.2530137844994,-14.8418512664432,-60.2536574675019,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,0.124705525138385
838,252,0.03118272855455,-14.8325690499791,-60.2440519931142,-14.83150725813,-60.2440983572206,5.7788266776264,5.74764394907185,2023.93126985023,2023.96245257879,0.118307992171034
837,840,0.03236050849986,-14.8324491061,-60.2440002562007,-14.824928797544,-60.2395581569105,5.77946081804956,5.7471003095497,2023.93072621071,2023.96308671921,0.964059733745086
840,841,0.03284788985174,-14.824928797544,-60.2395581569105,-14.8253015226686,-60.2423518291154,5.8123087079013,5.77946081804956,2023.96308671921,2023.99593460906,0.303499315547767
841,842,0.0006828095126892,-14.8253015226686,-60.2423518291154,-14.4452789534781,-57.9643196280862,5.81299151741399,5.8123087079013,2023.99593460906,2023.99661741857,248.989804999482
842,843,0.008885205563037,-14.4452789534781,-57.9643196280862,-14.444316642532,-57.9653546292925,5.82187672297702,5.81299151741399,2023.99661741857,2024.00550262414,0.154680637989386
843,265,0.07454109171041,-14.444316642532,-57.9653546292925,-14.4535390535726,-57.9585134922803,5.89641781468743,5.82187672297702,2024.00550262414,2024.08004371585,1.26410323387288
843,844,0.0133406580265,-14.444316642532,-57.9653546292925,-14.2061231558203,-58.3169814934643,5.83521738100352,5.82187672297702,2024.00550262414,2024.01884328216,46.2775506630956
844,845,0.05871261444797,-14.2061231558203,-58.3169814934643,-14.2078292377501,-58.3176278472763,5.89392999545149,5.83521738100352,2024.01884328216,2024.07755589661,0.202331674019762
845,846,0.005207950210485,-14.2078292377501,-58.3176278472763,-14.2073933687374,-58.3174064834112,5.89913794566198,5.89392999545149,2024.07755589661,2024.08276384682,0.0540846673955101
846,847,0.01192729627481,-14.2073933687374,-58.3174064834112,-14.205591156906,-58.3208332184034,5.91106524193679,5.89913794566198,2024.08276384682,2024.0946911431,0.420728143641423
847,262,0.004478255810757,-14.205591156906,-58.3208332184034,-14.2078063768822,-58.322485198976,5.91554349774755,5.91106524193679,2024.0946911431,2024.09916939891,0.304300570655621
847,259,0.004478255810757,-14.205591156906,-58.3208332184034,-14.2050802830831,-58.319134608813,5.91554349774755,5.91106524193679,2024.0946911431,2024.09916939891,0.191933282624065
846,263,0.002744349899714,-14.2073933687374,-58.3174064834112,-14.2048200138733,-58.3167267781292,5.90188229556169,5.89913794566198,2024.08276384682,2024.08550819672,0.295717988318083
845,261,0.005220059673073,-14.2078292377501,-58.3176278472763,-14.2041599180877,-58.3039236734978,5.89915005512457,5.89392999545149,2024.07755589661,2024.08277595628,1.5343227526605
844,260,0.06393267412104,-14.2061231558203,-58.3169814934643,-14.2042605287125,-58.3220702254033,5.89915005512456,5.83521738100352,2024.01884328216,2024.08277595628,0.58701779710115
842,264,0.009655805470132,-14.4452789534781,-57.9643196280862,-14.4458575233342,-57.9605428376116,5.82264732288412,5.81299151741399,2023.99661741857,2024.00627322404,0.412217522669262
841,257,0.01307085541995,-14.8253015226686,-60.2423518291154,-14.8248082776477,-60.2425245907068,5.82537956332125,5.8123087079013,2023.99593460906,2024.00900546448,0.057972232844203
840,848,1.336341986075e-05,-14.824928797544,-60.2395581569105,-14.8250133474496,-60.2393376542278,5.77947418146942,5.77946081804956,2023.96308671921,2023.96310008263,0.0255286674378859
848,250,0.01031140026642,-14.8250133474496,-60.2393376542278,-14.8246807752027,-60.2374559870702,5.78978558173584,5.77947418146942,2023.96310008263,2023.9734114829,0.205858239019505
848,242,0.004831948211701,-14.8250133474496,-60.2393376542278,-14.8226581179202,-60.2390090371689,5.78430612968112,5.77947418146942,2023.96310008263,2023.96793203084,0.264567607914957
829,849,0.01648564792144,-14.833588324563,-60.2444120569867,-14.8312263664663,-60.2469543391914,5.74590924374586,5.72942359582442,2023.91304949698,2023.92953514491,0.379457601997997
849,850,0.007601017449967,-14.8312263664663,-60.2469543391914,-14.8303592039959,-60.2470550470837,5.75351026119583,5.74590924374586,2023.92953514491,2023.93713616236,0.0971422450618021
850,272,0.003398608211258,-14.8303592039959,-60.2470550470837,-14.8306720880168,-60.2475953046537,5.75690886940709,5.75351026119583,2023.93713616236,2023.94053477057,0.0677752259119559
850,271,0.006138334238616,-14.8303592039959,-60.2470550470837,-14.829590427369,-60.248037750635,5.75964859543444,5.75351026119583,2023.93713616236,2023.94327449659,0.13604571171977
849,851,0.003082478014009,-14.8312263664663,-60.2469543391914,-14.8289953658089,-60.2471209572866,5.74899172175987,5.74590924374586,2023.92953514491,2023.93261762292,0.249010046055865
851,270,0.005177421619859,-14.8289953658089,-60.2471209572866,-14.830156181753,-60.2491732402867,5.75416914337973,5.74899172175987,2023.93261762292,2023.93779504454,0.255886314754836
851,852,0.01868943412943,-14.8289953658089,-60.2471209572866,-14.8301284424394,-60.2451272446157,5.7676811558893,5.74899172175987,2023.93261762292,2023.95130705705,0.248887087160313
852,246,0.008405795709511,-14.8301284424394,-60.2451272446157,-14.8309424272235,-60.246411253592,5.77608695159881,5.7676811558893,2023.95130705705,2023.95971285276,0.165241347409315
852,247,0.02484415187388,-14.8301284424394,-60.2451272446157,-14.8318718609691,-60.2468887516368,5.79252530776318,5.7676811558893,2023.95130705705,2023.97615120892,0.27129956331848
776,853,0.05720487377042,-14.8369781428901,-60.2460019215126,-14.8370962798192,-60.2497497331245,5.71583197623392,5.6586271024635,2023.84225300362,2023.89945787739,0.403524313671691
853,854,0.03158441016051,-14.8370962798192,-60.2497497331245,-14.8378357478238,-60.2549516308876,5.74741638639443,5.71583197623392,2023.89945787739,2023.93104228755,0.565806646331843
854,855,0.009981362201038,-14.8378357478238,-60.2549516308876,-14.8375109007779,-60.2547639270794,5.75739774859547,5.74741638639443,2023.93104228755,2023.94102364975,0.0414220187349921
855,166,0.002250846838991,-14.8375109007779,-60.2547639270794,-14.8380144520407,-60.2547734676422,5.75964859543446,5.75739774859547,2023.94102364975,2023.94327449659,0.056066790059644
855,167,0.04060701122268,-14.8375109007779,-60.2547639270794,-14.8339808896763,-60.2521112419864,5.79800475981815,5.75739774859547,2023.94102364975,2023.98163066098,0.485713857138857
854,148,0.0752309364897,-14.8378357478238,-60.2549516308876,-14.8392600228726,-60.2556911958368,5.82264732288413,5.74741638639443,2023.93104228755,2024.00627322404,0.177408600427175
853,856,0.02427728670789,-14.8370962798192,-60.2497497331245,-14.834040996352,-60.2507639746417,5.74010926294181,5.71583197623392,2023.89945787739,2023.9237351641,0.357209183357108
856,857,0.03809327044925,-14.834040996352,-60.2507639746417,-14.8382117241048,-60.2488114071364,5.77820253339106,5.74010926294181,2023.9237351641,2023.96182843455,0.509633874406916
857,200,0.0006241442353519,-14.8382117241048,-60.2488114071364,-14.8387802992634,-60.2492019273896,5.77882667762641,5.77820253339106,2023.96182843455,2023.96245257879,0.0759765269066235
857,199,0.01980222642708,-14.8382117241048,-60.2488114071364,-14.8325638924214,-60.2424733798399,5.79800475981814,5.77820253339106,2023.96182843455,2023.98163066098,0.927636460552686
856,858,0.008624440527431,-14.834040996352,-60.2507639746417,-14.8305699673082,-60.2538070723967,5.74873370346924,5.74010926294181,2023.9237351641,2023.93235960463,0.50651306580219
858,144,0.06570941251327,-14.8305699673082,-60.2538070723967,-15.4154111566734,-59.4054864894487,5.81444311598251,5.74873370346924,2023.93235960463,2023.99806901714,112.028358084896
858,859,0.008754489275066,-14.8305699673082,-60.2538070723967,-14.8315363760763,-60.2515921923627,5.7574881927443,5.74873370346924,2023.93235960463,2023.9411140939,0.26150960776347
859,192,0.01311930679981,-14.8315363760763,-60.2515921923627,-14.8332289979526,-60.2691484827609,5.77060749954411,5.7574881927443,2023.9411140939,2023.9542334007,1.89868342730608
859,860,0.007169340229387,-14.8315363760763,-60.2515921923627,-14.8316010991864,-60.2519018552087,5.76465753297369,5.7574881927443,2023.9411140939,2023.94828343413,0.0340942789667881
860,861,0.05589684549358,-14.8316010991864,-60.2519018552087,-14.8312666733424,-60.2510955419648,5.82055437846727,5.76465753297369,2023.94828343413,2024.00418027963,0.0944208838229639
861,862,0.005967765070415,-14.8312666733424,-60.2510955419648,-14.830712731417,-60.2503194160616,5.82652214353769,5.82055437846727,2024.00418027963,2024.0101480447,0.103821414403076
862,197,0.08355687333561,-14.830712731417,-60.2503194160616,-14.8261701182554,-60.2464292755121,5.9100790168733,5.82652214353769,2024.0101480447,2024.09370491803,0.656502594926507
862,863,0.009405991834786,-14.830712731417,-60.2503194160616,-14.8332816733213,-60.2554134643969,5.83592813537247,5.82652214353769,2024.0101480447,2024.01955403653,0.618307314843313
863,194,0.06322191975209,-14.8332816733213,-60.2554134643969,-14.5909814914963,-59.4309280103597,5.89915005512456,5.83592813537247,2024.01955403653,2024.08277595628,92.7829680439215
863,195,0.08507984324932,-14.8332816733213,-60.2554134643969,-14.8438911209028,-60.2607192650656,5.92100797862179,5.83592813537247,2024.01955403653,2024.10463387978,1.31185424259199
