Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5650005340576
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.4466667175293
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,78,59,0,0,0.771402597427368,0.458000004291534,0.960706651210785,0.19902391731739,0,0,0,6.73999977111816,41,68.5699996948242,0,1.12000000476837,0,3.41344738006592,46.7691612243652,0,0,359.830261230469,0,30.7695598602295,920.821472167969,0,0,3.99121308326721,27.8566665649414
1,0,78,59,0,0,0.771402597427368,0.458000004291534,0.960706651210785,0.19902391731739,0,0,0,6.73999977111816,41,68.5699996948242,0,1.12000000476837,0,3.41344738006592,46.7691612243652,0,0,359.830261230469,0,30.7695598602295,920.821472167969,0,18,3.99121308326721,27.9566669464111
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.7366676330566
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.7366676330566
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.7366676330566
1,0,93,27,0,25,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,22,7,27,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.7366676330566
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.6700000762939
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.7366676330566
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.6700000762939
1,0,90,21,0,26,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,28,7,26,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,1,4.75456428527832,28.6700000762939
1,0,93,27,0,25,0.537782669067383,0.358999997377396,0.93011999130249,0.206183344125748,0,0,22,7,27,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,0,4.75456428527832,28.7366676330566
1,0,78,59,0,0,0.771402597427368,0.458000004291534,0.960706651210785,0.19902391731739,0,0,0,6.73999977111816,41,68.5699996948242,0,1.12000000476837,0,3.41344738006592,46.7691612243652,0,0,359.830261230469,0,30.7695598602295,920.821472167969,0,18,3.99121308326721,27.9566669464111
1,0,78,34,0,0,0.771402597427368,0.458000004291534,0.960706651210785,0.19902391731739,0,0,22,6.73999977111816,26,68.5699996948242,0,1.12000000476837,0,3.41344738006592,46.7691612243652,0,0,359.830261230469,0,30.7695598602295,920.821472167969,0.00150000001303852,0,3.99121308326721,27.8933334350586
1,0,137,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,137,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5100002288818
1,0,133,0,0,0,0.0735023394227028,0.0419999994337559,0.886027455329895,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5616664886475
1,0,133,0,0,0,0.0735023394227028,0.0419999994337559,0.886027455329895,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5616664886475
1,0,133,0,0,0,0.0735023394227028,0.0419999994337559,0.886027455329895,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5616664886475
1,0,133,0,0,0,0.0735023394227028,0.0419999994337559,0.886027455329895,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5616664886475
1,0,133,0,0,0,0.0735023394227028,0.0419999994337559,0.886027455329895,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5616664886475
1,0,137,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5100002288818
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,136,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5699996948242
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5300006866455
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.533332824707
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5300006866455
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.533332824707
1,0,114,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.1883335113525
1,0,114,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.1883335113525
1,0,108,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.492691785097122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.2399997711182
1,0,114,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.1883335113525
1,0,623,0,0,0,0.0713104903697968,0.127000004053116,0.472217500209808,0.399756282567978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26081585884094,0,0,6.11747407913208,25.3666667938232
1,0,114,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.1883335113525
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,48,5,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.427736520767212,0,95,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,14,9.06557559967041,27.5399990081787
1,0,44,24,0,1,0.315483838319778,0.414000004529953,0.951088905334473,0.427736520767212,0,66,9,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,3,9.06557559967041,27.5849990844727
1,0,48,5,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.427736520767212,0,95,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,14,9.06557559967041,27.5399990081787
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,56,0,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,100,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.4516658782959
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.4516658782959
1,0,56,0,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,100,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,0,9.06557559967041,27.4516658782959
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,56,0,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.427736520767212,0,100,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.5399990081787
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,1,9.06557559967041,27.546667098999
1,0,47,7,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,81,11,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,0,9.06557559967041,27.546667098999
1,0,56,0,0,0,0.315483838319778,0.414000004529953,0.951088905334473,0.452379286289215,0,100,0,6,0,9,5,0,0,3.9582793712616,1.49209320545197,0,0,0,0,0,157.303497314453,0,0,9.06557559967041,27.4516658782959
1,0,113,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.2199993133545
1,0,111,0,0,0,0.0678543224930763,0.061999998986721,0.700281262397766,0.486204475164413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.337730884552,27.1749992370605
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5300006866455
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.533332824707
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,167,0,0,0,0.0698357596993446,0.0450000017881393,0.655914306640625,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36809587478638,27.3233337402344
1,0,167,0,0,0,0.0698357596993446,0.0450000017881393,0.655914306640625,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36809587478638,27.4349994659424
1,0,95,0,0,0,0.0708716362714767,0.0810000002384186,0.728135526180267,0.461099475622177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,8.22199153900146,27.3083343505859
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.4616661071777
1,0,147,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.4616661071777
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.4466667175293
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.533332824707
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,143,0,0,0,0.0735023394227028,0.0419999994337559,0.828894138336182,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81605625152588,27.5066661834717
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,140,0,0,0,0.0698357596993446,0.0500000007450581,0.840899527072906,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39961433410645,27.4266662597656
1,0,710,0,0,0,0.0738401859998703,0.136999994516373,0.624816298484802,0.375533819198608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.763427734375,25.3316669464111
1,0,149,0,0,0,0.0698357596993446,0.0450000017881393,0.840899527072906,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36809587478638,27.4049987792969
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5033340454102
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5033340454102
