Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,270,0,0,0,0.31612241268158,0.49099999666214,0.609482228755951,0.199593380093575,0,52,48,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0196000002324581,0,4.804274559021,26.7133331298828
1,0,323,0,15,0,0.31612241268158,0.49099999666214,0.609482228755951,0.199593380093575,0,50,35,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0196000002324581,0,4.804274559021,26.5699996948242
1,0,270,0,0,0,0.31612241268158,0.49099999666214,0.609482228755951,0.199593380093575,0,52,48,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0196000002324581,0,4.804274559021,26.7133331298828
1,0,316,0,0,0,0.31612241268158,0.49099999666214,0.609482228755951,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.00769999995827675,0,4.804274559021,26.6266670227051
1,0,297,0,0,0,0.31612241268158,0.49099999666214,0.62559586763382,0.205335259437561,0,52,48,0,0,5,0,6,0,190.422546386719,85.6652145385742,0.210268035531044,0,704.963256835938,0,0,4859.2958984375,0.060699999332428,0,4.804274559021,26.8799991607666
1,0,287,0,15,0,0.31612241268158,0.49099999666214,0.62559586763382,0.205335259437561,0,50,35,0,0,5,0,6,0,190.422546386719,85.6652145385742,0.210268035531044,0,704.963256835938,0,0,4859.2958984375,0.060699999332428,0,4.804274559021,26.8799991607666
1,0,310,0,0,0,0.31612241268158,0.49099999666214,0.461334556341171,0.205335259437561,0,52,48,0,0,5,0,6,0,190.422546386719,85.6652145385742,0.210268035531044,0,704.963256835938,0,0,4859.2958984375,0.060699999332428,0,4.804274559021,26.5283336639404
1,0,300,0,0,0,0.31612241268158,0.48199999332428,0.563541233539581,0.205335259437561,0,66,34,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.00769999995827675,0,4.93082761764526,26.5483322143555
1,0,287,0,15,0,0.31612241268158,0.49099999666214,0.62559586763382,0.205335259437561,0,50,35,0,0,5,0,6,0,190.422546386719,85.6652145385742,0.210268035531044,0,704.963256835938,0,0,4859.2958984375,0.060699999332428,0,4.804274559021,26.8799991607666
1,0,328,0,0,0,0.31612241268158,0.49099999666214,0.563541233539581,0.205335259437561,0,52,48,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.00769999995827675,0,4.804274559021,26.5483322143555
1,0,320,0,0,0,0.31612241268158,0.49099999666214,0.563541233539581,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.00769999995827675,0,4.804274559021,26.4799995422363
1,0,320,0,0,0,0.31612241268158,0.49099999666214,0.563541233539581,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.00769999995827675,0,4.804274559021,26.4799995422363
1,0,190,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9033336639404
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,197,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,27.0516662597656
1,0,198,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.40169757604599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,26.9300003051758
1,0,205,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,135,0,0,0,0.121312148869038,0.171000003814697,0.815868675708771,0.476710349321365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632519066333771,0,0,6.95979309082031,26.8733329772949
1,0,127,0,0,0,0.121312148869038,0.171000003814697,0.815868675708771,0.476710349321365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632519066333771,0,0,6.95979309082031,26.8999996185303
1,0,127,0,0,0,0.121312148869038,0.171000003814697,0.815868675708771,0.476710349321365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632519066333771,0,0,6.95979309082031,26.8999996185303
1,0,119,0,0,0,0.121312148869038,0.171000003814697,0.815868675708771,0.476710349321365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632519066333771,0,0,6.95979309082031,26.908332824707
1,0,135,0,0,0,0.121312148869038,0.171000003814697,0.815868675708771,0.476710349321365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632519066333771,0,0,6.95979309082031,26.8733329772949
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.60600185394287,27.0516662597656
1,0,197,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,181,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9099998474121
1,0,181,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9099998474121
1,0,178,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9099998474121
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,205,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9433326721191
1,0,205,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9416656494141
1,0,193,0,0,0,0.0969198495149612,0.108999997377396,0.918754816055298,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,27.0516662597656
1,0,194,0,0,0,0.0969198495149612,0.111000001430511,0.914731860160828,0.375091016292572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145174294710159,0,0,6.60600185394287,26.9400005340576
1,0,204,0,0,0,0.0956894233822823,0.108999997377396,0.896060943603516,0.40169757604599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145845949649811,0,0,6.62253761291504,26.8833332061768
NA,0,285,0,0,0,0.0895023494958878,NA,0.665330231189728,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,16.1748466491699,0,0,189.042449951172,0,0,4.79484748840332,26.7183322906494
1,0,272,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.5799999237061
1,0,283,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.5799999237061
1,0,272,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.5616664886475
64,0,202,0,0,0,0.173725977540016,0.165999993681908,0.57566225528717,0.444678574800491,0,100,0,0,0,0,0,0,0,2.52841782569885,17.724063873291,0,4.42035007476807,100.639671325684,0,0,738.395812988281,0.113600000739098,0,5.81645202636719,26.703332901001
1,0,268,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.5616664886475
1,0,286,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.6550006866455
1,0,272,0,0,0,0.0943242162466049,0.131999999284744,0.469188094139099,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,3.74845552444458,0,0,125.062889099121,0,0,5.62676286697388,26.5799999237061
NA,0,279,0,0,0,0.0895023494958878,NA,0.665330231189728,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,16.1748466491699,0,0,189.042449951172,0,0,4.79484748840332,26.7183322906494
NA,0,296,0,0,0,0.0895023494958878,NA,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.79484748840332,26.6599998474121
NA,0,279,0,0,0,0.0895023494958878,NA,0.665330231189728,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,16.1748466491699,0,0,189.042449951172,9.99999974737875e-05,0,4.79484748840332,26.6216659545898
64,0,255,0,0,0,0.0895779803395271,0.0799999982118607,0.506124079227448,0.338155329227448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63064336776733,26.5666656494141
64,0,254,0,0,0,0.0895779803395271,0.0799999982118607,0.640610694885254,0.347142904996872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7951383590698,0,0,4.63064336776733,26.5216674804688
1,0,154,0,0,32,0.139411628246307,0.223000004887581,0.857894599437714,0.501687347888947,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.476203918457,0,63,6.4320330619812,26.8699989318848
1,0,294,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5666675567627
1,0,294,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5049991607666
1,0,294,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5666675567627
1,0,312,0,0,0,0.0840440467000008,0.0759999975562096,0.693828880786896,0.326803773641586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.47265625,0,0,5.76302289962769,26.3483333587646
1,0,312,0,0,0,0.0840440467000008,0.0759999975562096,0.693828880786896,0.369502902030945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.47265625,0,0,5.76302289962769,26.3249988555908
1,0,306,0,0,0,0.0840440467000008,0.0759999975562096,0.587240278720856,0.369502902030945,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,285.074157714844,0,0,5.8059253692627,26.3249988555908
1,0,312,0,0,0,0.0840440467000008,0.0759999975562096,0.693828880786896,0.369502902030945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.47265625,0,0,5.8059253692627,26.3249988555908
1,0,187,0,0,0,0.116807773709297,0.123999997973442,0.588458716869354,0.40171155333519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23107600212097,0,0,7.3444242477417,26.8549995422363
1,0,310,0,0,0,0.0840440467000008,0.0759999975562096,0.693828880786896,0.326803773641586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.47265625,0,0,5.76302289962769,26.3266658782959
1,0,312,0,0,0,0.0840440467000008,0.0759999975562096,0.693828880786896,0.369502902030945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.47265625,0,0,5.76302289962769,26.3249988555908
1,0,294,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5666675567627
1,0,284,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.71058988571167,26.6866664886475
1,0,287,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5499992370605
NA,0,295,0,0,0,0.0895023494958878,NA,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.82733774185181,26.5499992370605
20,0,249,0,0,0,0.0966744795441628,0.0810000002384186,0.719796478748322,0.395807147026062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0,0,5.35933017730713,26.7933330535889
1,0,334,0,0,0,0.0947653651237488,0.0900000035762787,0.486927062273026,0.31020200252533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.574737548828,0.00100000004749745,0,5.60983467102051,26.2633323669434
1,0,287,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.6866664886475
1,0,139,0,0,0,0.144804388284683,0.0520000010728836,0.81829172372818,0.49659389257431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.40448999404907,27.0249996185303
1,0,287,0,0,0,0.0895023494958878,0.125,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5499992370605
NA,0,308,0,0,0,0.0895023494958878,NA,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.82733774185181,26.6416664123535
1,0,258,0,0,0,0.0973137840628624,0.109999999403954,0.60597163438797,0.331428974866867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.887268066406,0,0,5.77234315872192,26.5949993133545
1,0,258,0,0,0,0.0973137840628624,0.109999999403954,0.60597163438797,0.331428974866867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.887268066406,0,0,5.77234315872192,26.5949993133545
1,0,269,0,0,0,0.0996884927153587,0.108000002801418,0.586930632591248,0.34049054980278,0,100,0,0,0,0,0,0,0,0,0,0,0,3.90757012367249,0,0,950.357116699219,0.157199993729591,3,5.79766893386841,26.6783332824707
NA,0,298,0,0,0,0.0895023494958878,NA,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.82733774185181,26.6416664123535
31,0,432,0,53,0,0.647911190986633,0.237000003457069,0.784644305706024,0.159400552511215,0,0,47,0,0,1,3,94,0,11.6229257583618,31.5603084564209,0,0,1043.91052246094,0,21.3550453186035,6014.07958984375,0,0,3.69960951805115,26.6800003051758
50,0,498,0,80,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,20,0,0,0.430000007152557,0.730000019073486,7.46000003814697,32,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94254732131958,24.8933334350586
50,0,498,0,80,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,20,0,0,0.430000007152557,0.730000019073486,7.46000003814697,32,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94254732131958,24.8933334350586
50,0,487,0,65,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,32,0,4,0.430000007152557,0.730000019073486,7.46000003814697,28,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94570708274841,24.6066665649414
50,0,498,0,80,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,20,0,0,0.430000007152557,0.730000019073486,7.46000003814697,32,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94254732131958,24.6066665649414
50,0,501,0,68,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,33,0,0,0.430000007152557,0.730000019073486,7.46000003814697,28,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94570708274841,24.6066665649414
50,0,508,0,61,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,31,0,7,0.430000007152557,0.730000019073486,7.46000003814697,32,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94254732131958,24.6383323669434
50,0,508,0,61,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,31,0,7,0.430000007152557,0.730000019073486,7.46000003814697,32,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94254732131958,24.6383323669434
45,0,676,0,83,0,0.653673946857452,0.114000000059605,0.867525577545166,0.15204530954361,0,0,11,0,6,1,4,65,3,0,16.4519462585449,0,0.912674188613892,41.4465560913086,1409.59326171875,60.9828109741211,5698.0087890625,0.00789999961853027,0,3.73602819442749,23
50,0,487,0,65,0,0.842307865619659,0.185000002384186,0.887697637081146,0.138143956661224,0,0,32,0,4,0.430000007152557,0.730000019073486,7.46000003814697,28,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94570708274841,24.6066665649414
64,0,77,0,42,16,0.402056097984314,0.574000000953674,0.745287358760834,0.16446915268898,0,17,25,0,0,7.69999980926514,0,35.4199981689453,0,12.7425775527954,149.831512451172,0.269557625055313,0.205976828932762,409.366546630859,0,0,4375.42919921875,0.0636999979615211,0,5.3548698425293,27.0883331298828
50,0,487,0,65,0,0.842307865619659,0.185000002384186,0.887697637081146,0.129776552319527,0,0,32,0,4,0.430000007152557,0.730000019073486,7.46000003814697,28,1.56251764297485,8.665283203125,0,0,316.516235351562,1550.55078125,2.39463710784912,6352.81201171875,0,0,3.94570708274841,24.6450004577637
31,0,432,0,53,0,0.647911190986633,0.237000003457069,0.784644305706024,0.162345916032791,0,0,47,0,0,1,3,94,0,11.6229257583618,31.5603084564209,0,0,1043.91052246094,0,21.3550453186035,6014.07958984375,0,0,3.69960951805115,26.8033332824707
NA,0,308,0,0,0,0.0895023494958878,NA,0.665780305862427,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.82733774185181,26.6416664123535
1,0,302,0,0,0,0.0895023494958878,0.125,0.573267638683319,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5433330535889
1,0,302,0,0,0,0.0895023494958878,0.125,0.573267638683319,0.354141026735306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43879699707,0,0,4.80866622924805,26.5833339691162
1,0,140,0,0,0,0.117633767426014,0.0769999995827675,0.859088778495789,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,0,0,5.05856132507324,26.9650001525879
1,0,140,0,0,0,0.117633767426014,0.0769999995827675,0.859088778495789,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,0,0,5.05856132507324,26.9650001525879
1,0,139,0,0,0,0.117633767426014,0.0769999995827675,0.859088778495789,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,0,0,5.05856132507324,27.0183334350586
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
50,0,278,0,24,0,0.752133727073669,0.165999993681908,0.868079483509064,0.158232837915421,0,0,49,1,28,80,7,7,0,1.94351291656494,14.4290866851807,0,0,31.7042274475098,289.925201416016,1.42648255825043,2694.83422851562,0.124399997293949,0,4.30713367462158,27.1949996948242
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
100,0,87,0,0,0,0.631831407546997,0.532000005245209,0.677163183689117,0.323208928108215,0,100,0,0,0,2.25,0,0,0,1.74125111103058,14.3134021759033,0,0.402790457010269,39.4893035888672,0,1.77081048488617,1476.50012207031,0.0277999993413687,0,3.61938309669495,26.7600002288818
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,227,0,0,0,0.0951540023088455,0.137999996542931,0.553411245346069,0.332131892442703,0,100,0,0,0,0,0,0,0,0,3.34846639633179,0,2.64547753334045,45.8273010253906,0,0,880.909545898438,0.10869999974966,27,4.59100484848022,26.3516674041748
1,0,139,0,0,0,0.115022003650665,0.0769999995827675,0.819525599479675,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.731109619141,0,0,5.10008668899536,26.953332901001
1,0,139,0,0,0,0.117633767426014,0.0769999995827675,0.859088778495789,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,0,0,5.05856132507324,27.0183334350586
1,0,139,0,0,0,0.117633767426014,0.0769999995827675,0.859088778495789,0.486946940422058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,0,0,5.05856132507324,27.0183334350586
95,0,51,0,0,20,0.491723239421844,0.508000016212463,0.754348576068878,0.327464520931244,0,61,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0031999999191612,65,3.60933542251587,26.8400001525879
95,0,64,0,0,21,0.491723239421844,0.508000016212463,0.754348576068878,0.348553121089935,0,72,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0153999999165535,65,3.60933542251587,26.841667175293
95,0,52,0,0,21,0.491723239421844,0.508000016212463,0.754348576068878,0.348553121089935,0,10,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0153999999165535,79,3.60933542251587,26.841667175293
95,0,64,0,0,21,0.491723239421844,0.508000016212463,0.754348576068878,0.348553121089935,0,72,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0153999999165535,79,3.60933542251587,26.841667175293
95,0,64,0,0,21,0.491723239421844,0.508000016212463,0.754348576068878,0.348553121089935,0,72,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0153999999165535,79,3.60933542251587,26.841667175293
1,0,48,0,0,0,0.124385602772236,0.146999999880791,0.82228809595108,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0218000002205372,0,7.11558723449707,27.0766658782959
95,0,64,0,0,21,0.491723239421844,0.508000016212463,0.754348576068878,0.327464520931244,0,72,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0.0153999999165535,65,3.60933542251587,26.7916660308838
