node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
757,788,0.006953498998493,3.64605591919225,-62.2334998082973,3.64630205539346,-62.233883891608,5.41682442982878,5.40987093083029,2023.93619335634,2023.94314685533,0.050711323898367
788,183,0.01108654536934,3.64630205539346,-62.233883891608,3.64621343583108,-62.2339452853894,5.42791097519812,5.41682442982878,2023.94314685533,2023.9542334007,0.011994185665373
788,789,0.007501960799182,3.64630205539346,-62.233883891608,3.63955588672747,-62.232323996755,5.42432639062796,5.41682442982878,2023.94314685533,2023.95064881613,0.770745905255061
789,790,0.001443654444586,3.63955588672747,-62.232323996755,3.63898153667009,-62.2328889830305,5.42577004507255,5.42432639062796,2023.95064881613,2023.95209247058,0.0896002302175491
790,791,0.039747475685,3.63898153667009,-62.2328889830305,3.64133007922984,-62.2295482290005,5.46551752075755,5.42577004507255,2023.95209247058,2023.99183994626,0.453995365575902
791,792,0.004456454086305,3.64133007922984,-62.2295482290005,3.1162809789649,-61.4224813888739,5.46997397484385,5.46551752075755,2023.99183994626,2023.99629640035,107.054343550569
792,793,0.004037297570713,3.1162809789649,-61.4224813888739,3.11308274007607,-61.4230119407005,5.47401127241457,5.46997397484385,2023.99629640035,2024.00033369792,0.360891767900306
793,158,0.005939526123569,3.11308274007607,-61.4230119407005,3.10994207799558,-61.4266054273997,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,0.530851005011342
793,159,0.005939526123569,3.11308274007607,-61.4230119407005,3.11408595728601,-61.4220605048816,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,0.153812512170952
792,160,0.1001407581206,3.1162809789649,-61.4224813888739,4.176553475433,-60.6184335105616,5.57011473296445,5.46997397484385,2023.99629640035,2024.09643715847,148.024633889772
791,161,0.02809447996645,3.64133007922984,-62.2295482290005,3.63819369168882,-62.2302825350945,5.493612000724,5.46551752075755,2023.99183994626,2024.01993442623,0.358558961511074
790,163,0.0213190123173,3.63898153667009,-62.2328889830305,3.64140996489177,-62.2389631912669,5.44708905738985,5.42577004507255,2023.95209247058,2023.9734114829,0.726975902515882
789,162,0.00358458457016,3.63955588672747,-62.232323996755,3.64079893033104,-62.2331299468958,5.42791097519812,5.42432639062796,2023.95064881613,2023.9542334007,0.164823062681091
752,794,0.06440017715648,3.64761921275789,-62.2340405065925,3.64919090118133,-62.2324712182381,5.44126160218625,5.37686142502977,2023.90318385054,2023.96758402769,0.247000983226364
794,168,0.02500553739533,3.64919090118133,-62.2324712182381,3.64777813602883,-62.2289406375463,5.46626713958158,5.44126160218625,2023.96758402769,2023.99258956509,0.422597339606379
794,178,0.04142143678901,3.64919090118133,-62.2324712182381,3.65264223568208,-62.2283408662557,5.48268303897526,5.44126160218625,2023.96758402769,2024.00900546448,0.598487139296197
751,795,0.003893215819902,3.64874932685233,-62.2369641580423,3.64733299161841,-62.2364242271512,5.357356613774,5.3534633979541,2023.87978582346,2023.88367903928,0.168696995562995
795,796,0.003009375669025,3.64733299161841,-62.2364242271512,3.64733569461551,-62.2355867140008,5.36036598944302,5.357356613774,2023.88367903928,2023.88668841495,0.093046813293978
796,797,0.003785770117221,3.64733569461551,-62.2355867140008,3.64890279277797,-62.2345729652485,5.36415175956024,5.36036598944302,2023.88668841495,2023.89047418507,0.207651769021246
797,798,0.06455155861351,3.64890279277797,-62.2345729652485,3.64181187574894,-62.2227138316519,5.42870331817375,5.36415175956024,2023.89047418507,2023.95502574368,1.53591291361317
798,799,0.01508218098356,3.64181187574894,-62.2227138316519,3.57076022086709,-62.3375043939836,5.44378549915731,5.42870331817375,2023.95502574368,2023.97010792466,15.0072985761035
799,800,0.00532039072407,3.57076022086709,-62.3375043939836,3.57239546960291,-62.3385257947695,5.44910588988138,5.44378549915731,2023.97010792466,2023.97542831539,0.214518808765886
800,801,0.004242056001943,3.57239546960291,-62.3385257947695,3.57330349763185,-62.341158296766,5.45334794588333,5.44910588988138,2023.97542831539,2023.97967037139,0.30946573916194
801,189,0.03753181440354,3.57330349763185,-62.341158296766,3.57366569986858,-62.3427496601366,5.49087976028687,5.45334794588333,2023.97967037139,2024.01720218579,0.181351680794946
801,802,0.0004621018114361,3.57330349763185,-62.341158296766,3.5731153527134,-62.3417283240366,5.45381004769476,5.45334794588333,2023.97967037139,2023.9801324732,0.0667077799129418
802,186,0.1053757235209,3.5731153527134,-62.3417283240366,3.56818156326238,-62.3428678935958,5.55918577121566,5.45381004769476,2023.9801324732,2024.08550819672,0.563653560340078
802,803,0.001199731278562,3.5731153527134,-62.3417283240366,3.57181229257571,-62.3430046686854,5.45500977897332,5.45381004769476,2023.9801324732,2023.98133220448,0.202863041846862
803,184,0.005777908553547,3.57181229257571,-62.3430046686854,3.71511291457932,-62.3882264333135,5.46078768752687,5.45500977897332,2023.98133220448,2023.98711011303,16.7252092676777
803,191,0.01125736060826,3.57181229257571,-62.3430046686854,3.57237507063667,-62.3467082136978,5.46626713958158,5.45500977897332,2023.98133220448,2023.99258956509,0.416233997570499
800,804,0.03624825916406,3.57239546960291,-62.3385257947695,3.57695309971732,-62.3374897769919,5.48535414904544,5.44910588988138,2023.97542831539,2024.01167657455,0.520266767189552
804,188,0.008257851678553,3.57695309971732,-62.3374897769919,3.57755768114093,-62.3389455712261,5.493612000724,5.48535414904544,2024.01167657455,2024.01993442623,0.175192963667314
804,187,6.113036717437e-05,3.57695309971732,-62.3374897769919,3.57622960614161,-62.3374201718794,5.48541527941262,5.48535414904544,2024.01167657455,2024.01173770492,0.0809125466578085
799,805,0.01036032559744,3.57076022086709,-62.3375043939836,3.57087915031472,-62.3374957488953,5.45414582475475,5.44378549915731,2023.97010792466,2023.98046825026,0.0132747481010367
805,185,0.01212131482684,3.57087915031472,-62.3374957488953,3.57240045124856,-62.33981728593,5.46626713958159,5.45414582475475,2023.98046825026,2023.99258956509,0.308569517213054
805,190,0.02580497378339,3.57087915031472,-62.3374957488953,3.56752836944937,-62.3271956613663,5.47995079853814,5.45414582475475,2023.98046825026,2024.00627322404,1.20368016687711
798,151,0.05124748036438,3.64181187574894,-62.2227138316519,3.6330105499567,-62.2248232721363,5.47995079853813,5.42870331817375,2023.95502574368,2024.00627322404,1.00743592322112
797,806,0.03395172388793,3.64890279277797,-62.2345729652485,3.63743002464041,-62.2361886526668,5.39810348344817,5.36415175956024,2023.89047418507,2023.92442590895,1.28974513612006
806,193,0.02432803969523,3.63743002464041,-62.2361886526668,3.63649668884879,-62.2394982912133,5.4224315231434,5.39810348344817,2023.92442590895,2023.94875394865,0.382097956549895
806,198,0.05994447805133,3.63743002464041,-62.2361886526668,3.63106474588968,-62.2282403694389,5.4580479614995,5.39810348344817,2023.92442590895,2023.984370387,1.13221437889236
796,144,0.1113806021935,3.64733569461551,-62.2355867140008,4.05579134928197,-61.826192062644,5.47174659163652,5.36036598944302,2023.88668841495,2023.99806901714,64.3065737613348
795,192,0.07055436142412,3.64733299161841,-62.2364242271512,3.64502234094314,-62.2341650558652,5.42791097519812,5.357356613774,2023.88367903928,2023.9542334007,0.359393721024904
750,807,0.06810369068101,3.64780793584677,-62.2360146049992,3.64875652406084,-62.23898617198,5.4090309441537,5.3409272534727,2023.86724967898,2023.93535336966,0.346613927732939
807,166,0.007921126934757,3.64875652406084,-62.23898617198,3.65101823913465,-62.2369672584966,5.41695207108846,5.4090309441537,2023.93535336966,2023.94327449659,0.337200140127017
807,167,0.04627729131844,3.64875652406084,-62.23898617198,3.65086546324142,-62.2361499481277,5.45530823547215,5.4090309441537,2023.93535336966,2023.98163066098,0.392946336393967
671,808,0.06951164250589,3.6484949051155,-62.2355268255036,3.64840063488795,-62.2402254117609,5.39643457403398,5.32692293152809,2023.85324535703,2023.92275699954,0.522110191026157
808,809,0.001191962924632,3.64840063488795,-62.2402254117609,3.64850660639141,-62.240233409808,5.39762653695861,5.39643457403398,2023.92275699954,2023.92394896246,0.0118307648563027
809,74,0.02480498618479,3.64850660639141,-62.240233409808,3.25209880497802,-61.6681472458243,5.4224315231434,5.39762653695861,2023.92394896246,2023.94875394865,77.3869071163314
809,810,0.01885042222209,3.64850660639141,-62.240233409808,3.65107711695534,-62.2440056325881,5.4164769591807,5.39762653695861,2023.92394896246,2023.94279938469,0.50746503807974
810,811,0.006065772054612,3.65107711695534,-62.2440056325881,3.65059860778748,-62.2424527919249,5.42254273123531,5.4164769591807,2023.94279938469,2023.94886515674,0.180554418725344
811,812,0.002451732572455,3.65059860778748,-62.2424527919249,3.65439433170466,-62.2425840450349,5.42499446380777,5.42254273123531,2023.94886515674,2023.95131688931,0.422806221286205
812,92,0.02757404563702,3.65439433170466,-62.2425840450349,3.65419023528869,-62.2273144479726,5.45256850944479,5.42499446380777,2023.95131688931,2023.97889093495,1.69656660311422
812,813,0.010095334033,3.65439433170466,-62.2425840450349,3.29932739933587,-61.2762192533226,5.43508979784077,5.42499446380777,2023.95131688931,2023.96141222335,114.425330153798
813,94,0.01473898557644,3.29932739933587,-61.2762192533226,3.29781533164294,-61.2753713010591,5.44982878341721,5.43508979784077,2023.96141222335,2023.97615120892,0.192914698431052
813,93,0.01199925954908,3.29932739933587,-61.2762192533226,2.90447476821796,-61.5457934843292,5.44708905738985,5.43508979784077,2023.96141222335,2023.9734114829,53.1990436384762
811,814,0.001370144846167,3.65059860778748,-62.2424527919249,3.64835355428554,-62.2420628862747,5.42391287608148,5.42254273123531,2023.94886515674,2023.95023530159,0.25365420266901
814,815,0.004229557646967,3.64835355428554,-62.2420628862747,3.64439762357402,-62.2395113607965,5.42814243372845,5.42391287608148,2023.95023530159,2023.95446485923,0.523735188415058
815,816,0.00625371358639,3.64439762357402,-62.2395113607965,3.64436508022444,-62.239641843936,5.43439614731483,5.42814243372845,2023.95446485923,2023.96071857282,0.0149420902137579
816,75,0.02365181418466,3.64436508022444,-62.239641843936,4.07593063322488,-61.994336334391,5.4580479614995,5.43439614731483,2023.96071857282,2023.984370387,55.2317444046862
816,817,0.005811589041738,3.64436508022444,-62.239641843936,3.64408576623225,-62.23825459833,5.44020773635657,5.43439614731483,2023.96071857282,2023.96653016186,0.157226676297931
817,818,0.009293482842115,3.64408576623225,-62.23825459833,3.64333156963273,-62.2378700906758,5.44950121919869,5.44020773635657,2023.96653016186,2023.9758236447,0.094202734231554
818,84,0.0003275642185119,3.64333156963273,-62.2378700906758,3.63885926542941,-62.2374217205794,5.4498287834172,5.44950121919869,2023.9758236447,2023.97615120892,0.500359996327945
818,819,0.0002454849193834,3.64333156963273,-62.2378700906758,3.64305779534351,-62.2377943328466,5.44974670411807,5.44950121919869,2023.9758236447,2023.97606912962,0.0316184164505231
819,89,0.005561531354071,3.64305779534351,-62.2377943328466,3.64246152004306,-62.2350590180462,5.45530823547214,5.44974670411807,2023.97606912962,2023.98163066098,0.311055863985221
819,83,0.002821805326713,3.64305779534351,-62.2377943328466,3.641909550498,-62.2371393665195,5.45256850944478,5.44974670411807,2023.97606912962,2023.97889093495,0.147087244064177
817,90,0.009621047060627,3.64408576623225,-62.23825459833,3.64694351867982,-62.2364345613042,5.4498287834172,5.44020773635657,2023.96653016186,2023.97615120892,0.376957365049655
815,820,0.01310099579704,3.64439762357402,-62.2395113607965,-0.183824653705863,-62.0471878875562,5.44124342952548,5.42814243372845,2023.95446485923,2023.96756585503,426.709302439556
820,821,0.00483866578101,-0.183824653705863,-62.0471878875562,-0.188336487598616,-62.047350784985,5.4460820953065,5.44124342952548,2023.96756585503,2023.97240452081,0.502602077506379
821,822,0.00554597040726,-0.188336487598616,-62.047350784985,-0.189074356505583,-62.0479532236683,5.45162806571375,5.4460820953065,2023.97240452081,2023.97795049122,0.106043183094491
822,82,0.009159621813101,-0.189074356505583,-62.0479532236683,-0.188864496541843,-62.0481575176236,5.46078768752686,5.45162806571375,2023.97795049122,2023.98711011303,0.0326043086353876
822,823,0.0001552402976217,-0.189074356505583,-62.0479532236683,-0.188945416161124,-62.0482034354571,5.45178330601138,5.45162806571375,2023.97795049122,2023.97810573152,0.0313354423759417
823,76,0.02816749252675,-0.188945416161124,-62.0482034354571,-0.189271776625862,-62.048057637538,5.47995079853813,5.45178330601138,2023.97810573152,2024.00627322404,0.0397922473839069
823,824,0.002387122010674,-0.188945416161124,-62.0482034354571,-0.18472105092761,-62.0478092609928,5.45417042802205,5.45178330601138,2023.97810573152,2023.98049285353,0.472315505460334
824,80,0.00113780745009,-0.18472105092761,-62.0478092609928,-0.184155388924057,-62.0473975739638,5.45530823547214,5.45417042802205,2023.98049285353,2023.98163066098,0.0778836495794409
824,81,0.00113780745009,-0.18472105092761,-62.0478092609928,-0.184090417610898,-62.0486231511235,5.45530823547214,5.45417042802205,2023.98049285353,2023.98163066098,0.114620836438848
821,77,0.009226140165646,-0.188336487598616,-62.047350784985,-0.188009814418283,-62.0438667399707,5.45530823547214,5.4460820953065,2023.97240452081,2023.98163066098,0.389556470393845
820,78,0.07422649469573,-0.183824653705863,-62.0471878875562,-0.184173023959001,-62.0467553221408,5.51546992422122,5.44124342952548,2023.96756585503,2024.04179234973,0.0618296364122736
814,825,0.09493419870129,3.64835355428554,-62.2420628862747,3.64590757348124,-62.2323627495443,5.51884707478277,5.42391287608148,2023.95023530159,2024.04516950029,1.11153826066543
825,88,0.01574853249856,3.64590757348124,-62.2323627495443,3.64519727887497,-62.2295755572509,5.53459560728133,5.51884707478277,2024.04516950029,2024.06091803279,0.319589702930964
825,79,0.01848077293568,3.64590757348124,-62.2323627495443,3.71394330912479,-63.1915286280956,5.53732784771845,5.51884707478277,2024.04516950029,2024.06365027322,106.826725242558
810,826,0.006196252967175,3.65107711695534,-62.2440056325881,3.65223377843057,-62.2466777735536,5.42267321214787,5.4164769591807,2023.94279938469,2023.94899563765,0.323591497000903
826,827,0.01211665857172,3.65223377843057,-62.2466777735536,3.65145324469964,-62.2458567422153,5.43478987071959,5.42267321214787,2023.94899563765,2023.96111229623,0.125977633022737
827,85,0.01503891269761,3.65145324469964,-62.2458567422153,3.65171769544859,-62.2446191387974,5.4498287834172,5.43478987071959,2023.96111229623,2023.97615120892,0.14061148422598
827,86,0.02873754283462,3.65145324469964,-62.2458567422153,3.65134608051308,-62.2529345941401,5.46352741355421,5.43478987071959,2023.96111229623,2023.98984983906,0.786424854248986
826,87,0.0435939274337,3.65223377843057,-62.2466777735536,3.6529735223329,-62.251135171982,5.46626713958157,5.42267321214787,2023.94899563765,2023.99258956509,0.502007532858811
808,91,0.04791475732851,3.64840063488795,-62.2402254117609,3.65149054963942,-62.241898648502,5.44434933136249,5.39643457403398,2023.92275699954,2023.97067175687,0.390998022987696
670,828,0.003071421738406,3.6482589471118,-62.2349921112693,3.64855865312561,-62.2344499546151,5.3262920708633,5.3232206491249,2023.84954307463,2023.85261449637,0.0688561032943293
828,829,0.109098382433,3.64855865312561,-62.2344499546151,3.65127094628641,-62.2348294585435,5.4353904532963,5.3262920708633,2023.85261449637,2023.9617128788,0.304872433995854
829,830,0.002207838222526,3.65127094628641,-62.2348294585435,3.650964776715,-62.2346925475874,5.43759829151883,5.4353904532963,2023.9617128788,2023.96392071702,0.0373239256251373
830,831,0.03842121943363,3.650964776715,-62.2346925475874,1.50316893694915,-61.986135251592,5.47601951095246,5.43759829151883,2023.96392071702,2024.00234193646,240.693320153846
831,65,0.003931287585713,1.50316893694915,-61.986135251592,1.50348578008408,-61.9882978271524,5.47995079853817,5.47601951095246,2024.00234193646,2024.00627322404,0.243234480727551
831,832,0.02194994666986,1.50316893694915,-61.986135251592,1.50096195767281,-61.9859954795397,5.49796945762232,5.47601951095246,2024.00234193646,2024.02429188313,0.2461813519828
832,70,0.06121631359343,1.50096195767281,-61.9859954795397,1.56654369678972,-61.3630359177112,5.55918577121575,5.49796945762232,2024.02429188313,2024.08550819672,69.7087924899128
832,833,0.04108889522351,1.50096195767281,-61.9859954795397,1.5085179816704,-61.9797434325697,5.53905835284583,5.49796945762232,2024.02429188313,2024.06538077835,1.09162485489186
833,67,0.003733975747154,1.5085179816704,-61.9797434325697,1.50900929803418,-61.9795592211917,5.54279232859298,5.53905835284583,2024.06538077835,2024.0691147541,0.0584107073463495
833,66,0.01466293749566,1.5085179816704,-61.9797434325697,1.50928570544836,-61.981870534592,5.55372129034149,5.53905835284583,2024.06538077835,2024.08004371585,0.251671392759231
830,64,0.01223049189842,3.650964776715,-62.2346925475874,3.64977694829973,-62.2305323659417,5.44982878341725,5.43759829151883,2023.96392071702,2023.97615120892,0.480732158181091
829,834,0.007020476027341,3.65127094628641,-62.2348294585435,3.65108394312985,-62.2343719019044,5.44241092932364,5.4353904532963,2023.9617128788,2023.96873335483,0.0549312185169589
834,835,0.02011162735429,3.65108394312985,-62.2343719019044,3.65232038356254,-62.2335817806575,5.46252255667793,5.44241092932364,2023.96873335483,2023.98884498218,0.163253478443618
835,836,0.05251772707987,3.65232038356254,-62.2335817806575,3.64746947153917,-62.2343308714505,5.5150402837578,5.46252255667793,2023.98884498218,2024.04136270926,0.546397359724219
836,837,0.0003367876879911,3.64746947153917,-62.2343308714505,3.64057276480298,-62.2396697025159,5.51537707144579,5.5150402837578,2024.04136270926,2024.04169949695,0.970195944683572
837,72,0.06020214239292,3.64057276480298,-62.2396697025159,3.63849576904964,-62.2337628693615,5.57557921383871,5.51537707144579,2024.04169949695,2024.10190163934,0.695787497805226
837,838,0.002875176930584,3.64057276480298,-62.2396697025159,3.59576965967215,-62.0305138389198,5.51825224837638,5.51537707144579,2024.04169949695,2024.04457467388,23.766870168061
838,69,0.0354690419651,3.59576965967215,-62.0305138389198,3.59201844958382,-62.0263293568689,5.55372129034148,5.51825224837638,2024.04457467388,2024.08004371585,0.624929271924326
838,68,0.03820128240223,3.59576965967215,-62.0305138389198,3.58501995018737,-62.0291561139487,5.55645353077861,5.51825224837638,2024.04457467388,2024.08277595628,1.20616957328269
836,71,0.02501980439782,3.64746947153917,-62.2343308714505,3.33757938515742,-62.8533643034532,5.54006008815562,5.5150402837578,2024.04136270926,2024.06638251366,76.9513908731837
835,73,0.03655392492035,3.65232038356254,-62.2335817806575,3.65637833386921,-62.2216558409966,5.49907648159828,5.46252255667793,2023.98884498218,2024.0253989071,1.39983828584689
834,63,0.004678128066246,3.65108394312985,-62.2343719019044,3.65187223298905,-62.234909436093,5.44708905738989,5.44241092932364,2023.96873335483,2023.9734114829,0.106147870287098
828,839,0.002778252445474,3.64855865312561,-62.2344499546151,3.64776645207834,-62.233588262302,5.32907032330878,5.3262920708633,2023.85261449637,2023.85539274881,0.13016277598894
839,840,0.03445367610053,3.64776645207834,-62.233588262302,3.64944150745885,-62.234107336987,5.36352399940931,5.32907032330878,2023.85539274881,2023.88984642492,0.19518722247705
840,841,0.004186856970016,3.64944150745885,-62.234107336987,3.65008902457721,-62.2324128916288,5.36771085637932,5.36352399940931,2023.88984642492,2023.89403328188,0.201578921443539
841,842,0.03582963478398,3.65008902457721,-62.2324128916288,3.64972392921256,-62.2349107406287,5.4035404911633,5.36771085637932,2023.89403328188,2023.92986291667,0.280466780528026
842,131,0.01341157992516,3.64972392921256,-62.2349107406287,3.64988997333141,-62.2362792070496,5.41695207108846,5.4035404911633,2023.92986291667,2023.94327449659,0.153153543716553
842,843,0.01348638570969,3.64972392921256,-62.2349107406287,3.65157221118659,-62.232212822317,5.41702687687299,5.4035404911633,2023.92986291667,2023.94334930238,0.363560659480408
843,844,0.01205830388927,3.65157221118659,-62.232212822317,3.65195851920024,-62.2309243617159,5.42908518076226,5.41702687687299,2023.94334930238,2023.95540760627,0.149465724711654
844,845,0.001922350451171,3.65195851920024,-62.2309243617159,3.65247845118754,-62.2307850346875,5.43100753121343,5.42908518076226,2023.95540760627,2023.95732995672,0.0599147157183905
845,846,0.004329341264101,3.65247845118754,-62.2307850346875,3.64948050058018,-62.2297433306549,5.43533687247753,5.43100753121343,2023.95732995672,2023.96165929798,0.35323985023751
846,847,0.006494165498172,3.64948050058018,-62.2297433306549,3.65033664054998,-62.2284726339535,5.44183103797571,5.43533687247753,2023.96165929798,2023.96815346348,0.170332843857505
847,128,0.005258019414142,3.65033664054998,-62.2284726339535,3.64928658584435,-62.2263539025965,5.44708905738985,5.44183103797571,2023.96815346348,2023.9734114829,0.262815019942215
847,848,0.003133574359816,3.65033664054998,-62.2284726339535,3.65163150862254,-62.2302094507343,5.44496461233552,5.44183103797571,2023.96815346348,2023.97128703784,0.240855664609309
848,849,0.001398114023314,3.65163150862254,-62.2302094507343,3.65127276459136,-62.2303126080438,5.44636272635884,5.44496461233552,2023.97128703784,2023.97268515186,0.0415486430922592
849,123,0.03632031261642,3.65127276459136,-62.2303126080438,3.65361958872296,-62.241237507369,5.48268303897526,5.44636272635884,2023.97268515186,2024.00900546448,1.24153144806943
849,132,0.00346605705837,3.65127276459136,-62.2303126080438,3.65421759491671,-62.2290748238298,5.4498287834172,5.44636272635884,2023.97268515186,2023.97615120892,0.355503624400586
848,850,0.003325435576294,3.65163150862254,-62.2302094507343,3.65872081940071,-62.2318926125321,5.44829004791182,5.44496461233552,2023.97128703784,2023.97461247342,0.811060281365016
850,124,0.03166075062631,3.65872081940071,-62.2318926125321,3.65735928485328,-62.2410320632767,5.47995079853813,5.44829004791182,2023.97461247342,2024.00627322404,1.02661688171681
850,851,0.005279545070165,3.65872081940071,-62.2318926125321,3.3797545936424,-62.2098917373081,5.45356959298198,5.44829004791182,2023.97461247342,2023.97989201849,31.151667466374
851,852,0.002463538174412,3.3797545936424,-62.2098917373081,3.38012298759057,-62.2104001366348,5.45603313115639,5.45356959298198,2023.97989201849,2023.98235555666,0.0698139913888262
852,853,0.05541397614229,3.38012298759057,-62.2104001366348,3.36860832966665,-62.2134562724513,5.51144710729868,5.45603313115639,2023.98235555666,2024.0377695328,1.32608627387708
853,854,0.01641988724196,3.36860832966665,-62.2134562724513,3.36926518611187,-62.2146722583829,5.52786699454064,5.51144710729868,2024.0377695328,2024.05418942005,0.153650210386426
854,855,0.008919358600114,3.36926518611187,-62.2146722583829,3.3725255062165,-62.2174665522818,5.53678635314076,5.52786699454064,2024.05418942005,2024.06310877865,0.477665941206771
855,139,0.0005414945777112,3.3725255062165,-62.2174665522818,3.37180522047005,-62.217396026146,5.53732784771847,5.53678635314076,2024.06310877865,2024.06365027322,0.0805670437221841
855,137,0.01966717763782,3.3725255062165,-62.2174665522818,3.38171084642429,-62.2187231804156,5.55645353077858,5.53678635314076,2024.06310877865,2024.08277595628,1.03203959401371
854,138,0.01492533405231,3.36926518611187,-62.2146722583829,3.37141789028857,-62.2137280024056,5.54279232859295,5.52786699454064,2024.05418942005,2024.0691147541,0.261615205165847
853,856,0.002240892175195,3.36860832966665,-62.2134562724513,3.36629594705984,-62.2000099875594,5.51368799947388,5.51144710729868,2024.0377695328,2024.04001042498,1.51631885998951
856,136,0.03730105043045,3.36629594705984,-62.2000099875594,3.80523550255339,-62.426909880136,5.55098904990433,5.51368799947388,2024.04001042498,2024.07731147541,54.9842856621167
856,119,0.03730105043045,3.36629594705984,-62.2000099875594,2.58036991714916,-62.4007258018083,5.55098904990433,5.51368799947388,2024.04001042498,2024.07731147541,90.2930299799879
852,857,0.001761787093424,3.38012298759057,-62.2104001366348,3.42032925014176,-62.5957781388179,5.45779491824982,5.45603313115639,2023.98235555666,2023.98411734376,43.0595069123512
857,114,0.09865861252875,3.42032925014176,-62.5957781388179,3.41798589580604,-62.5965394510411,5.55645353077857,5.45779491824982,2023.98411734376,2024.08277595628,0.274246610850964
857,115,0.005732495304403,3.42032925014176,-62.5957781388179,3.41540284321285,-62.6030782152778,5.46352741355422,5.45779491824982,2023.98411734376,2023.98984983906,0.979214738391909
851,858,0.001787629220368,3.3797545936424,-62.2098917373081,3.38014762289899,-62.2106353392175,5.45535722220235,5.45356959298198,2023.97989201849,2023.98167964771,0.0935050515451726
858,135,0.01090991737923,3.38014762289899,-62.2106353392175,3.38259873303777,-62.2093471365455,5.46626713958158,5.45535722220235,2023.98167964771,2023.99258956509,0.308140650448501
858,140,0.01090991737923,3.38014762289899,-62.2106353392175,3.38061560102983,-62.2160761210305,5.46626713958158,5.45535722220235,2023.98167964771,2023.99258956509,0.606875317657428
846,859,0.0003350261021721,3.64948050058018,-62.2297433306549,3.64954191048962,-62.2297637268275,5.4356718985797,5.43533687247753,2023.96165929798,2023.96199432409,0.00720153076262269
859,130,0.01141715881014,3.64954191048962,-62.2297637268275,3.64318019343493,-62.233649058698,5.44708905738984,5.4356718985797,2023.96199432409,2023.9734114829,0.829390403214957
859,860,0.006312017740587,3.64954191048962,-62.2297637268275,3.64580951446485,-62.2291696140334,5.44198391632029,5.4356718985797,2023.96199432409,2023.96830634183,0.420714723797236
860,861,0.004468199592859,3.64580951446485,-62.2291696140334,3.64638892111207,-62.2287956050685,5.44645211591315,5.44198391632029,2023.96830634183,2023.97277454142,0.0767270633508944
861,862,0.008638270456328,3.64638892111207,-62.2287956050685,3.64563857181642,-62.2274026140428,5.45509038636948,5.44645211591315,2023.97277454142,2023.98141281188,0.175863557353795
862,126,0.0002178491026685,3.64563857181642,-62.2274026140428,3.64554756475648,-62.2268158495602,5.45530823547215,5.45509038636948,2023.98141281188,2023.98163066098,0.0659712220422473
862,127,0.0111767532121,3.64563857181642,-62.2274026140428,3.38798819987476,-62.2924348304501,5.46626713958158,5.45509038636948,2023.98141281188,2023.99258956509,29.5788558872972
861,125,0.07448228918232,3.64638892111207,-62.2287956050685,0.4909719325546,-60.8161238733483,5.52093440509547,5.44645211591315,2023.97277454142,2024.0472568306,384.819936138629
860,863,0.03358081949702,3.64580951446485,-62.2291696140334,3.64661100054007,-62.2294087262255,5.47556473581731,5.44198391632029,2023.96830634183,2024.00188716132,0.0930952470464783
863,134,0.001653822283694,3.64661100054007,-62.2294087262255,3.64652497143649,-62.2302208174009,5.47721855810101,5.47556473581731,2024.00188716132,2024.00354098361,0.0907289750301882
863,864,0.0202520070316,3.64661100054007,-62.2294087262255,3.64374567172079,-62.2315809944566,5.49581674284891,5.47556473581731,2024.00188716132,2024.02213916835,0.399988777680565
864,122,0.02784990268392,3.64374567172079,-62.2315809944566,3.64478664964932,-62.2351914716299,5.52366664553283,5.49581674284891,2024.02213916835,2024.04998907104,0.417524122198221
864,121,0.06883350924127,3.64374567172079,-62.2315809944566,3.64591902685978,-62.2310122956829,5.56465025209018,5.49581674284891,2024.02213916835,2024.0909726776,0.250059899482722
845,865,0.02558178927019,3.65247845118754,-62.2307850346875,3.65131427866255,-62.2266945725141,5.45658932048362,5.43100753121343,2023.95732995672,2023.98291174599,0.472560286755106
865,116,0.03429043980324,3.65131427866255,-62.2266945725141,3.65338371935694,-62.2245665945077,5.49087976028686,5.45658932048362,2023.98291174599,2024.01720218579,0.330099227041895
865,117,0.006938093070598,3.65131427866255,-62.2266945725141,3.65137829359103,-62.2256065148895,5.46352741355422,5.45658932048362,2023.98291174599,2023.98984983906,0.121090808108656
844,120,0.01800387662759,3.65195851920024,-62.2309243617159,3.65198968785413,-62.231517516336,5.44708905738985,5.42908518076226,2023.95540760627,2023.9734114829,0.0659894315947042
843,866,0.007651373185208,3.65157221118659,-62.232212822317,3.65300558465629,-62.2330684462049,5.4246782500582,5.41702687687299,2023.94334930238,2023.95100067556,0.185736854352099
866,867,0.01325816043689,3.65300558465629,-62.2330684462049,3.65284320079384,-62.2332147495168,5.43793641049509,5.4246782500582,2023.95100067556,2023.964258836,0.0243100760048301
867,118,0.02559100305913,3.65284320079384,-62.2332147495168,3.65188953487905,-62.2307561784884,5.46352741355422,5.43793641049509,2023.964258836,2023.98984983906,0.293048760186236
867,133,0.02285127703177,3.65284320079384,-62.2332147495168,3.64992719016609,-62.2318642020932,5.46078768752686,5.43793641049509,2023.964258836,2023.98711011303,0.357619989299343
