Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,92,0,0,0,0.101470597088337,0.230000004172325,0.718956410884857,0.592532336711884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58095788955688,0,0,7.37829875946045,27.0300006866455
1,0,204,0,0,13,0.102015644311905,0.11599999666214,0.672267913818359,0.325416088104248,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.997222900391,0.0135000003501773,48,5.61965465545654,26.6733341217041
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.48349475860596,26.953332901001
1,0,89,0,0,0,0.0870005786418915,0.109999999403954,0.85156923532486,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.71877765655518,26.8466663360596
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.921667098999
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,57,0,0,0,0.111454196274281,0.24600000679493,0.75235241651535,0.556244969367981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,0,7.47353267669678,27.1066665649414
1,0,89,0,0,0,0.0870005786418915,0.109999999403954,0.85156923532486,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.71877765655518,26.9933338165283
1,0,135,0,0,0,0.120614364743233,0.135000005364418,0.732204675674438,0.452533602714539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82534337043762,0,0,7.40857267379761,27.033332824707
1,0,135,0,0,0,0.120614364743233,0.135000005364418,0.732204675674438,0.452533602714539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82534337043762,0,0,7.40857267379761,27.033332824707
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,114,1,0,0,0.130855217576027,0.135000005364418,0.801413357257843,0.468815803527832,0,88,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3.2685694694519,0.00329999998211861,4,7.2660927772522,26.8983325958252
1,0,164,0,0,0,0.14351898431778,0.143999993801117,0.770588040351868,0.562867045402527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80837535858154,0.00270000007003546,0,7.4201865196228,26.9633331298828
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.48349475860596,26.953332901001
1,0,89,0,0,0,0.0870005786418915,0.109999999403954,0.85156923532486,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.71877765655518,26.9933338165283
1,0,89,0,0,0,0.0870005786418915,0.109999999403954,0.85156923532486,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.71877765655518,26.9933338165283
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,110,0,0,0,0.118629679083824,0.19200000166893,0.77243310213089,0.519234538078308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93735003471375,0,0,7.5605354309082,26.9816665649414
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9583339691162
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0816669464111
20,0,94,0,0,0,0.106648132205009,0.101999998092651,0.907459259033203,0.452665716409683,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3804202079773,0,0,7.36153364181519,26.9699993133545
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,165,0,0,0,0.133451208472252,0.112999998033047,0.752420842647552,0.472042292356491,0,100,0,0,0,0,0,0,0,0,0,0,0,3.37026381492615,0,0,49.573314666748,0,0,6.61593151092529,26.7733325958252
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,138,0,0,0,0.118609987199306,0.179000005125999,0.770111799240112,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.41434621810913,27.0050010681152
20,0,92,0,0,0,0.134287551045418,0.101000003516674,0.869835078716278,0.448147237300873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2042989730835,0,0,7.29585886001587,27.0283336639404
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.48349475860596,27.0283336639404
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,135,0,0,0,0.0968786776065826,0.0979999974370003,0.731728553771973,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0066661834717
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.48349475860596,26.953332901001
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,111,0,40,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.47728490829468,26.9650001525879
1,0,110,0,0,0,0.111924394965172,0.186000004410744,0.728377521038055,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.47924900054932,27.0166664123535
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,60,0,0,0,0.115311190485954,0.0879999995231628,0.893569469451904,0.480863094329834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48781085014343,0,0,6.98681116104126,26.9699993133545
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.48349475860596,26.953332901001
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.921667098999
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,118,0,14,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,124,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0816669464111
1,0,90,0,0,0,0.118187941610813,0.153999999165535,0.841491758823395,0.510234951972961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29260993003845,0,0,7.68144035339355,27.0533332824707
1,0,204,0,0,13,0.102015644311905,0.11599999666214,0.672267913818359,0.325416088104248,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.997222900391,0.0996000021696091,59,5.61965465545654,26.6733341217041
1,0,205,0,0,17,0.102015644311905,0.115000002086163,0.703019559383392,0.325416088104248,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0.0996000021696091,60,5.69622135162354,26.7533340454102
66,0,199,0,3,0,0.285267353057861,0.577000021934509,0.626295626163483,0.213156417012215,0,75,21,0,0,10,0,1,0,38.1493339538574,63.5612030029297,0.0648344978690147,1.88701570034027,589.757080078125,0,32.7954750061035,10316.1142578125,0.16889999806881,0,3.95388054847717,26.6766662597656
1,0,90,0,0,0,0.118187941610813,0.153999999165535,0.841491758823395,0.510234951972961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29260993003845,0,0,7.68144035339355,27.0533332824707
1,0,85,0,0,0,0.107015915215015,0.272000014781952,0.816901743412018,0.555407643318176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06736373901367,0,0,7.33607244491577,26.9966659545898
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,158,0,0,0,0.119158744812012,0.168999999761581,0.586785554885864,0.41353851556778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293249130249,0.000300000014249235,0,7.13445854187012,26.8316669464111
1,0,87,0,11,0,0.110813595354557,0.0879999995231628,0.909343898296356,0.499859690666199,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.75034141540527,26.9633331298828
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,110,0,0,0,0.13313952088356,0.06700000166893,0.853031516075134,0.538401544094086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944857597351,0,0,7.25392723083496,27.1366672515869
1,0,112,0,20,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.62028360366821,26.9650001525879
1,0,80,0,0,0,0.113696724176407,0.214000001549721,0.703272044658661,0.40760001540184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06390333175659,0,0,7.11176490783691,27.1199989318848
1,0,125,0,0,0,0.147864073514938,0.0500000007450581,0.733069896697998,0.427765071392059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.342848777771,0,0,6.20975732803345,27.0083332061768
1,0,164,0,0,0,0.14351898431778,0.143999993801117,0.770588040351868,0.562867045402527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80837535858154,0.00270000007003546,0,7.4201865196228,26.9633331298828
1,0,87,0,18,0,0.110813595354557,0.0759999975562096,0.909343898296356,0.499859690666199,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.77387619018555,26.9633331298828
1,0,87,0,0,0,0.335806667804718,0.194999992847443,0.590449392795563,0.426578134298325,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,16.8478698730469,0,0,7.64077425003052,27.0666656494141
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,114,1,0,0,0.130855217576027,0.135000005364418,0.801413357257843,0.468815803527832,0,88,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3.2685694694519,0.000300000014249235,4,7.2660927772522,27.0516662597656
1,0,87,0,18,0,0.110813595354557,0.0759999975562096,0.909343898296356,0.499859690666199,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.77387619018555,26.9633331298828
1,0,87,0,18,0,0.110813595354557,0.0759999975562096,0.909343898296356,0.499859690666199,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.77387619018555,26.9633331298828
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,87,0,0,0,0.335806667804718,0.194999992847443,0.590449392795563,0.426578134298325,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,16.8478698730469,0,0,7.64077425003052,27.0650005340576
1,0,87,0,18,0,0.110813595354557,0.0759999975562096,0.909343898296356,0.499859690666199,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.77387619018555,26.9633331298828
80,0,1150,0,50,0,0.756130874156952,0.221000000834465,0.521844446659088,0.233289331197739,0,0,23,0,27,25,25,47.9199981689453,1,8.61080837249756,41.5942687988281,0,788.0517578125,122.474220275879,48.9858779907227,30.4722862243652,4423.88330078125,0.0286999996751547,0,5.2799129486084,20.3050003051758
1,0,89,0,0,0,0.118187941610813,0.153999999165535,0.841491758823395,0.510234951972961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29260993003845,0,0,7.68144035339355,27.0533332824707
1,0,88,0,0,0,0.110813595354557,0.0879999995231628,0.909343898296356,0.499859690666199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.75034141540527,26.9633331298828
1,0,110,0,0,0,0.13313952088356,0.06700000166893,0.853031516075134,0.538401544094086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944857597351,0,0,7.25392723083496,27.1366672515869
1,0,97,0,0,0,0.0865942761301994,0.096000000834465,0.786393702030182,0.463802367448807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8097095489502,0,0,7.18683910369873,27.1000003814697
80,0,1053,0,43,0,0.756130874156952,0.221000000834465,0.521844446659088,0.233289331197739,0,1,30,0,25,25,25,47.9199981689453,1,8.61080837249756,41.5942687988281,0,788.0517578125,122.474220275879,48.9858779907227,30.4722862243652,4423.88330078125,0.0286999996751547,0,5.2799129486084,20.3449993133545
