node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.008923951005317,-6.1189220120744,-62.5877182504135,-6.11842965711563,-62.5895083026788,4.54794511102062,4.5390211600153,2023.99874482801,2024.00766877902,0.205581701656794
786,787,9.515184290471e-05,-6.11842965711563,-62.5895083026788,-6.11862325012471,-62.5911812978223,4.54804026286353,4.54794511102062,2024.00766877902,2024.00776393086,0.186433217944826
787,309,0.001241533622637,-6.11862325012471,-62.5911812978223,-6.11822493334334,-62.5909289011068,4.54928179648616,4.54804026286353,2024.00776393086,2024.00900546448,0.0524093230168277
787,310,0.003973774059991,-6.11862325012471,-62.5911812978223,-6.1178060704019,-62.5915682655734,4.55201403692352,4.54804026286353,2024.00776393086,2024.01173770492,0.100551102705291
786,308,0.009533406777148,-6.11842965711563,-62.5895083026788,-6.11510995006475,-62.5893463680645,4.55747851779777,4.54794511102062,2024.00766877902,2024.01720218579,0.369997082216091
784,311,0.02851849740975,-6.11372226775342,-62.5911351378143,-6.07193320615815,-62.3672869681507,4.54108507517478,4.51256657776503,2023.97229024576,2024.00080874317,25.2118041164449
689,28,0.1544046965015,-6.11041211482091,-62.5906084011586,-5.69229093275216,-62.5575393713042,4.54928179648616,4.39487709998466,2023.85460076798,2024.00900546448,46.690686104294
688,788,0.03441314856926,-6.11254284328621,-62.5884947532652,-6.10379504697475,-62.6010195411671,4.36411922993024,4.32970608136098,2023.78942974936,2023.82384289793,1.69423863643096
788,789,0.01048060537803,-6.10379504697475,-62.6010195411671,-6.09943206545416,-62.6069083263195,4.37459983530827,4.36411922993024,2023.82384289793,2023.8343235033,0.812905238344471
789,305,0.08429345904465,-6.09943206545416,-62.6069083263195,-6.09690065487921,-62.6038572814542,4.45889329435292,4.37459983530827,2023.8343235033,2023.91861696235,0.439861182482934
789,790,0.1142539808743,-6.09943206545416,-62.6069083263195,-6.09717612596524,-62.6144433037666,4.48885381618257,4.37459983530827,2023.8343235033,2023.94857748418,0.871064917969689
790,791,0.01033854468758,-6.09717612596524,-62.6144433037666,-6.09561566147419,-62.6141660350045,4.49919236087015,4.48885381618257,2023.94857748418,2023.95891602886,0.176407414639156
791,792,0.04848036819488,-6.09561566147419,-62.6141660350045,-6.09540671228067,-62.614037770346,4.54767272906503,4.49919236087015,2023.95891602886,2024.00739639706,0.0272518514053628
792,285,0.01253802916988,-6.09540671228067,-62.614037770346,-6.09300349855201,-62.6133983523218,4.56021075823491,4.54767272906503,2024.00739639706,2024.01993442623,0.276739658569493
792,286,0.001609067421146,-6.09540671228067,-62.614037770346,-6.09501201899357,-62.613787497431,4.54928179648618,4.54767272906503,2024.00739639706,2024.00900546448,0.0519434131088273
791,304,0.01997490608556,-6.09561566147419,-62.6141660350045,-6.0943908572439,-62.614802112571,4.51916726695571,4.49919236087015,2023.95891602886,2023.97889093495,0.153456599164787
790,793,0.02453185773855,-6.09717612596524,-62.6144433037666,-6.09805446495781,-62.6162161428842,4.51338567392112,4.48885381618257,2023.94857748418,2023.97310934192,0.219253620857919
793,794,0.004983306402501,-6.09805446495781,-62.6162161428842,-6.09749129609654,-62.6160476851356,4.51836898032362,4.51338567392112,2023.97310934192,2023.97809264832,0.0654084929100109
794,795,0.002146037267323,-6.09749129609654,-62.6160476851356,-6.09728658865095,-62.6133151834885,4.52051501759095,4.51836898032362,2023.97809264832,2023.98023868559,0.303329042339843
795,796,0.002615276888013,-6.09728658865095,-62.6133151834885,-6.09697337558511,-62.613470133804,4.52313029447896,4.52051501759095,2023.98023868559,2023.98285396247,0.0388583394014478
796,281,0.0234192615701,-6.09697337558511,-62.613470133804,-6.09718558191948,-62.6162776986589,4.54654955604906,4.52313029447896,2023.98285396247,2024.00627322404,0.311677550657886
796,280,0.02068702113297,-6.09697337558511,-62.613470133804,-5.72747430536617,-62.1148427247289,4.54381731561193,4.52313029447896,2023.98285396247,2024.00354098361,68.8518128697226
795,282,0.001391975392131,-6.09728658865095,-62.6133151834885,-6.09898262318899,-62.616859660364,4.52190699298308,4.52051501759095,2023.98023868559,2023.98163066098,0.435418253652368
794,297,0.003538012659454,-6.09749129609654,-62.6160476851356,-6.09619487773578,-62.6169109056317,4.52190699298308,4.51836898032362,2023.97809264832,2023.98163066098,0.173087828631724
793,797,0.0102334830837,-6.09805446495781,-62.6162161428842,-6.09841504481346,-62.615803187111,4.52361915700482,4.51338567392112,2023.97310934192,2023.983342825,0.0608347654623914
797,302,0.009246740087687,-6.09841504481346,-62.615803187111,-6.10009008747108,-62.616403594387,4.53286589709251,4.52361915700482,2023.983342825,2023.99258956509,0.197962134418625
797,798,0.008285840415426,-6.09841504481346,-62.615803187111,-6.09838191297374,-62.6144397305935,4.53190499742025,4.52361915700482,2023.983342825,2023.99162866542,0.150971333718952
798,287,0.01464455862881,-6.09838191297374,-62.6144397305935,-6.0984932651992,-62.6148041867827,4.54654955604906,4.53190499742025,2023.99162866542,2024.00627322404,0.0422044332654323
798,799,0.01017254200971,-6.09838191297374,-62.6144397305935,-6.09892372853237,-62.6142716681702,4.54207753942996,4.53190499742025,2023.99162866542,2024.00180120742,0.0631206574234247
799,800,0.005535742544173,-6.09892372853237,-62.6142716681702,-6.09962354440969,-62.6155746070911,4.54761328197413,4.54207753942996,2024.00180120742,2024.00733694997,0.163923289835786
800,801,0.04322436011774,-6.09962354440969,-62.6155746070911,-5.23892715929321,-67.9847553353722,4.59083764209187,4.54761328197413,2024.00733694997,2024.05056131009,602.454701597911
801,802,0.01975994237067,-5.23892715929321,-67.9847553353722,-5.24191553765314,-67.9872876828595,4.61059758446254,4.59083764209187,2024.05056131009,2024.07032125246,0.435299004271132
802,803,0.009141971923114,-5.24191553765314,-67.9872876828595,-5.24049542341568,-67.9880373917862,4.61973955638566,4.61059758446254,2024.07032125246,2024.07946322438,0.1786079614492
803,804,0.01361485907145,-5.24049542341568,-67.9880373917862,-5.24004729570641,-67.9854402814424,4.63335441545711,4.61973955638566,2024.07946322438,2024.09307808345,0.292202077977317
804,295,0.006091315455367,-5.24004729570641,-67.9854402814424,-5.24005226399653,-67.9859375986557,4.63944573091247,4.63335441545711,2024.09307808345,2024.09916939891,0.0551346816980632
804,296,0.003359075018241,-5.24004729570641,-67.9854402814424,-5.2398662143701,-67.9849691413196,4.63671349047535,4.63335441545711,2024.09307808345,2024.09643715847,0.0559852833517653
803,292,0.01970617452682,-5.24049542341568,-67.9880373917862,-5.24008159168375,-67.9911062543977,4.63944573091248,4.61973955638566,2024.07946322438,2024.09916939891,0.343314821153288
802,805,0.00442793991616,-5.24191553765314,-67.9872876828595,-5.24190173257748,-67.9873041231858,4.6150255243787,4.61059758446254,2024.07032125246,2024.07474919237,0.00238372619760813
805,806,0.004924020617541,-5.24190173257748,-67.9873041231858,-5.24150297078785,-67.986585343018,4.61994954499624,4.6150255243787,2024.07474919237,2024.07967321299,0.0912138657163817
806,294,0.00856722416773,-5.24150297078785,-67.986585343018,-5.23896613446436,-67.9866683735434,4.62851676916397,4.61994954499624,2024.07967321299,2024.08824043716,0.282560410710657
806,293,0.00856722416773,-5.24150297078785,-67.986585343018,-5.23481029702451,-67.987292642805,4.62851676916397,4.61994954499624,2024.07967321299,2024.08824043716,0.749169011563955
805,291,0.02442020653378,-5.24190173257748,-67.9873041231858,-5.24107971579545,-67.9868452532344,4.63944573091248,4.6150255243787,2024.07474919237,2024.09916939891,0.104698653172341
801,290,0.03494688663475,-5.23892715929321,-67.9847553353722,-5.24964975588798,-67.9847064479343,4.62578452872662,4.59083764209187,2024.05056131009,2024.08550819672,1.19369326873906
800,298,0.004400754949406,-6.09962354440969,-62.6155746070911,-6.10579853165295,-62.6125954640033,4.55201403692354,4.54761328197413,2024.00733694997,2024.01173770492,0.762429977848193
799,807,0.02007568694198,-6.09892372853237,-62.6142716681702,-6.1000386179,-62.612863594922,4.56215322637194,4.54207753942996,2024.00180120742,2024.02187689437,0.199243721374753
807,808,0.005080044390991,-6.1000386179,-62.612863594922,-6.09869047464568,-62.6066247698404,4.56723327076293,4.56215322637194,2024.02187689437,2024.02695693876,0.70671808988526
808,809,0.003006658553198,-6.09869047464568,-62.6066247698404,-6.09666958825832,-62.6060366749828,4.57023992931613,4.56723327076293,2024.02695693876,2024.02996359731,0.234202095773468
809,810,0.03407958598026,-6.09666958825832,-62.6060366749828,-6.09517275013029,-62.6036263858458,4.60431951529639,4.57023992931613,2024.02996359731,2024.06404318329,0.314566377110356
810,283,0.01053605168173,-6.09517275013029,-62.6036263858458,-6.08295382449282,-62.6077673885629,4.61485556697812,4.60431951529639,2024.06404318329,2024.07457923497,1.43541806183478
810,284,0.02146501343024,-6.09517275013029,-62.6036263858458,-6.39318195335543,-62.7604719219944,4.62578452872663,4.60431951529639,2024.06404318329,2024.08550819672,37.4417326756435
809,811,0.04233896320639,-6.09666958825832,-62.6060366749828,-6.1113032944394,-62.2141514745604,4.61257889252252,4.57023992931613,2024.02996359731,2024.07230256052,43.4094192048051
811,300,0.01320563620411,-6.1113032944394,-62.2141514745604,-6.11448049144018,-62.2127582505419,4.62578452872663,4.61257889252252,2024.07230256052,2024.08550819672,0.385856356636886
811,301,0.01047339576698,-6.1113032944394,-62.2141514745604,-6.10373916224254,-62.2100985352789,4.6230522882895,4.61257889252252,2024.07230256052,2024.08277595628,0.954120717958546
808,812,0.02608145001754,-6.09869047464568,-62.6066247698404,-6.10076264848921,-62.6081214738111,4.59331472078047,4.56723327076293,2024.02695693876,2024.05303838878,0.28401192026629
812,303,0.02427308663478,-6.10076264848921,-62.6081214738111,-6.10035613343748,-62.6081980102897,4.61758780741525,4.59331472078047,2024.05303838878,2024.07731147541,0.0460410296629773
812,299,0.01334412488604,-6.10076264848921,-62.6081214738111,-6.63765033167648,-61.7811761520329,4.60665884566651,4.59331472078047,2024.05303838878,2024.06638251366,109.282738392365
807,813,0.03799452289152,-6.1000386179,-62.612863594922,-8.63999598488227,-55.5750480417749,4.60014774926346,4.56215322637194,2024.02187689437,2024.05987141726,826.783558211894
813,288,0.009243336840409,-8.63999598488227,-55.5750480417749,3.77914486784322,-64.213725335843,4.60939108610387,4.60014774926346,2024.05987141726,2024.0691147541,1682.55185311136
813,289,0.02563677946317,-8.63999598488227,-55.5750480417749,-8.63941151530389,-55.5765066511621,4.62578452872663,4.60014774926346,2024.05987141726,2024.08550819672,0.173219899744601
788,814,0.03892761849885,-6.10379504697475,-62.6010195411671,-6.09994370226251,-62.599463503684,4.40304684842909,4.36411922993024,2023.82384289793,2023.86277051642,0.462051077507242
814,815,0.01083971404032,-6.09994370226251,-62.599463503684,-6.099168142068,-62.6043059969357,4.41388656246941,4.40304684842909,2023.86277051642,2023.87361023046,0.542941900579321
815,816,0.008217559411179,-6.099168142068,-62.6043059969357,-6.09919203388414,-62.6058405072271,4.42210412188059,4.41388656246941,2023.87361023046,2023.88182778988,0.169881473659596
816,817,0.0143738397899,-6.09919203388414,-62.6058405072271,-6.09962982219271,-62.6041373306364,4.43647796167049,4.42210412188059,2023.88182778988,2023.89620162967,0.194728284350683
817,818,0.0002961283973964,-6.09962982219271,-62.6041373306364,-6.09933050963403,-62.6035888800009,4.43677409006789,4.43647796167049,2023.89620162967,2023.89649775806,0.0692528767241345
818,819,0.005792534289892,-6.09933050963403,-62.6035888800009,-6.09733119778366,-62.6080848195159,4.44256662435778,4.43677409006789,2023.89649775806,2023.90229029235,0.545175547241287
819,820,0.01501292623792,-6.09733119778366,-62.6080848195159,-6.09563950240888,-62.6078344352315,4.4575795505957,4.44256662435778,2023.90229029235,2023.91730321859,0.190354652193637
820,821,0.006402626482621,-6.09563950240888,-62.6078344352315,-6.09286539729977,-62.6090576563683,4.46398217707832,4.4575795505957,2023.91730321859,2023.92370584507,0.337204131828407
821,822,0.01040606324661,-6.09286539729977,-62.6090576563683,-6.09474561688989,-62.6103621949198,4.47438824032493,4.46398217707832,2023.92370584507,2023.93411190832,0.254293291048744
822,823,0.004369916623864,-6.09474561688989,-62.6103621949198,-6.09548319332841,-62.6096197172611,4.4787581569488,4.47438824032493,2023.93411190832,2023.93848182494,0.116176337806626
823,824,0.04131996522923,-6.09548319332841,-62.6096197172611,-6.09479112921375,-62.6076923425105,4.52007812217803,4.4787581569488,2023.93848182494,2023.97980179017,0.226834375373001
824,825,0.001008092660665,-6.09479112921375,-62.6076923425105,-6.09505490966588,-62.6081046457043,4.52108621483869,4.52007812217803,2023.97980179017,2023.98080988283,0.0542705002652351
825,232,0.03912454339621,-6.09505490966588,-62.6081046457043,-6.03546457487666,-62.5461103719178,4.5602107582349,4.52108621483869,2023.98080988283,2024.01993442623,9.54493631434224
825,826,0.002248252296364,-6.09505490966588,-62.6081046457043,-6.09472358948429,-62.6084467259028,4.52333446713506,4.52108621483869,2023.98080988283,2023.98305813513,0.0528610456284565
826,233,0.001312251875359,-6.09472358948429,-62.6084467259028,-6.09523164684938,-62.6075791446073,4.52464671901041,4.52333446713506,2023.98305813513,2023.98437038701,0.111453716718729
826,827,0.007708201187712,-6.09472358948429,-62.6084467259028,-6.09507264499218,-62.6064194502176,4.53104266832277,4.52333446713506,2023.98305813513,2023.99076633632,0.227747947725286
827,229,0.001823228769719,-6.09507264499218,-62.6064194502176,-6.09542106593099,-62.6045521450024,4.53286589709249,4.53104266832277,2023.99076633632,2023.99258956509,0.210308276306222
827,828,0.0278064151434,-6.09507264499218,-62.6064194502176,-1.04598152758378,-66.0631974686965,4.55884908346617,4.53104266832277,2023.99076633632,2024.01857275146,680.70230216334
828,829,0.03810943194446,-1.04598152758378,-66.0631974686965,-1.05258200683939,-66.0597257763422,4.59695851541063,4.55884908346617,2024.01857275146,2024.05668218341,0.830202453242588
829,830,0.002471213890787,-1.05258200683939,-66.0597257763422,-1.04832189705378,-66.0527964127489,4.59942972930141,4.59695851541063,2024.05668218341,2024.0591533973,0.905416138211924
830,204,0.02362255898807,-1.04832189705378,-66.0527964127489,-1.04382637312476,-66.0535904494186,4.62305228828948,4.59942972930141,2024.0591533973,2024.08277595628,0.50820316453157
830,831,0.0001618742922913,-1.04832189705378,-66.0527964127489,-1.04791212815059,-66.0530794180823,4.5995916035937,4.59942972930141,2024.0591533973,2024.05931527159,0.0554361543119352
831,205,0.004335001635667,-1.04791212815059,-66.0530794180823,-1.04776556888622,-66.0530711186951,4.60392660522937,4.5995916035937,2024.05931527159,2024.06365027322,0.0163417270775486
831,203,0.01799620382153,-1.04791212815059,-66.0530794180823,-1.03260103474468,-66.0359867311108,4.61758780741524,4.5995916035937,2024.05931527159,2024.07731147541,2.55437525181251
829,832,0.0151159402129,-1.05258200683939,-66.0597257763422,-1.05428849231826,-66.0519174181047,4.61207445562353,4.59695851541063,2024.05668218341,2024.07179812362,0.889629897055428
832,208,0.01097783266596,-1.05428849231826,-66.0519174181047,-1.05329301075416,-66.0523711447994,4.62305228828949,4.61207445562353,2024.07179812362,2024.08277595628,0.121785561145226
832,833,0.007059534993463,-1.05428849231826,-66.0519174181047,-1.05277653667922,-66.0534702070799,4.61913399061699,4.61207445562353,2024.07179812362,2024.07885765861,0.241250639317771
833,177,0.006650538109622,-1.05277653667922,-66.0534702070799,-0.843573288535641,-63.359041254544,4.62578452872661,4.61913399061699,2024.07885765861,2024.08550819672,300.815906398927
833,207,0.02304398073261,-1.05277653667922,-66.0534702070799,-1.05344688763582,-66.0516157365612,4.6421779713496,4.61913399061699,2024.07885765861,2024.10190163934,0.219487912848357
828,834,0.01999192910778,-1.04598152758378,-66.0631974686965,-1.05067408326746,-66.0652411500599,4.57884101257395,4.55884908346617,2024.01857275146,2024.03856468057,0.569770686161134
834,206,0.0223533522183,-1.05067408326746,-66.0652411500599,-1.0514405326414,-66.0654167497912,4.60119436479225,4.57884101257395,2024.03856468057,2024.06091803279,0.0875340673231676
834,835,0.005445374748118,-1.05067408326746,-66.0652411500599,-1.05021838635801,-66.0651157894774,4.58428638732206,4.57884101257395,2024.03856468057,2024.04401005532,0.052613782105513
835,202,0.01690797747018,-1.05021838635801,-66.0651157894774,-1.04899124137843,-66.0716155832777,4.60119436479224,4.58428638732206,2024.04401005532,2024.06091803279,0.736245856313037
835,209,0.02237245834443,-1.05021838635801,-66.0651157894774,-1.05556476612632,-66.0613964361981,4.6066588456665,4.58428638732206,2024.04401005532,2024.06638251366,0.724997041211301
824,836,0.0005887418908688,-6.09479112921375,-62.6076923425105,-6.09553636919403,-62.6079817987493,4.5206668640689,4.52007812217803,2023.97980179017,2023.98039053206,0.0889353157035789
836,236,0.01767848507853,-6.09553636919403,-62.6079817987493,-6.09428842877734,-62.6040608698489,4.53834534914743,4.5206668640689,2023.98039053206,2023.99806901714,0.455717648307573
836,235,0.01219903302359,-6.09553636919403,-62.6079817987493,-6.09727810894152,-62.6082955691606,4.53286589709248,4.5206668640689,2023.98039053206,2023.99258956509,0.196983463568237
823,227,0.01027212370552,-6.09548319332841,-62.6096197172611,-6.0958955322653,-62.6103229719127,4.48903028065432,4.4787581569488,2023.93848182494,2023.94875394865,0.0903723714399002
822,230,0.03929957457583,-6.09474561688989,-62.6103621949198,-6.09307955819277,-62.6102123617267,4.51368781490076,4.47438824032493,2023.93411190832,2023.9734114829,0.186212228978341
821,217,0.0003905693293267,-6.09286539729977,-62.6090576563683,-6.0946742966856,-62.6065674155878,4.46437274640765,4.46398217707832,2023.92370584507,2023.9240964144,0.341376677347082
820,226,0.004053469784591,-6.09563950240888,-62.6078344352315,-6.09697029526531,-62.6072633304752,4.46163302038029,4.4575795505957,2023.91730321859,2023.92135668838,0.161073416091792
819,837,0.005089047283695,-6.09733119778366,-62.6080848195159,-6.08681532689826,-62.6074396213863,4.44765567164148,4.44256662435778,2023.90229029235,2023.90737933964,1.17284404644276
837,838,0.004197314493094,-6.08681532689826,-62.6074396213863,-6.08635493458085,-62.6074868895877,4.45185298613457,4.44765567164148,2023.90737933964,2023.91157665413,0.0515190716564102
838,839,0.01763938734527,-6.08635493458085,-62.6074868895877,-6.09596494285708,-62.6107956646261,4.46949237347984,4.45185298613457,2023.91157665413,2023.92921604147,1.13078415501176
839,219,0.005839277037466,-6.09596494285708,-62.6107956646261,-6.09471710459108,-62.6158272212828,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,0.574027829282271
839,224,0.005839277037466,-6.09596494285708,-62.6107956646261,-6.09472302239742,-62.6108115532132,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,0.138266573435056
838,840,0.005688813360257,-6.08635493458085,-62.6074868895877,-6.08575634086937,-62.6070997811399,4.45754179949483,4.45185298613457,2023.91157665413,2023.91726546749,0.079226587926057
840,841,0.04486100057029,-6.08575634086937,-62.6070997811399,-6.08648832173061,-62.6152781992755,4.50240280006512,4.45754179949483,2023.91726546749,2023.96212646806,0.908981417964512
841,842,0.02819306217888,-6.08648832173061,-62.6152781992755,-6.08703105619772,-62.6159761781413,4.530595862244,4.50240280006512,2023.96212646806,2023.99031953024,0.0980824653895605
842,237,0.0296148959909,-6.08703105619772,-62.6159761781413,-6.08576070253912,-62.6182478820689,4.5602107582349,4.530595862244,2023.99031953024,2024.01993442623,0.288507624795087
842,201,0.002270034848487,-6.08703105619772,-62.6159761781413,-6.08688827990798,-62.6151490518495,4.53286589709248,4.530595862244,2023.99031953024,2023.99258956509,0.0929291666950788
841,843,0.001488936678025,-6.08648832173061,-62.6152781992755,-6.08624107729325,-62.6148116767472,4.50389173674314,4.50240280006512,2023.96212646806,2023.96361540474,0.0585192530442242
843,210,0.1027671089234,-6.08624107729325,-62.6148116767472,-6.54634343104729,-62.5921894448507,4.60665884566654,4.50389173674314,2023.96361540474,2024.06638251366,51.28150114635
843,228,0.009796078157615,-6.08624107729325,-62.6148116767472,-6.08504868536745,-62.6148065896496,4.51368781490076,4.50389173674314,2023.96361540474,2023.9734114829,0.132742819423508
840,216,0.01778985102247,-6.08575634086937,-62.6070997811399,-6.08670167341255,-62.6061723491191,4.4753316505173,4.45754179949483,2023.91726546749,2023.93505531851,0.14701982369025
837,844,0.003734904631125,-6.08681532689826,-62.6074396213863,-6.08654883374179,-62.6079589930748,4.4513905762726,4.44765567164148,2023.90737933964,2023.91111424427,0.0646956856598409
844,222,0.02942052629942,-6.08654883374179,-62.6079589930748,-6.08691013695126,-62.605039823084,4.48081110257202,4.4513905762726,2023.91111424427,2023.94053477057,0.32563487523823
844,845,0.01020454993691,-6.08654883374179,-62.6079589930748,-6.0871471493678,-62.6071343544006,4.46159512620951,4.4513905762726,2023.91111424427,2023.9213187942,0.113001371736447
845,846,0.03889219287813,-6.0871471493678,-62.6071343544006,-6.08526364657982,-62.6230714458125,4.50048731908764,4.46159512620951,2023.9213187942,2023.96021098708,1.77659539270661
846,238,0.01867994786806,-6.08526364657982,-62.6230714458125,-6.08431957410995,-62.6235331296949,4.5191672669557,4.50048731908764,2023.96021098708,2023.97889093495,0.116865135783914
846,231,0.002241591703691,-6.08526364657982,-62.6230714458125,-6.08584378758466,-62.623605688351,4.50272891079133,4.50048731908764,2023.96021098708,2023.96245257879,0.0875696129388848
845,221,0.01647625033515,-6.0871471493678,-62.6071343544006,-6.07961109799283,-62.6067098046946,4.47807137654466,4.46159512620951,2023.9213187942,2023.93779504454,0.840257710643762
818,847,0.01476849395503,-6.09933050963403,-62.6035888800009,-6.10089115739369,-62.5981448419293,4.45154258402292,4.43677409006789,2023.89649775806,2023.91126625202,0.627164457963088
847,215,0.001871258275072,-6.10089115739369,-62.5981448419293,-6.1010190810583,-62.598452590809,4.45341384229799,4.45154258402292,2023.91126625202,2023.91313751029,0.0369224113399491
847,848,0.005095838233985,-6.10089115739369,-62.5981448419293,-6.1023651481692,-62.5987023013798,4.4566384222569,4.45154258402292,2023.91126625202,2023.91636209025,0.175309433497524
848,849,0.01230763319816,-6.1023651481692,-62.5987023013798,-6.09652355831121,-62.6010683377035,4.46894605545506,4.4566384222569,2023.91636209025,2023.92866972345,0.701067305209038
849,223,0.0009061430073,-6.09652355831121,-62.6010683377035,-6.09642511341143,-62.6008061154898,4.46985219846236,4.46894605545506,2023.92866972345,2023.92957586646,0.0310264600818467
849,850,0.01408455600054,-6.09652355831121,-62.6010683377035,-6.09333624133177,-62.6021804463658,4.4830306114556,4.46894605545506,2023.92866972345,2023.94275427945,0.375573025316261
850,166,0.0005202171437725,-6.09333624133177,-62.6021804463658,-6.09325134452184,-62.6023576220352,4.48355082859938,4.4830306114556,2023.94275427945,2023.94327449659,0.0217707887146796
850,851,0.01373309890646,-6.09333624133177,-62.6021804463658,-6.0942297765655,-62.6048839205472,4.49676371036206,4.4830306114556,2023.94275427945,2023.95648737836,0.315359422106735
851,148,0.04978584568698,-6.0942297765655,-62.6048839205472,-6.09283371368786,-62.6078496871866,4.54654955604904,4.49676371036206,2023.95648737836,2024.00627322404,0.363223892476975
851,167,0.025143282621,-6.0942297765655,-62.6048839205472,-6.09024661718528,-62.5980508213205,4.52190699298306,4.49676371036206,2023.95648737836,2023.98163066098,0.876783451069167
848,852,0.002982329314746,-6.1023651481692,-62.5987023013798,-6.1027466939229,-62.5984863562717,4.45962075157165,4.4566384222569,2023.91636209025,2023.91934441957,0.0487392896633765
852,853,0.0006164539256687,-6.1027466939229,-62.5984863562717,-6.10317903404825,-62.5999926284265,4.46023720549732,4.45962075157165,2023.91934441957,2023.91996087349,0.173541348316317
853,854,0.008274900863434,-6.10317903404825,-62.5999926284265,-6.1093994717946,-62.6002409678644,4.46851210636075,4.46023720549732,2023.91996087349,2023.92823577436,0.693028618366473
854,220,0.02599762634828,-6.1093994717946,-62.6002409678644,-6.11632627219508,-62.604668633054,4.49450973270903,4.46851210636075,2023.92823577436,2023.9542334007,0.913686771636141
854,855,0.002577428243727,-6.1093994717946,-62.6002409678644,-6.10947841998954,-62.599936867691,4.47108953460448,4.46851210636075,2023.92823577436,2023.9308132026,0.0347897280173324
855,856,0.05470746614969,-6.10947841998954,-62.599936867691,-5.84245962111824,-62.7561643844577,4.52579700075417,4.47108953460448,2023.9308132026,2023.98552066875,34.3919563698551
856,857,0.06403844951131,-5.84245962111824,-62.7561643844577,-5.83152221919233,-62.7486311101319,4.58983545026548,4.52579700075417,2023.98552066875,2024.04955911826,1.47599684901964
857,213,0.04414579977274,-5.83152221919233,-62.7486311101319,-5.8087671141745,-62.7998828854688,4.63398125003822,4.58983545026548,2024.04955911826,2024.09370491803,6.21574912495097
857,858,0.01285174153025,-5.83152221919233,-62.7486311101319,-5.83175168441795,-62.7478796926213,4.60268719179573,4.58983545026548,2024.04955911826,2024.06241085979,0.0870502125667606
858,211,0.01763285605663,-5.83175168441795,-62.7478796926213,-5.83118898271149,-62.7518413689617,4.62032004785236,4.60268719179573,2024.06241085979,2024.08004371585,0.443196143762705
858,212,0.02582957736824,-5.83175168441795,-62.7478796926213,-5.83303574068668,-62.745255727293,4.62851676916397,4.60268719179573,2024.06241085979,2024.08824043716,0.323852901653574
856,214,0.004329170310965,-5.84245962111824,-62.7561643844577,-5.8404320591669,-62.7559367462859,4.53012617106513,4.52579700075417,2023.98552066875,2023.98984983906,0.227119500792797
855,218,0.009721567967541,-6.10947841998954,-62.599936867691,-6.1081997347606,-62.5990358818339,4.48081110257202,4.47108953460448,2023.9308132026,2023.94053477057,0.173808547103481
853,225,0.01783417104734,-6.10317903404825,-62.5999926284265,-6.10375286589915,-62.5991831032455,4.47807137654466,4.46023720549732,2023.91996087349,2023.93779504454,0.110047784123799
852,859,0.008326658299307,-6.1027466939229,-62.5984863562717,-6.10199220481665,-62.5986416157221,4.46794740987096,4.45962075157165,2023.91934441957,2023.92767107787,0.0857328364184497
859,860,0.05002145248332,-6.10199220481665,-62.5986416157221,-6.10266617891769,-62.593549767632,4.51796886235428,4.46794740987096,2023.92767107787,2023.97769253035,0.568604232420809
860,240,0.1023511854981,-6.10266617891769,-62.593549767632,-6.1019281287895,-62.591328734034,4.62032004785238,4.51796886235428,2023.97769253035,2024.08004371585,0.259218849189821
860,239,0.01489703473822,-6.10266617891769,-62.593549767632,-6.1012662424693,-62.596146052083,4.5328658970925,4.51796886235428,2023.97769253035,2023.99258956509,0.326927536122837
859,241,0.03204177489279,-6.10199220481665,-62.5986416157221,-6.09625933547431,-62.601179013882,4.49998918476375,4.46794740987096,2023.92767107787,2023.95971285276,0.697277652109382
817,861,0.001553819737417,-6.09962982219271,-62.6041373306364,-6.09886015655948,-62.6041945252226,4.43803178140791,4.43647796167049,2023.89620162967,2023.8977554494,0.0859156682808503
861,862,0.03018610983041,-6.09886015655948,-62.6041945252226,-6.09966361872917,-62.610273624593,4.46821789123832,4.43803178140791,2023.8977554494,2023.92794155923,0.678836483315609
862,247,0.0482096496898,-6.09966361872917,-62.610273624593,-6.10028761345931,-62.6117149556049,4.51642754092812,4.46821789123832,2023.92794155923,2023.97615120892,0.174012609438525
862,246,0.03177129352543,-6.09966361872917,-62.610273624593,-6.09825984956959,-62.6105333452633,4.49998918476375,4.46821789123832,2023.92794155923,2023.95971285276,0.15889547953048
861,863,0.006081825899981,-6.09886015655948,-62.6041945252226,-6.09892551899965,-62.603702924609,4.44411360730789,4.43803178140791,2023.8977554494,2023.9038372753,0.0549013621107644
863,245,0.03121804320941,-6.09892551899965,-62.603702924609,-6.10804948428495,-62.6044349638978,4.4753316505173,4.44411360730789,2023.9038372753,2023.93505531851,1.01894226235878
863,864,0.001079413847516,-6.09892551899965,-62.603702924609,-6.09925486259863,-62.6037874883717,4.44519302115541,4.44411360730789,2023.9038372753,2023.90491668915,0.0378398834477153
864,865,0.001681284608302,-6.09925486259863,-62.6037874883717,-6.09922829788404,-62.6033219517673,4.44687430576371,4.44519302115541,2023.90491668915,2023.90659797376,0.0516166465726264
