node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
974,975,0.01627213406363,-60.0259216063239,-3.10147008410962,-60.0250505234297,-3.10235490939735,5.21055662411972,5.19428449005609,2023.97783958865,2023.99411172272,NA,BR.AM,BR.AM
906,251,0.02731199964064,-60.0257297479863,-3.102284704925,-60.0287770850959,-3.10341066885774,5.211774192518,5.18446219287736,2023.96801729147,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
754,104,0.01317092432768,-60.023656548386,-3.10329898246883,-60.1830943427569,-3.27911989619615,5.21177419251796,5.19860326819028,2023.98215836679,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
798,155,0.009670014890501,-60.0282515593437,-3.10308412605396,-60.9443692434081,-2.63471193833329,5.211774192518,5.2021041776275,2023.98565927622,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
820,821,0.02336618601025,-60.0220234651227,-3.1010306801138,-60.0272505319895,-3.10249577710007,5.21193140542591,5.18856521941566,2023.97212031801,2023.99548650402,NA,BR.AM,BR.AM
966,967,0.01955397088413,-60.0280498048812,-3.10372465970899,-60.0284180287778,-3.10390166518233,5.21202727465581,5.19247330377168,2023.97602840237,2023.99558237325,NA,BR.AM,BR.AM
974,982,0.0177744332937,-60.0259216063239,-3.10147008410962,-60.0248372365071,-3.10092804959471,5.21205892334979,5.19428449005609,2023.97783958865,2023.99561402195,NA,BR.AM,BR.AM
993,1025,0.02496436831675,-60.0347423899503,-3.10545760668849,-60.944371460255,-2.63978756636303,5.21223147600178,5.18726710768503,2023.97082220628,2023.9957865746,NA,BR.AM,BR.AM
743,744,0.01465848127326,-60.0258382164797,-3.10369394336239,-60.0250712661569,-3.10478552981232,5.21338342571047,5.19872494443721,2023.98228004303,2023.99693852431,NA,BR.AM,BR.AM
982,983,0.001635956029537,-60.0248372365071,-3.10092804959471,-60.025392766815,-3.10063105550076,5.21369487937933,5.21205892334979,2023.99561402195,2023.99724997798,NA,BR.AM,BR.AM
744,745,0.0003941809341178,-60.0250712661569,-3.10478552981232,-60.0250583754947,-3.10408544417084,5.21377760664459,5.21338342571047,2023.99693852431,2023.99733270524,NA,BR.AM,BR.AM
827,828,0.007908247784106,-60.0225446393059,-3.10150698687001,-60.0215335971851,-3.09953537416013,5.21378729611278,5.20587904832867,2023.98943414693,2023.99734239471,NA,BR.AM,BR.AM
768,769,0.02467703439064,-60.0244223932773,-3.09899198480875,-60.0233944717819,-3.10192708947293,5.21406626397981,5.18938922958917,2023.97294432819,2023.99762136258,NA,BR.AM,BR.AM
821,822,0.00225493387168,-60.0272505319895,-3.10249577710007,-60.0259713428251,-3.10278978779426,5.21418633929759,5.21193140542591,2023.99548650402,2023.99774143789,NA,BR.AM,BR.AM
856,236,0.06153951402195,-60.0249090948441,-3.10144867874393,-60.0297237891589,-3.10175213458812,5.21451391854535,5.1529744045234,2023.93652950312,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
838,144,0.03585694569018,-60.0229926781678,-3.10380912538852,-60.9472472217693,-2.63931409271676,5.21451391854535,5.17865697285517,2023.96221207145,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
834,835,0.0100865517373,-60.1826271905843,-3.27882183398753,-60.1852990022518,-3.28550551906288,5.2149384755263,5.204851923789,2023.98840702239,2023.99849357412,NA,BR.AM,BR.AM
835,836,0.001309044460051,-60.1852990022518,-3.28550551906288,-60.1837708139102,-3.28641619282907,5.21624751998635,5.2149384755263,2023.99849357412,2023.99980261858,NA,BR.AM,BR.AM
956,957,0.006614744899762,-60.0334059988137,-3.11771645347838,-60.0329863280105,-3.11807654596888,5.21632160269604,5.20970685779628,2023.99326195639,2023.99987670129,NA,BR.AM,BR.AM
698,699,0.01678996300353,-60.0257845869482,-3.1023195077721,-60.0262140885707,-3.10078885728967,5.21632192241623,5.1995319594127,2023.98308705801,2023.99987702101,NA,BR.AM,BR.AM
924,925,0.01084908019365,-60.0253460346591,-3.09983300995833,-60.026850649845,-3.09966584472831,5.21657143462744,5.20572235443379,2023.98927745303,2024.00012653322,NA,BR.AM,BR.AM
744,746,0.00349902020914,-60.0250712661569,-3.10478552981232,-60.0254820918133,-3.1049202900802,5.21688244591961,5.21338342571047,2023.99693852431,2024.00043754452,NA,BR.AM,BR.AM
967,311,0.005226369916901,-60.0284180287778,-3.10390166518233,-60.181723368296,-3.28462296384801,5.21725364457272,5.21202727465581,2023.99558237325,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
828,171,0.00346634845993,-60.0215335971851,-3.09953537416013,-60.021093721039,-3.09960035527981,5.21725364457271,5.21378729611278,2023.99734239471,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
804,805,0.007711060353808,-57.7165978775206,-3.38216509350244,-57.7157014640912,-3.38028573489563,5.21812537018209,5.21041430982828,2023.99396940843,2024.00168046878,NA,BR.AM,BR.AM
760,761,0.01500885796536,-60.0227466169015,-3.10616535180795,-60.0239275942266,-3.10600092711139,5.21827936771914,5.20327050975378,2023.98682560835,2024.00183446632,NA,BR.AM,BR.AM
956,962,0.008980057633388,-60.0334059988137,-3.11771645347838,-60.6208905360136,-3.2898163762776,5.21868691542966,5.20970685779628,2023.99326195639,2024.00224201403,NA,BR.AM,BR.AM
750,751,0.02743286770995,-60.020814989997,-3.10361133426365,-60.0212853567711,-3.10143126356499,5.21927792295304,5.19184505524309,2023.97540015384,2024.00283302155,NA,BR.AM,BR.AM
821,823,0.007516570616331,-60.0272505319895,-3.10249577710007,-60.0267436203849,-3.101908089631,5.21944797604224,5.21193140542591,2023.99548650402,2024.00300307464,NA,BR.AM,BR.AM
907,910,0.03254383782147,-60.0285960500875,-3.10135198549072,-57.7226835985667,-3.38430131022435,5.21956197805033,5.18701814022886,2023.97057323883,2024.00311707665,NA,BR.AM,BR.AM
805,806,0.001530093641919,-57.7157014640912,-3.38028573489563,-57.7157780562619,-3.38018669948905,5.21965546382401,5.21812537018209,2024.00168046878,2024.00321056242,NA,BR.AM,BR.AM
809,810,0.05246563135785,-60.021366162617,-3.10304576575492,-60.0213258373787,-3.10425710310634,5.21966327402556,5.16719764266771,2023.95075274126,2024.00321837262,NA,BR.AM,BR.AM
735,134,0.03364727130214,-60.0264496962407,-3.10079309608815,-60.0221019488487,-3.10274358803894,5.21998588500981,5.18633861370767,2023.9698937123,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
799,157,0.01619522032215,-60.0284955834725,-3.10237688517843,-60.0262108897962,-3.10110540359661,5.21998588500984,5.20379066468769,2023.98734576328,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,280,0.01272229164527,-60.0254970472544,-3.10142364514752,-60.1816147149574,-3.28143904399835,5.21998588500986,5.20726359336459,2023.99081869196,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
975,976,0.00975314718843,-60.0250505234297,-3.10235490939735,-60.0262243467085,-3.10177413881868,5.22030977130815,5.21055662411972,2023.99411172272,2024.0038648699,NA,BR.AM,BR.AM
693,694,0.01797663674914,-60.0216642336608,-3.10130541610473,-60.0228796397061,-3.10094990437399,5.22048400811814,5.202507371369,2023.98606246997,2024.00403910672,NA,BR.AM,BR.AM
933,934,0.01591052139524,-60.0257963886818,-3.10220297304462,-60.023964351319,-3.10152600916276,5.22149110014251,5.20558057874727,2023.98913567734,2024.00504619874,NA,BR.AM,BR.AM
967,968,0.009915691543407,-60.0284180287778,-3.10390166518233,-60.0286588850936,-3.10248017157772,5.22194296619922,5.21202727465581,2023.99558237325,2024.0054980648,NA,BR.AM,BR.AM
968,969,0.0006013526674808,-60.0286588850936,-3.10248017157772,-60.021354700618,-3.10672186513224,5.2225443188667,5.22194296619922,2024.0054980648,2024.00609941746,NA,BR.AM,BR.AM
712,124,0.04537212085569,-60.0296393742317,-3.1022760485049,-60.0286054283667,-3.1033700353284,5.22271812544693,5.17734600459124,2023.96090110319,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,55,0.03709563773787,-60.0260051483551,-3.10182542424768,-60.0213090274807,-3.10453046219991,5.22271812544695,5.18562248770908,2023.96917758631,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,190,0.02292457876291,-60.1847924891629,-3.2817100503329,-60.1910592413112,-3.282743399732,5.22271812544696,5.19979354668405,2023.98334864528,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,43,0.0214389384935,-57.7190806158548,-3.38861830527468,-57.721030121201,-3.38736082966989,5.22271812544694,5.20127918695344,2023.98483428555,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,76,0.01230381561868,-57.7165978775206,-3.38216509350244,-57.7169221829103,-3.3830183594845,5.22271812544697,5.21041430982828,2023.99396940843,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,315,0.01048664944518,-60.944371460255,-2.63978756636303,-60.9450587746244,-2.63566148933473,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,317,0.01048664944518,-60.944371460255,-2.63978756636303,-60.9454836110341,-2.63958927458543,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,106,0.005835679527345,-60.0254820918133,-3.1049202900802,-60.0238931122372,-3.10607680981691,5.22271812544696,5.21688244591961,2024.00043754452,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,159,0.004592755264875,-57.7157014640912,-3.38028573489563,-57.716949596635,-3.3807927207325,5.22271812544697,5.21812537018209,2024.00168046878,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,65,0.004031210017293,-60.6208905360136,-3.2898163762776,-60.6195385841709,-3.28757169480877,5.22271812544696,5.21868691542966,2024.00224201403,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,158,0.003062661622957,-57.7157780562619,-3.38018669948905,-57.71720038172,-3.38656068644024,5.22271812544697,5.21965546382401,2024.00321056242,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,369,0.002408354138819,-60.0262243467085,-3.10177413881868,-60.025460199157,-3.10205046987522,5.22271812544697,5.22030977130815,2024.0038648699,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
923,148,0.0197989585683,-60.021381493902,-3.10434637241158,-60.0208110290551,-3.10470655370934,5.22271812544697,5.20291916687867,2023.98647426548,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,281,0.01545453208239,-60.0254970472544,-3.10142364514752,-60.0259903853946,-3.09998303794107,5.22271812544698,5.20726359336459,2023.99081869196,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,151,0.008531786149382,-60.0259713428251,-3.10278978779426,-60.0212466630442,-3.0980867700589,5.22271812544697,5.21418633929759,2023.99774143789,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,264,0.003156147396644,-57.7226835985667,-3.38430131022435,-57.7237126794106,-3.38237808937031,5.22271812544697,5.21956197805033,2024.00311707665,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,287,0.001227025304473,-60.023964351319,-3.10152600916276,-60.0245177665843,-3.10177603090345,5.22271812544698,5.22149110014251,2024.00504619874,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,837,0.007280225362096,-60.1837708139102,-3.28641619282907,-60.1850846445507,-3.28673578015986,5.22352774534845,5.21624751998635,2023.99980261858,2024.00708284395,NA,BR.AM,BR.AM
934,935,0.002765275037889,-60.023964351319,-3.10152600916276,-60.0221316992463,-3.10396840514969,5.2242563751804,5.22149110014251,2024.00504619874,2024.00781147378,NA,BR.AM,BR.AM
910,911,0.005035460060612,-57.7226835985667,-3.38430131022435,-57.7259354254291,-3.38455336419091,5.22459743811094,5.21956197805033,2024.00311707665,2024.00815253671,NA,BR.AM,BR.AM
576,577,0.04180478333381,-67.8088523270041,-9.97605487273716,-67.8066435644466,-9.97642004804539,5.2246270175067,5.18282223417289,2023.96637733277,2024.0081821161,NA,BR.AC,BR.AC
989,364,0.06146788629385,-60.0293025896932,-3.10240996430574,-60.0277704626912,-3.09802451906067,5.2254503658841,5.16398247959024,2023.94753757819,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,146,0.0461039419011,-60.0254060931878,-3.09964407673664,-60.0261961693623,-3.10099349593578,5.22545036588409,5.17934642398299,2023.96290152258,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,316,0.03734136108756,-60.0330784650094,-3.106625092481,-57.7165995855503,-3.37881573724883,5.22545036588409,5.18810900479653,2023.97166410339,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,28,0.03577726698526,-60.023683389474,-3.10245106436028,-60.1864742002504,-3.27906235624549,5.22545036588409,5.18967309889883,2023.9732281975,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,306,0.03297706211241,-60.0280498048812,-3.10372465970899,-60.0222764284999,-3.09720129377249,5.2254503658841,5.19247330377168,2023.97602840237,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,41,0.02401310006803,-60.021629112831,-3.10297025969721,-60.0239703332565,-3.10458369395352,5.22545036588409,5.20143726581606,2023.98499236441,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,169,0.02253119900542,-60.021381493902,-3.10434637241158,-60.0231249513927,-3.10317115182097,5.22545036588409,5.20291916687867,2023.98647426548,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,258,0.0217021553958,-60.0215407104257,-3.10389709467419,-60.0205862039478,-3.10249333727789,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,257,0.0217021553958,-60.0215407104257,-3.10389709467419,-60.0210440758696,-3.10167004035935,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,156,0.0216597011964,-60.0284955834725,-3.10237688517843,-60.027696479397,-3.10504384600855,5.22545036588409,5.20379066468769,2023.98734576328,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,152,0.0197280114503,-60.0253460346591,-3.09983300995833,-60.0264607748231,-3.10265467396232,5.22545036588409,5.20572235443379,2023.98927745303,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,123,0.01822479603699,-60.0276749498094,-3.10322975640816,-60.0283130249894,-3.10353827707281,5.22545036588405,5.20722556984706,2023.99078066844,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,365,0.0133914425343,-60.0248372365071,-3.10092804959471,-60.0201863842344,-3.09699267966788,5.22545036588409,5.21205892334979,2023.99561402195,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,58,0.01138410190427,-60.0233944717819,-3.10192708947293,-60.0227336111161,-3.10324617030663,5.22545036588408,5.21406626397981,2023.99762136258,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,49,0.00717099816494,-60.0239275942266,-3.10600092711139,-60.0226369820806,-3.10647977857485,5.22545036588408,5.21827936771914,2024.00183446632,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,39,0.004966357765948,-60.0228796397061,-3.10094990437399,-60.0245322972711,-3.10204667409359,5.22545036588409,5.22048400811814,2024.00403910672,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,309,0.002906047017391,-60.021354700618,-3.10672186513224,-60.0207313196357,-3.1063488525613,5.22545036588409,5.2225443188667,2024.00609941746,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,286,0.02560620573879,-60.0279455684247,-3.09829279674779,-60.0288020883992,-3.1017518279166,5.22545036588411,5.19984416014532,2023.98339925874,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,363,0.01489374176438,-60.0250505234297,-3.10235490939735,-60.0244891724357,-3.10180294189632,5.2254503658841,5.21055662411972,2023.99411172272,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,178,0.01126402658651,-60.0259713428251,-3.10278978779426,-60.0292753761177,-3.09820734544403,5.2254503658841,5.21418633929759,2023.99774143789,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,149,0.006002389841856,-60.0267436203849,-3.101908089631,-60.0236278252103,-3.10341743884018,5.2254503658841,5.21944797604224,2024.00300307464,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,985,0.01221707182711,-60.025392766815,-3.10063105550076,-60.0268643974452,-3.10399955539643,5.22591195120644,5.21369487937933,2023.99724997798,2024.0094670498,NA,BR.AM,BR.AM
692,30,0.03313665523882,-60.0278639666252,-3.10334397212444,-60.0281666406125,-3.10397604300776,5.22818260632144,5.19504595108262,2023.97860104968,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,42,0.02674534050538,-60.021629112831,-3.10297025969721,-60.0209435907672,-3.10594511272522,5.22818260632144,5.20143726581606,2023.98499236441,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,46,0.02065920657445,-60.0237034624022,-3.10681585741627,-60.0268220200442,-3.10494114532882,5.22818260632144,5.20752339974699,2023.99107849834,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,99,0.01440499967685,-60.0250583754947,-3.10408544417084,-59.6894370766916,-2.70017982482863,5.22818260632144,5.21377760664459,2023.99733270524,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,109,0.01130016040183,-60.0254820918133,-3.1049202900802,-60.0203026229122,-3.10336370640126,5.22818260632144,5.21688244591961,2024.00043754452,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,98,0.008904683368401,-60.0212853567711,-3.10143126356499,-57.7238393170596,-3.3812782274373,5.22818260632144,5.21927792295304,2024.00283302155,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,196,0.008519332295876,-60.0213258373787,-3.10425710310634,-60.0213160588748,-3.1045758761264,5.22818260632144,5.21966327402556,2024.00321837262,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,310,0.005638287454745,-60.021354700618,-3.10672186513224,-60.0214091132729,-3.10635637853557,5.22818260632145,5.2225443188667,2024.00609941746,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,187,0.004654860972985,-60.1850846445507,-3.28673578015986,-60.185627774954,-3.28688069754098,5.22818260632143,5.22352774534845,2024.00708284395,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,407,0.003555588814658,-67.8066435644466,-9.97642004804539,-67.8075828518665,-9.97537933836123,5.22818260632135,5.2246270175067,2024.0081821161,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
935,298,0.003926231141064,-60.0221316992463,-3.10396840514969,-60.0218216143765,-3.10661745723136,5.22818260632146,5.2242563751804,2024.00781147378,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,936,0.006567165610668,-60.0221316992463,-3.10396840514969,-60.0271811631057,-3.09799594889043,5.23082354079106,5.2242563751804,2024.00781147378,2024.01437863939,NA,BR.AM,BR.AM
936,946,0.001965108805069,-60.0271811631057,-3.09799594889043,-60.0261992094408,-3.09807668502745,5.23278864959613,5.23082354079106,2024.01437863939,2024.01634374819,NA,BR.AM,BR.AM
985,986,0.007556845658956,-60.0268643974452,-3.10399955539643,-60.0274446355738,-3.10669524158973,5.23346879686539,5.22591195120644,2024.0094670498,2024.01702389546,NA,BR.AM,BR.AM
721,116,0.03190662223318,-60.0295680214838,-3.10017843006053,-60.0273054748358,-3.09833350596145,5.23364708719566,5.20174046496248,2023.98529556356,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,189,0.01739956720933,-60.1837708139102,-3.28641619282907,-60.1857929805312,-3.28191093085005,5.23364708719568,5.21624751998635,2023.99980261858,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
968,308,0.01170412099648,-60.0286588850936,-3.10248017157772,-60.02521860225,-3.09802636749018,5.2336470871957,5.22194296619922,2024.0054980648,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
985,358,0.007735135989256,-60.0268643974452,-3.10399955539643,-60.0201349612199,-3.10458279561422,5.23364708719569,5.22591195120644,2024.0094670498,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,357,0.0001782903302991,-60.0274446355738,-3.10669524158973,-60.0276605349989,-3.10665066560862,5.23364708719569,5.23346879686539,2024.01702389546,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
957,958,0.01790908716258,-60.0329863280105,-3.11807654596888,-60.0285787360715,-3.1046453900987,5.23423068985862,5.21632160269604,2023.99987670129,2024.01778578846,NA,BR.AM,BR.AM
859,232,0.05390708934561,-60.0257428340876,-3.09981101523029,-60.1832475741584,-3.28029552946994,5.23637932763283,5.18247223828722,2023.96602733688,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,161,0.03901971024666,-60.0207698768412,-3.10401504554375,-60.0219795434989,-3.10446897492327,5.23637932763283,5.19735961738616,2023.98091471598,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
995,352,0.03846505861638,-60.0332973944074,-3.10620801508177,-64.72417,-3.36833,5.23637932763281,5.19791426901643,2023.98146936761,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,237,0.02750508678463,-60.0291166374124,-3.09842576857139,-60.0285473609542,-3.09982514623479,5.23637932763283,5.2088742408482,2023.99242933945,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,188,0.01285158228436,-60.1850846445507,-3.28673578015986,-60.1831962814126,-3.28302321578881,5.23637932763281,5.22352774534845,2024.00708284395,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,285,0.03653516748752,-60.0279455684247,-3.09829279674779,-60.0283651235113,-3.10163662411156,5.23637932763284,5.19984416014532,2023.98339925874,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
823,150,0.01693135159059,-60.0267436203849,-3.101908089631,-60.0274546428568,-3.09931749934831,5.23637932763283,5.21944797604224,2024.00300307464,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,36,0.02278964565371,-60.0262140885707,-3.10078885728967,-60.0298194221684,-3.10159578425581,5.23911156806995,5.21632192241623,2023.99987702101,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
925,147,0.0225401334425,-60.026850649845,-3.09966584472831,-60.0274358417208,-3.09846522526039,5.23911156806994,5.21657143462744,2024.00012653322,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
694,38,0.01862755995181,-60.0228796397061,-3.10094990437399,-60.021713476908,-3.10216848666172,5.23911156806995,5.22048400811814,2024.00403910672,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
870,871,0.04630324761429,-60.6247250532636,-3.28602535066996,-60.620230693417,-3.28743004833268,5.23938184738651,5.19307859977222,2023.97663369837,2024.02293694598,NA,BR.AM,BR.AM
958,73,0.007613118648454,-60.0285787360715,-3.1046453900987,-60.0282706667636,-3.10549028583875,5.24184380850707,5.23423068985862,2024.01778578846,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
