Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,461,0,39,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,41,20,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.283332824707
1,0,434,0,50,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,9,33,9,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.1966667175293
1,0,461,0,39,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,41,20,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.283332824707
1,0,523,0,0,0,0.354344516992569,0.35699999332428,0.46667218208313,0.219068914651871,0,100,0,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,25.6333332061768
1,0,523,0,0,0,0.354344516992569,0.35699999332428,0.46667218208313,0.219068914651871,0,100,0,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,25.6333332061768
1,0,461,0,39,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,41,20,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.1966667175293
1,0,523,0,0,0,0.354344516992569,0.35699999332428,0.46667218208313,0.208310797810555,0,100,0,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.283332824707
1,0,461,0,39,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,41,20,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.1966667175293
1,0,434,0,50,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,9,33,9,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.1966667175293
1,0,412,0,42,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,0,35,0,23,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.000600000028498471,0,4.14283514022827,26.218334197998
1,0,421,0,47,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,0,44,0,9,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.000600000028498471,0,4.14283514022827,26.218334197998
1,0,412,0,42,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,0,35,0,23,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.000600000028498471,0,4.14283514022827,26.218334197998
31,0,359,2,34,0,0.466628342866898,0.263000011444092,0.370004147291183,0.176992192864418,0,40,23,0,0,57,0,3,0,3.05126929283142,25.9737873077393,6.97999715805054,0.658471524715424,421.036010742188,68.1956100463867,3.60693955421448,4397.3955078125,0.067500002682209,0,4.19764232635498,26.8950004577637
1,0,530,0,0,0,0.354344516992569,0.35699999332428,0.531433701515198,0.208310797810555,0,100,0,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.283332824707
1,0,442,0,46,0,0.354344516992569,0.35699999332428,0.542930245399475,0.219068914651871,6,32,8,0,7,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0544999986886978,0,4.13477849960327,26.1216659545898
1,0,453,0,25,0,0.354344516992569,0.35699999332428,0.46667218208313,0.219068914651871,0,55,20,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0417000018060207,0,4.13477849960327,26.2983322143555
1,0,489,0,0,0,0.354344516992569,0.35699999332428,0.542930245399475,0.219068914651871,0,79,21,0,0,30,0,0,0,15.793478012085,47.173038482666,1.93047320842743,0.1821149289608,178.712249755859,0,2.91359567642212,3023.4892578125,0.0544999986886978,0,4.13477849960327,25.7999992370605
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00380000006407499,0,4.23684549331665,26.0633335113525
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,395,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,25.8950004577637
1,0,300,0,6,0,0.25901210308075,0.370999991893768,0.440477639436722,0.237783566117287,0,48,46,0,0,22,0,1,0,38.7905654907227,144.094345092773,3.32305765151978,0.313487023115158,448.207000732422,0,6.84739303588867,3913.05712890625,0.0375000014901161,0,4.00703716278076,26.7516670227051
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.1000003814697
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,25.8950004577637
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00380000006407499,0,4.23684549331665,26.0633335113525
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00380000006407499,0,4.1122579574585,26.0633335113525
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00380000006407499,0,4.1122579574585,26.0633335113525
1,0,411,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00380000006407499,0,4.1122579574585,26.0633335113525
1,0,419,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,443,0,0,0,0.235829755663872,0.252999991178513,0.301565736532211,0.219186663627625,0,79,21,0,0,0,0,0,0,4.52392911911011,4.65115404129028,0,0,18.6483249664307,0,0,2102.71142578125,0.0007999999797903,0,4.23684549331665,26.2800006866455
1,0,443,0,0,0,0.235829755663872,0.252999991178513,0.301565736532211,0.219186663627625,0,79,21,0,0,0,0,0,0,4.52392911911011,4.65115404129028,0,0,18.6483249664307,0,0,2102.71142578125,0.0007999999797903,0,4.23684549331665,26.2766666412354
1,0,424,0,8,0,0.235829755663872,0.252999991178513,0.301565736532211,0.219186663627625,0,71,21,0,0,0,0,0,0,4.52392911911011,4.65115404129028,0,0,18.6483249664307,0,0,2102.71142578125,0.000199999994947575,0,4.23684549331665,26.0633335113525
1,0,425,0,0,0,0.235829755663872,0.252999991178513,0.391957432031631,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00139999995008111,0,4.1122579574585,25.2000007629395
1,0,395,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,423,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2766666412354
1,0,442,0,0,0,0.235829755663872,0.252999991178513,0.413288772106171,0.219186663627625,0,100,0,0,0,0,0,0,0,4.52392911911011,4.65115404129028,0,0,18.6483249664307,0,0,2102.71142578125,0,0,4.23684549331665,26.2766666412354
1,0,484,0,0,0,0.235829755663872,0.252999991178513,0.391957432031631,0.219186663627625,0,79,21,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00139999995008111,0,4.23684549331665,26.0633335113525
1,0,484,0,0,0,0.235829755663872,0.252999991178513,0.391957432031631,0.219186663627625,0,79,21,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00139999995008111,0,4.23684549331665,26.0633335113525
1,0,436,0,0,0,0.235829755663872,0.252999991178513,0.391957432031631,0.219186663627625,0,90,10,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0.00139999995008111,0,4.1122579574585,26.0633335113525
1,0,395,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,395,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,395,0,0,0,0.235829755663872,0.252999991178513,0.380112707614899,0.219186663627625,0,100,0,0,0,0,0,0,0,1.81428217887878,3.24245882034302,0,0,13.3897104263306,0,0,2381.83813476562,0,0,4.23684549331665,26.2399997711182
1,0,16,0,0,33,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.00270000007003546,63,6.17142391204834,27.4699993133545
1,0,16,0,0,33,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.00270000007003546,63,6.17142391204834,27.4699993133545
1,0,16,0,0,33,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.00270000007003546,63,6.17142391204834,27.4883327484131
1,0,10,0,0,21,0.283232510089874,0.634999990463257,0.955700993537903,0.464055866003036,0,20,0,0,0,0,0,2.24000000953674,0,19.6818084716797,6.53275394439697,0.109154567122459,0.0370703004300594,5.1731686592102,0,4.11192560195923,75.9357070922852,0.0395999997854233,89,6.36517572402954,27.218334197998
31,0,31,0,0,0,0.103194653987885,0.166999995708466,0.914182662963867,0.547719955444336,0,100,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00230000005103648,6,6.39991855621338,26.7616672515869
31,0,31,0,0,0,0.103194653987885,0.166999995708466,0.914182662963867,0.547719955444336,0,100,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00230000005103648,6,6.39991855621338,26.7616672515869
31,0,31,0,0,0,0.103194653987885,0.166999995708466,0.914182662963867,0.547719955444336,0,100,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00230000005103648,6,6.39991855621338,26.7616672515869
31,0,39,0,0,0,0.103194653987885,0.166999995708466,0.975241124629974,0.547719955444336,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,179.049728393555,0.000699999975040555,0,6.39991855621338,26.7250003814697
31,0,31,0,0,0,0.103194653987885,0.166999995708466,0.914182662963867,0.547719955444336,0,100,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00230000005103648,6,6.39991855621338,26.6849994659424
1,0,12,15,0,38,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,31,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,65,6.36517572402954,27.466667175293
1,0,14,0,0,24,0.283232510089874,0.634999990463257,0.956944108009338,0.464055866003036,0,38,0,0,0,0,0,2.24000000953674,0,0,0,0.0671399906277657,0.0228016078472137,0,0,0,16.2858543395996,0.0395999997854233,89,6.36517572402954,27.4416656494141
1,0,10,0,0,21,0.283232510089874,0.634999990463257,0.955700993537903,0.464055866003036,0,20,0,0,0,0,0,2.24000000953674,0,19.6818084716797,6.53275394439697,0.109154567122459,0.0370703004300594,5.1731686592102,0,4.11192560195923,75.9357070922852,0.0395999997854233,89,6.36517572402954,27.2549991607666
1,0,11,0,0,42,0.283232510089874,0.634999990463257,0.956944108009338,0.464055866003036,0,3,0,0,0,0,0,2.24000000953674,0,0,0,0.0671399906277657,0.0228016078472137,0,0,0,16.2858543395996,0.0395999997854233,86,6.36517572402954,27.4233341217041
1,0,16,0,0,21,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,73,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,41,6.36517572402954,27.4883327484131
1,0,16,0,0,21,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,73,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,41,6.36517572402954,27.4883327484131
1,0,12,15,0,38,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,31,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,65,6.36517572402954,27.466667175293
1,0,12,15,0,38,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,31,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,65,6.36517572402954,27.466667175293
1,0,12,15,0,38,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,31,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,65,6.36517572402954,27.466667175293
1,0,16,3,14,0,0.283232510089874,0.634999990463257,0.956944108009338,0.464055866003036,0,82,0,0,0,0,0,2.24000000953674,0,0,0,0.0671399906277657,0.0228016078472137,0,0,0,16.2858543395996,0,31,6.36517572402954,27.3533325195312
1,0,12,15,0,38,0.283232510089874,0.634999990463257,0.965400636196136,0.464055866003036,0,31,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0.0395999997854233,65,6.36517572402954,27.466667175293
1,0,17,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.00460000010207295,14,6.50853872299194,27.1016674041748
1,0,17,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.0786999985575676,1,6.50853872299194,27.1016674041748
1,0,17,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.0786999985575676,14,6.50853872299194,27.0583343505859
1,0,17,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.0786999985575676,14,6.50853872299194,27.1016674041748
80,0,49,0,0,0,0.729324400424957,0.660000026226044,0.878532826900482,0.537820160388947,0,90,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0255999993532896,0,5.14037704467773,27.093334197998
80,0,48,0,41,0,0.729324400424957,0.660000026226044,0.791777670383453,0.294784486293793,0,27,32,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0588000006973743,3,5.14037704467773,27.1266670227051
80,0,47,0,30,0,0.729324400424957,0.660000026226044,0.791777670383453,0.537820160388947,0,47,23,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0588000006973743,3,5.14037704467773,27.1683330535889
1,0,68,0,0,0,0.112604394555092,0.123000003397465,0.884291231632233,0.567869901657104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8493728637695,0,0,8.35807704925537,27.1483325958252
80,0,45,0,44,0,0.729324400424957,0.660000026226044,0.791777670383453,0.294784486293793,0,45,11,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0588000006973743,0,5.14037704467773,27.3166675567627
80,0,53,0,39,0,0.729324400424957,0.660000026226044,0.878532826900482,0.294784486293793,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0736000016331673,0,5.14037704467773,27.1216659545898
80,0,49,0,0,0,0.729324400424957,0.660000026226044,0.878532826900482,0.537820160388947,0,90,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0255999993532896,0,5.14037704467773,27.093334197998
1,0,34,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,2,6.38432884216309,26.9400005340576
1,0,30,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.440499842166901,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.0786999985575676,0,6.50853872299194,26.9233322143555
1,0,55,0,0,0,0.096656896173954,0.215000003576279,0.940864503383636,0.463480800390244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4420042037964,0,0,7.6483850479126,26.8766670227051
1,0,30,0,0,0,0.118892408907413,0.43299999833107,0.908000767230988,0.440499842166901,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.0786999985575676,1,6.50853872299194,26.9233322143555
20,0,64,0,0,0,0.123804599046707,0.0780000016093254,0.846313416957855,0.446535974740982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78701066970825,0,0,6.51348400115967,26.8733329772949
1,0,66,0,0,0,0.123804599046707,0.097000002861023,0.846313416957855,0.446535974740982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78701066970825,0,0,6.4935040473938,26.8733329772949
1,0,54,0,0,0,0.118073605000973,0.061999998986721,0.973308622837067,0.508108615875244,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.31752634048462,26.8850002288818
1,0,29,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.9566669464111
1,0,29,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.9566669464111
1,0,29,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.9566669464111
1,0,36,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.8699989318848
1,0,29,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.9566669464111
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,4,6.90169763565063,27.2533340454102
20,0,28,0,0,0,0.358292162418365,0.600000023841858,0.937456727027893,0.406650841236115,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,68,6.65536212921143,27.3616676330566
20,0,28,0,0,0,0.358292162418365,0.600000023841858,0.937456727027893,0.418275624513626,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.65536212921143,27.3649997711182
1,0,45,0,0,0,0.177086636424065,0.414000004529953,0.971137225627899,0.455763250589371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3812246322632,0,0,5.13072395324707,26.8199996948242
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.00150000001303852,4,6.90169763565063,27.2866668701172
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,4,6.90169763565063,27.2533340454102
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,31,6.90169763565063,27.2533340454102
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,31,6.90169763565063,27.2533340454102
31,0,34,0,0,0,0.214079141616821,0.541000008583069,0.685962736606598,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,31,6.90169763565063,27.2533340454102
31,0,36,0,0,0,0.214079141616821,0.541000008583069,0.840387880802155,0.382314175367355,0,100,0,0,0,0,0,0,0,2.33394479751587,1.10530257225037,0.229950085282326,0.0234282072633505,1.06091833114624,0,0,23.8330707550049,0.000600000028498471,31,6.90169763565063,27.1916675567627
1,0,22,6,0,32,0.310895323753357,0.483999997377396,0.905618369579315,0.399253398180008,0,38,20,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0.00139999995008111,47,6.82490062713623,27.2150001525879
1,0,21,0,0,0,0.118892408907413,0.515999972820282,0.917290031909943,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0.00109999999403954,0,6.38432884216309,26.8600006103516
31,0,30,0,0,0,0.250318109989166,0.349999994039536,0.737638175487518,0.42224058508873,0,100,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0.0475962460041046,0.00484928954392672,0,0,0,14.2209806442261,0,72,6.77573442459106,26.9916667938232
20,0,29,0,0,0,0.358292162418365,0.59500002861023,0.924408197402954,0.423722475767136,0,100,0,0,0,0,0,2.34999990463257,0,5.09362554550171,1.50831818580627,0.118468791246414,0.0402335338294506,2.94924068450928,0,0,30.4951915740967,0,0,6.39734840393066,26.9483337402344
1,0,40,0,0,0,0.118892408907413,0.515999972820282,0.908000767230988,0.423722475767136,0,100,0,0,0,0,0,0,0,10.0656280517578,3.21369767189026,0,0,2.58515787124634,0,1.92256391048431,25.7978000640869,0,0,6.38432884216309,26.8999996185303
31,0,11,0,0,37,0.551908075809479,0.629999995231628,0.889396488666534,0.360667169094086,0,29,9,0,0,0,0,2.84999990463257,0,71.2963180541992,31.2143821716309,5.57241153717041,1.20429456233978,81.2055282592773,0,5.22247314453125,881.3203125,0.0154999997466803,86,4.1439356803894,27.3183326721191
20,0,46,0,0,0,0.0906287208199501,0.096000000834465,0.947289824485779,0.476302355527878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6631145477295,0,0,7.11167097091675,27.0049991607666
20,0,46,0,0,0,0.0906287208199501,0.096000000834465,0.947289824485779,0.476302355527878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6631145477295,0.00120000005699694,0,7.11167097091675,26.9433326721191
