node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
767,768,0.02358869629668,-61.9696066137175,-12.5484371620394,-61.9652534526181,-12.5530392032974,4.61703056628691,4.59344186999023,2023.97233459059,2023.99592328689,NA,BR.AM,BR.AM
565,566,0.01676623617407,-61.9682551399625,-12.5437950610055,-61.9595959863161,-12.0162065111076,4.61757401947936,4.60080778330529,2023.9797005039,2023.99646674008,NA,BR.AM,BR.AM
609,611,0.04484174310938,-61.9714850140247,-12.5435764455523,-61.9717574485296,-12.545480034967,4.61768264736392,4.57284090425454,2023.95173362485,2023.99657536796,NA,BR.AM,BR.AM
713,714,0.004551424025838,-61.9722395675384,-12.5422282257941,-61.9728893458058,-12.5415852815165,4.61796692576632,4.61341550174049,2023.99230822234,2023.99685964637,NA,BR.AM,BR.AM
681,682,0.02075774770543,-61.9676201150907,-12.5389779065407,-62.211244813558,-10.2302687400584,4.61864018791358,4.59788244020815,2023.97677516081,2023.99753290851,NA,BR.AM,BR.AM
772,773,0.01617486090643,-61.7193445704719,-11.9656360875823,-61.7210363463847,-11.9650841754683,4.61887033201635,4.60269547110992,2023.98158819171,2023.99776305262,NA,BR.AM,BR.AM
705,144,0.04369506752321,-61.9762858211314,-12.5426060276524,-60.9425764216028,-12.5308004143013,4.61917629654277,4.57548122901956,2023.95437394962,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
650,236,0.01450593906548,-61.972112769985,-12.5406923878008,-61.9712334010228,-12.5388533958067,4.61917629654278,4.6046703574773,2023.98356307808,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
671,672,0.01937295227938,-61.972826674991,-12.5415114194975,-61.972537276933,-12.5390719910525,4.61989752818984,4.60052457591046,2023.97941729651,2023.99879024879,NA,BR.AM,BR.AM
832,833,0.007933006614229,-61.9665914902755,-12.550285007372,-61.9663611916365,-12.5506013965794,4.6200368736811,4.61210386706687,2023.99099658767,2023.99892959428,NA,BR.AM,BR.AM
826,827,0.01017000897751,-61.0320716307638,-12.1159260562906,-61.0336057628869,-12.1160652794541,4.62008628953181,4.6099162805543,2023.98880900115,2023.99897901013,NA,BR.AM,BR.AM
821,822,0.009921261019264,-61.9606541427823,-12.5449435410922,-61.9599802211573,-12.5418391817653,4.62077407246148,4.61085281144222,2023.98974553204,2023.99966679306,NA,BR.AM,BR.AM
752,761,0.007289757551163,-61.9686584294558,-12.5458811270086,-61.9687364172515,-12.5462600949667,4.62140869488514,4.61411893733398,2023.99301165793,2024.00030141548,NA,BR.AM,BR.AM
565,567,0.02063980947047,-61.9682551399625,-12.5437950610055,-61.9684909710065,-12.5438015266966,4.62144759277576,4.60080778330529,2023.9797005039,2024.00034031338,NA,BR.AM,BR.AM
567,568,7.102780436002e-05,-61.9684909710065,-12.5438015266966,-61.9684610056905,-12.5439654319844,4.62151862058012,4.62144759277576,2024.00034031338,2024.00041134118,NA,BR.AM,BR.AM
585,586,0.03785822084712,-61.9745548579897,-12.5435692277792,-61.3612080749044,-12.6354434313599,4.62175451604856,4.58389629520145,2023.9627890158,2024.00064723665,NA,BR.AM,BR.AM
820,311,0.03494206999341,-61.9592835896088,-12.5473557786186,-61.715131229115,-12.5501780459664,4.62191602257014,4.58697395257673,2023.96586667318,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
712,171,0.005313244721059,-61.9707253412322,-12.5422112092837,-61.9740395364418,-12.5443535487574,4.62191602257013,4.61660277784907,2023.99549549845,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
748,749,0.01321187314982,-61.9589116133011,-12.5449585902774,-61.9585802614391,-12.5457275402201,4.6228322183953,4.60962034524549,2023.98851306584,2024.00172493899,NA,BR.AM,BR.AM
822,823,0.003618608223717,-61.9599802211573,-12.5418391817653,-61.9604989357112,-12.5451484560806,4.6243926806852,4.62077407246148,2023.99966679306,2024.00328540128,NA,BR.AM,BR.AM
682,683,0.005907684004496,-62.211244813558,-10.2302687400584,-62.2120304527156,-10.2250250449147,4.62454787191807,4.61864018791358,2023.99753290851,2024.00344059252,NA,BR.AM,BR.AM
795,134,0.03368939828543,-61.9636206228375,-12.5394973649823,-61.9634958597662,-12.5404340080184,4.62464826300726,4.59095886472183,2023.96985158532,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
714,157,0.006681337240942,-61.9728893458058,-12.5415852815165,-61.9734881258078,-12.5408376763117,4.62464826300727,4.61796692576632,2023.99685964637,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
749,280,0.001816044611962,-61.9585802614391,-12.5457275402201,-61.8204292453055,-12.7416272921781,4.62464826300727,4.6228322183953,2024.00172493899,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,1001,0.09443602215082,-70.3433271455078,-7.61023854919044,-70.3377397738599,-7.61343958313341,4.62530142293305,4.53086540078223,2023.90975812138,2024.00419414353,NA,BR.AC,BR.AC
752,753,0.01157770139185,-61.9686584294558,-12.5458811270086,-61.9674694547928,-12.5429695336307,4.62569663872583,4.61411893733398,2023.99301165793,2024.00458935933,NA,BR.AM,BR.AM
833,834,0.005965991046747,-61.9663611916365,-12.5506013965794,-61.9651761843094,-12.5497794456288,4.62600286472784,4.6200368736811,2023.99892959428,2024.00489558533,NA,BR.AM,BR.AM
567,571,0.005159116977441,-61.9684909710065,-12.5438015266966,-61.9683858176062,-12.5471601572759,4.6266067097532,4.62144759277576,2024.00034031338,2024.00549943035,NA,BR.AM,BR.AM
761,762,0.005300790525116,-61.9687364172515,-12.5462600949667,-61.969009740527,-12.545613769716,4.62670948541026,4.62140869488514,2024.00030141548,2024.00560220601,NA,BR.AM,BR.AM
695,696,0.03072101460714,-61.9741260741268,-12.5369025527513,-61.9802111817933,-12.5368659509057,4.62679083691877,4.59606982231163,2023.97496254291,2024.00568355752,NA,BR.AM,BR.AM
579,580,0.04204947902288,-61.9734398048041,-12.5473608630964,-61.971567008357,-12.548092981491,4.6268763818022,4.58482690277932,2023.96371962338,2024.0057691024,NA,BR.AM,BR.AM
738,76,0.03851437055118,-59.8330603242163,-13.4568467536422,-59.8340751002169,-13.4542942929224,4.62738050344439,4.58886613289321,2023.96775885349,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,55,0.0339669796314,-61.9726013198872,-12.5451349797591,-61.9778069177711,-12.5403120269666,4.62738050344438,4.59341352381298,2023.97230624441,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,43,0.022369698377,-64.2323540470854,-12.0055771837278,-64.2300796694146,-12.0132528443311,4.62738050344437,4.60501080506737,2023.98390352567,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,317,0.01746422289008,-61.0320716307638,-12.1159260562906,-61.0302417957813,-12.1188897988658,4.62738050344438,4.6099162805543,2023.98880900115,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,148,0.01598762997415,-61.9667273774224,-12.5469285047296,-61.961136661088,-12.5444652054375,4.62738050344438,4.61139287347023,2023.99028559407,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,190,0.01523126693475,-62.2121218099965,-12.5606930568722,-62.2168103716758,-12.5614194754254,4.62738050344439,4.61214923650964,2023.99104195711,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,124,0.01494555201208,-61.9598232030744,-12.5358902075905,-61.9577350795635,-12.5363421582175,4.62738050344438,4.6124349514323,2023.99132767203,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,151,0.01477202996692,-61.9749394936256,-12.5404609140684,-61.9723511713998,-12.5446503771775,4.62738050344438,4.61260847347747,2023.99150119408,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,264,0.01421491652769,-60.1982968897419,-14.0311702055831,-60.1976227774166,-14.0288216740317,4.62738050344439,4.6131655869167,2023.99205830752,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,369,0.01230090502473,-61.9623502401024,-12.5539717952872,-61.9624349786704,-12.5556207457047,4.62738050344439,4.61507959841966,2023.99397231902,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,158,0.008740315530809,-62.211244813558,-10.2302687400584,-62.2114874347418,-10.2306288637402,4.62738050344439,4.61864018791358,2023.99753290851,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,315,0.007294213912578,-61.0336057628869,-12.1160652794541,-61.03596132301,-12.1188343283775,4.62738050344439,4.62008628953181,2023.99897901013,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,106,0.005861882864258,-61.9684610056905,-12.5439654319844,-61.9689334182689,-12.5437613691279,4.62738050344438,4.62151862058012,2024.00041134118,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,65,0.005625987395823,-61.3612080749044,-12.6354434313599,-61.3600022784903,-12.6360446295142,4.62738050344439,4.62175451604856,2024.00064723665,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,281,0.004548285049088,-61.9585802614391,-12.5457275402201,-61.9568552020604,-12.5454973652706,4.62738050344439,4.6228322183953,2024.00172493899,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,159,0.002832631526313,-62.2120304527156,-10.2250250449147,-62.211835990808,-10.2243799609834,4.62738050344439,4.62454787191807,2024.00344059252,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,287,0.0006710180341251,-61.969009740527,-12.545613769716,-61.9693399778412,-12.5456133129028,4.62738050344438,4.62670948541026,2024.00560220601,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,842,0.01173919993377,-61.9619468220805,-12.5520802744266,-61.9608384339188,-12.5544343397878,4.62740062278943,4.61566142285566,2023.99455414346,2024.00629334339,NA,BR.AM,BR.AM
816,817,0.06445482074803,-61.9658232219368,-12.5274963350173,-61.9616142732614,-12.529170559977,4.62764128760319,4.56318646685516,2023.94207918745,2024.0065340082,NA,BR.AM,BR.AM
784,785,0.01541753714902,-61.9598232030744,-12.5358902075905,-61.9592359263171,-12.5339432249306,4.62785248858132,4.6124349514323,2023.99132767203,2024.00674520918,NA,BR.AM,BR.AM
807,808,0.01936113612523,-61.9682347384808,-12.5230690068491,-61.9711225852601,-12.5213187691141,4.62804909239159,4.60868795626636,2023.98758067687,2024.00694181299,NA,BR.AM,BR.AM
548,549,0.04932573550632,-61.9697209681795,-12.5414965497153,-61.9715956288854,-12.546088413467,4.62864546242048,4.57931972691416,2023.95821244751,2024.00753818302,NA,BR.AM,BR.AM
723,724,0.01735571758959,-62.2121218099965,-12.5606930568722,-62.2114350651218,-12.560933605767,4.62950495409923,4.61214923650964,2023.99104195711,2024.0083976747,NA,BR.AM,BR.AM
808,811,0.001872857516192,-61.9711225852601,-12.5213187691141,-61.9699289806597,-12.5209504515168,4.62992194990778,4.62804909239159,2024.00694181299,2024.00881467051,NA,BR.AM,BR.AM
558,49,0.02437952776261,-61.9776692852296,-12.5434241620769,-61.9789927864078,-12.5417883418985,4.63011274388151,4.6057332161189,2023.98462593672,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,146,0.0230074920558,-61.9704173749576,-12.5467047221781,-61.9734518921405,-12.5462494777622,4.63011274388151,4.60710525182571,2023.98599797243,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,178,0.02202566573317,-61.9705648997876,-12.5463595015167,-61.9692995386816,-12.5458827332439,4.63011274388152,4.60808707814835,2023.98697979875,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,28,0.02142478761514,-61.9682347384808,-12.5230690068491,-61.7846209359577,-12.3689529055213,4.6301127438815,4.60868795626636,2023.98758067687,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,41,0.02035108495444,-61.9670459874682,-12.5232035875603,-61.9687380946267,-12.5246436983961,4.6301127438815,4.60976165892706,2023.98865437953,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,306,0.0192599324393,-61.9606541427823,-12.5449435410922,-61.9577678954535,-12.546822979129,4.63011274388152,4.61085281144222,2023.98974553204,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,152,0.01357431424999,-61.9657789087153,-12.5484073907814,-61.9674615058148,-12.5481911496279,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,169,0.01357431424999,-61.9657789087153,-12.5484073907814,-61.9646556137567,-12.5497484844905,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,286,0.0130821775946,-61.9652534526181,-12.5530392032974,-61.9659286400097,-12.5526982123488,4.63011274388151,4.61703056628691,2023.99592328689,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,258,0.0124300965176,-61.9717574485296,-12.545480034967,-61.9702921255236,-12.5486783841295,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,257,0.0124300965176,-61.9717574485296,-12.545480034967,-61.9694651582624,-12.5437032294529,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,156,0.01214581811519,-61.9728893458058,-12.5415852815165,-61.9730017824562,-12.537314950431,4.63011274388152,4.61796692576632,2023.99685964637,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,149,0.01021521569166,-61.972537276933,-12.5390719910525,-61.9689268625871,-12.5376234351184,4.6301127438815,4.61989752818984,2023.99879024879,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,364,0.01007587020042,-61.9663611916365,-12.5506013965794,-61.9692424847742,-12.5533072407701,4.63011274388152,4.6200368736811,2023.99892959428,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,316,0.0100264543497,-61.0336057628869,-12.1160652794541,-59.5172821591277,-9.17419346028896,4.63011274388151,4.62008628953181,2023.99897901013,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,309,0.00572006319632,-61.9604989357112,-12.5451484560806,-61.9603506311857,-12.5440397775787,4.63011274388152,4.6243926806852,2024.00328540128,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,363,0.00410987915367,-61.9651761843094,-12.5497794456288,-61.964605509862,-12.5506855672292,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,365,0.00410987915367,-61.9651761843094,-12.5497794456288,-61.9603045062952,-12.5468805206232,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,39,0.00247145627832,-61.9616142732614,-12.529170559977,-61.9609609375883,-12.5290215543256,4.63011274388151,4.62764128760319,2024.0065340082,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,123,0.002260255300185,-61.9592359263171,-12.5339432249306,-61.9595735424864,-12.5338792458029,4.63011274388151,4.62785248858132,2024.00674520918,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,58,0.001467281461027,-61.9715956288854,-12.546088413467,-61.9712676137373,-12.5460450132787,4.63011274388151,4.62864546242048,2024.00753818302,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,843,0.00358285307788,-61.9608384339188,-12.5544343397878,-61.9601526524198,-12.5549793917881,4.63098347586731,4.62740062278943,2024.00629334339,2024.00987619647,NA,BR.AM,BR.AM
842,845,0.004536998415054,-61.9608384339188,-12.5544343397878,-61.9636001542526,-12.554279860625,4.63193762120449,4.62740062278943,2024.00629334339,2024.0108303418,NA,BR.AM,BR.AM
720,721,0.02642771234336,-62.2119992862997,-12.5591962583588,-62.2114690133779,-12.5572393538998,4.63244646705788,4.60601875471452,2023.98491147531,2024.01133918766,NA,BR.AM,BR.AM
1010,407,0.04815045105424,-68.9265313581408,-6.77132362219951,-68.9286968521927,-6.77129163220111,4.63284498431886,4.58469453326462,2023.96358725386,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
803,30,0.04642990136647,-61.9632797438657,-12.5271925483055,-61.9603795628224,-12.523772899204,4.63284498431886,4.58641508295239,2023.96530780355,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,298,0.02930578350247,-61.9621712362733,-12.5447605427765,-61.96532576241,-12.5441518460762,4.63284498431887,4.6035392008164,2023.98243192142,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,46,0.02711176819996,-61.9776692852296,-12.5434241620769,-61.9729524791221,-12.5389734192453,4.63284498431886,4.6057332161189,2023.98462593672,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,42,0.02308332539179,-61.9670459874682,-12.5232035875603,-61.9691050181973,-12.5232740637753,4.63284498431885,4.60976165892706,2023.98865437953,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,98,0.01527096483951,-61.9595959863161,-12.0162065111076,-62.6579276755715,-10.0583341362357,4.63284498431887,4.61757401947936,2023.99646674008,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,99,0.01527096483951,-61.9595959863161,-12.0162065111076,-61.9598972094623,-12.0180614865624,4.63284498431887,4.61757401947936,2023.99646674008,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,310,0.008452303633673,-61.9604989357112,-12.5451484560806,-61.9613429349845,-12.5453104340311,4.63284498431887,4.6243926806852,2024.00328540128,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,109,0.006238274565657,-61.9683858176062,-12.5471601572759,-61.9715150992208,-12.5452339398805,4.63284498431886,4.6266067097532,2024.00549943035,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,196,0.006054147400097,-61.9802111817933,-12.5368659509057,-61.9806310125646,-12.5359211331789,4.63284498431887,4.62679083691877,2024.00568355752,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,187,0.0003985172609824,-62.2114690133779,-12.5572393538998,-62.2075744345742,-12.5607142177081,4.63284498431886,4.63244646705788,2024.01133918766,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,764,0.01216344382546,-61.9687364172515,-12.5462600949667,-61.9705818556173,-12.5456984375473,4.6335721387106,4.62140869488514,2024.00030141548,2024.01246485931,NA,BR.AM,BR.AM
1001,1002,0.01068417681019,-70.3377397738599,-7.61343958313341,-70.3394842381651,-7.61577212003991,4.63598559974324,4.62530142293305,2024.00419414353,2024.01487832034,NA,BR.AC,BR.AC
843,844,0.005114373731433,-61.9601526524198,-12.5549793917881,-61.9515792098497,-12.5592290594212,4.63609784959875,4.63098347586731,2024.00987619647,2024.0149905702,NA,BR.AM,BR.AM
798,116,0.03300532486618,-61.9633821830331,-12.5374252806404,-61.964376442985,-12.5389594550907,4.63830946519312,4.60530414032694,2023.98419686093,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
822,308,0.01753539273164,-61.9599802211573,-12.5418391817653,-61.9592906512036,-12.5470050898576,4.63830946519312,4.62077407246148,2023.99966679306,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,189,0.008804511093893,-62.2114350651218,-12.560933605767,-62.2125538440864,-12.56169914032,4.63830946519312,4.62950495409923,2024.0083976747,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
843,357,0.007325989325802,-61.9601526524198,-12.5549793917881,-61.9578164299719,-12.5591678743958,4.63830946519312,4.63098347586731,2024.00987619647,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
844,358,0.002211615594369,-61.9515792098497,-12.5592290594212,-61.9522140734147,-12.56038676653,4.63830946519312,4.63609784959875,2024.0149905702,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,786,0.01294948086351,-61.9592359263171,-12.5339432249306,-61.9592749123358,-12.5317535620329,4.64080196944483,4.62785248858132,2024.00674520918,2024.01969469004,NA,BR.AM,BR.AM
645,237,0.07589582039635,-61.9733880279931,-12.5423157200529,-61.9752672781196,-12.5375311674905,4.64104170563025,4.56514588523389,2023.94403860583,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,232,0.0474354047747,-61.9700962324686,-12.5414703680416,-61.8100644631108,-12.7192954062527,4.64104170563025,4.59360630085555,2023.97249902145,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,161,0.04315926542209,-61.9676201150907,-12.5389779065407,-61.9680531319295,-12.5378146459745,4.64104170563024,4.59788244020815,2023.97677516081,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,352,0.02776719901639,-61.9689565973707,-12.557411670265,-63.2169324700989,-8.01978276955943,4.64104170563025,4.61327450661386,2023.99216722721,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,285,0.02401113934333,-61.9652534526181,-12.5530392032974,-61.9650785023622,-12.5518509784262,4.64104170563024,4.61703056628691,2023.99592328689,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,150,0.02114417744039,-61.972537276933,-12.5390719910525,-61.9738360808601,-12.5374389684365,4.64104170563023,4.61989752818984,2023.99879024879,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,188,0.008595238572361,-62.2114690133779,-12.5572393538998,-62.2124148673668,-12.5599437396976,4.64104170563024,4.63244646705788,2024.01133918766,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,572,0.01512174968453,-61.9683858176062,-12.5471601572759,-61.9697075616062,-12.5459898737633,4.64172845943773,4.6266067097532,2024.00549943035,2024.02062118004,NA,BR.AM,BR.AM
704,147,0.03116547258991,-61.9749394936256,-12.5404609140684,-61.9750514697894,-12.5389879531345,4.64377394606738,4.61260847347747,2023.99150119408,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
817,38,0.01613265846418,-61.9616142732614,-12.529170559977,-61.9618123080752,-12.5314064344988,4.64377394606737,4.62764128760319,2024.0065340082,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
811,36,0.01385199615958,-61.9699289806597,-12.5209504515168,-61.9727235714043,-12.523174466211,4.64377394606737,4.62992194990778,2024.00881467051,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
580,73,0.01962980470229,-61.971567008357,-12.548092981491,-61.9733902108754,-12.5443127532283,4.64650618650449,4.6268763818022,2024.0057691024,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
764,765,0.0131479696407,-61.9705818556173,-12.5456984375473,-62.0992642450695,-12.2519360164209,4.6467201083513,4.6335721387106,2024.01246485931,2024.02561282895,NA,BR.AM,BR.AM
652,653,0.03511352446703,-61.5188349313477,-12.1230173267165,-61.5174986471414,-12.1239165286758,4.64765655985925,4.61254303539222,2023.99143575599,2024.02654928046,NA,BR.AM,BR.AM
671,673,0.04745083430122,-61.972826674991,-12.5415114194975,-61.9716734817463,-12.5398703096852,4.64797541021168,4.60052457591046,2023.97941729651,2024.02686813081,NA,BR.AM,BR.AM
580,581,0.02272705257865,-61.971567008357,-12.548092981491,-61.9720077108658,-12.5469115288118,4.64960343438085,4.6268763818022,2024.0057691024,2024.02849615498,NA,BR.AM,BR.AM
568,569,0.02896220529077,-61.9684610056905,-12.5439654319844,-61.9724796737311,-12.5405714580485,4.65048082587089,4.62151862058012,2024.00041134118,2024.02937354647,NA,BR.AM,BR.AM
