node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
897,47,0.00518698842452,-62.0606296127223,-8.9916066687063,-62.0600440902373,-8.99376560027159,6.19987242088553,6.19468543246102,2023.98740257666,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,201,0.001148015139382,-62.0509010923717,-9.00639589459504,-62.050895219207,-9.00678699148342,6.19987242088553,6.19872440574615,2023.99144154995,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
696,302,0.0008242857873609,-62.0622679209884,-9.00755877792519,-62.0620425047385,-9.0080266042188,6.19987242088551,6.19904813509815,2023.9917652793,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,770,0.01641103116706,-62.065502270639,-9.00270844226524,-62.0663558426918,-9.0025579022866,6.20109522602277,6.18468419485571,2023.97740133906,2023.99381237022,NA,BR.AM,BR.AM
704,705,0.02181294850134,-62.0594252492552,-9.00779761333829,-62.0590865066072,-9.00674476688514,6.20204756242036,6.18023461391901,2023.97295175812,2023.99476470662,NA,BR.AM,BR.AM
786,251,0.02797818218624,-62.0654485630942,-8.99984832207661,-62.0683879152262,-8.99892672972436,6.20261214691311,6.17463396472687,2023.96735110893,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
726,104,0.01107037842196,-62.06252763118,-9.00568936838926,-62.1277733882985,-8.77860820749421,6.20261214691311,6.19154176849115,2023.98425891269,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
930,155,0.00599956427628,-62.0597996537253,-9.00618138344685,-62.9205151010878,-8.43578507546832,6.2026121469131,6.19661258263682,2023.98932972684,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
912,913,0.03663879462774,-62.0609513317316,-9.00602220975305,-62.053699634326,-8.99997776575018,6.20263293761383,6.16599414298609,2023.95871128719,2023.99535008182,NA,BR.AM,BR.AM
930,931,0.006194570913581,-62.0597996537253,-9.00618138344685,-62.0602498411917,-9.00647067388119,6.2028071535504,6.19661258263682,2023.98932972684,2023.99552429775,NA,BR.AM,BR.AM
924,926,0.009929113986837,-62.0573426453172,-9.00580723780671,-62.0588965602384,-9.00479363553478,6.20327629028621,6.19334717629937,2023.9860643205,2023.99599343449,NA,BR.AM,BR.AM
1000,1001,0.01779730454498,-62.0596453299246,-9.00362917330068,-62.0621456506986,-9.00556108223389,6.20350410347879,6.18570679893381,2023.97842394314,2023.99622124768,NA,BR.AM,BR.AM
835,840,0.02199403945062,-62.3025022395548,-9.07220558370485,-62.3042492620167,-9.07036635566876,6.2039191231416,6.18192508369098,2023.97464222789,2023.99663626734,NA,BR.AM,BR.AM
833,144,0.03702231227863,-62.3002983084828,-9.07031613196512,-61.3820603038738,-9.45703906264657,6.20535187294048,6.16832956066185,2023.96104670486,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
793,236,0.01283595288807,-62.0533297999119,-9.00704763023891,-62.053624446198,-9.00684903925604,6.20535187294048,6.19251592005241,2023.98523306425,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,837,0.02317155874006,-62.3021339228377,-9.07319801139344,-62.3040100039441,-9.0728375076022,6.20537571458197,6.18220415584191,2023.97492130004,2023.99809285878,NA,BR.AM,BR.AM
931,932,0.002822654187865,-62.0602498411917,-9.00647067388119,-62.0610060934165,-9.00351599679199,6.20562980773827,6.2028071535504,2023.99552429775,2023.99834695194,NA,BR.AM,BR.AM
956,957,0.01527754262092,-62.0517036496561,-9.00126720074496,-61.1309387286992,-9.46827123566308,6.20594633564301,6.19066879302209,2023.98338593722,2023.99866347984,NA,BR.AM,BR.AM
831,832,0.01722694963845,-62.0640060437299,-9.00514961764411,-62.0636028755504,-9.00874307669046,6.20604262134055,6.1888156717021,2023.9815328159,2023.99875976554,NA,BR.AM,BR.AM
939,940,0.06256606422282,-62.0584236031617,-9.0045268534881,-62.0549494084877,-8.9974710650924,6.20701330882036,6.14444724459754,2023.9371643888,2023.99973045302,NA,BR.AM,BR.AM
1001,1002,0.003618413018746,-62.0621456506986,-9.00556108223389,-62.0621556893633,-9.00512575713134,6.20712251649754,6.20350410347879,2023.99622124768,2023.9998396607,NA,BR.AM,BR.AM
949,311,0.03256854952087,-62.063355248031,-9.0044644098386,-61.9634443568068,-8.78522659438111,6.20809159896787,6.175523049447,2023.96824019365,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,171,0.002048977627288,-62.0636028755504,-9.00874307669046,-62.0631364772429,-9.00880635075266,6.20809159896784,6.20604262134055,2023.99875976554,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,838,0.003340828933791,-62.3040100039441,-9.0728375076022,-62.3040170752964,-9.07166387770231,6.20871654351577,6.20537571458197,2023.99809285878,2024.00143368772,NA,BR.AM,BR.AM
713,715,0.0108754030726,-62.0684051457052,-9.00094739024181,-62.423294601363,-8.49631874494468,6.20896849626475,6.19809309319215,2023.99081023739,2024.00168564047,NA,BR.AM,BR.AM
696,697,0.01044342178987,-62.0622679209884,-9.00755877792519,-62.0609206017199,-9.0085313920336,6.20949155688802,6.19904813509815,2023.9917652793,2024.00220870109,NA,BR.AM,BR.AM
924,925,0.01617752829284,-62.0573426453172,-9.00580723780671,-62.0560768800898,-9.00683905089121,6.20952470459221,6.19334717629937,2023.9860643205,2024.00224184879,NA,BR.AM,BR.AM
825,826,0.0181311691152,-60.6222464275238,-10.8331386270885,-60.6234643581691,-10.8303981190118,6.20975526755852,6.19162409844332,2023.98434124265,2024.00247241176,NA,BR.AM,BR.AM
814,815,0.01801067476211,-62.0588702849939,-9.00333399043715,-62.0597982796883,-9.00280658025626,6.20998006904995,6.19196939428784,2023.98468653849,2024.00269721325,NA,BR.AM,BR.AM
940,941,0.003389614743416,-62.0549494084877,-8.9974710650924,-62.0567699837003,-8.99712839684718,6.21040292356378,6.20701330882036,2023.99973045302,2024.00312006777,NA,BR.AM,BR.AM
878,134,0.04158604116521,-62.0634512046078,-9.0012135730438,-62.0623688794151,-8.99961408319936,6.21082383940495,6.16923779823974,2023.96195494244,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
705,280,0.008776276984588,-62.0590865066072,-9.00674476688514,-61.8294624402473,-8.94077794776013,6.21082383940494,6.20204756242036,2023.99476470662,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,157,0.00801668585454,-62.0602498411917,-9.00647067388119,-62.0590553121495,-9.00994348171473,6.21082383940495,6.2028071535504,2023.99552429775,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
926,927,0.00800062515936,-62.0588965602384,-9.00479363553478,-62.0556220744933,-9.00517662159205,6.21127691544557,6.20327629028621,2023.99599343449,2024.00399405965,NA,BR.AM,BR.AM
665,666,0.2411702283706,-66.3329538033634,-9.12749977102783,-66.3483584566158,-9.12627888432947,6.2114660006401,5.9702957722695,2023.76301291647,2024.00418314484,NA,BR.AC,BR.AC
710,711,0.0194079473638,-62.0621398213511,-9.00315775794717,-62.0633171375133,-9.00372548667175,6.21152699093185,6.19211904356805,2023.98483618777,2024.00424413513,NA,BR.AM,BR.AM
959,960,0.05986552196688,-62.0602900966646,-9.00515366763864,-62.0622135497182,-9.00386069131095,6.21192037306177,6.15205485109489,2023.9447719953,2024.00463751726,NA,BR.AM,BR.AM
941,942,0.001901986519508,-62.0567699837003,-8.99712839684718,-60.5606166528937,-10.7675032133262,6.21230491008328,6.21040292356378,2024.00312006777,2024.00502205429,NA,BR.AM,BR.AM
770,771,0.01146194877572,-62.0663558426918,-9.0025579022866,-61.2664762816611,-6.8225582617193,6.21255717479849,6.20109522602277,2023.99381237022,2024.005274319,NA,BR.AM,BR.AM
726,727,0.02108756622555,-62.06252763118,-9.00568936838926,-62.0638067406876,-9.00120111552837,6.2126293347167,6.19154176849115,2023.98425891269,2024.00534647892,NA,BR.AM,BR.AM
697,698,0.003535111113949,-62.0609206017199,-9.0085313920336,-62.0653792384647,-9.00948221538371,6.21302666800197,6.20949155688802,2024.00220870109,2024.0057438122,NA,BR.AM,BR.AM
955,369,0.04247412411285,-62.0601681685019,-9.00496369458865,-62.056913321929,-9.00553304631913,6.21355607984213,6.17108195572928,2023.96379909993,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,55,0.03451795080367,-62.0543074706777,-9.00120179574603,-62.0525862153192,-8.99846869816195,6.21355607984209,6.17903812903842,2023.97175527324,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,148,0.03330570525022,-62.0597050476854,-9.00105221173361,-62.0648777096143,-9.00515035853998,6.21355607984207,6.18025037459185,2023.97296751879,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,76,0.02139248215136,-60.619863492876,-10.8310723937547,-60.619986534257,-10.8309771452009,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,158,0.02139248215136,-60.619863492876,-10.8310723937547,-60.6196211521615,-10.8274594675988,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,287,0.02108664699134,-62.0628715980473,-9.00701435316273,-62.0620324957701,-9.00636568831874,6.21355607984206,6.19246943285072,2023.98518657705,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,106,0.01946980390399,-62.0597367577446,-9.00482254595376,-62.0621904424177,-9.0034465049897,6.21355607984208,6.19408627593809,2023.98680342014,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,124,0.01712846728951,-62.0610558717888,-8.99833953703723,-62.0619866202373,-8.9981995404409,6.21355607984208,6.19642761255257,2023.98914475675,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,281,0.01150851742171,-62.0590865066072,-9.00674476688514,-62.0588702820732,-9.00684846661335,6.21355607984207,6.20204756242036,2023.99476470662,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,317,0.007609744199111,-61.1309387286992,-9.46827123566308,-61.1281447996714,-9.4697630462252,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,315,0.007609744199111,-61.1309387286992,-9.46827123566308,-61.1296012508891,-9.46913863007724,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,190,0.00483953632632,-62.3040170752964,-9.07166387770231,-62.3073076890742,-9.07261272180745,6.21355607984209,6.20871654351577,2024.00143368772,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,65,0.004587583577308,-62.423294601363,-8.49631874494468,-62.422480900248,-8.4970969444772,6.21355607984206,6.20896849626475,2024.00168564047,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,159,0.003800812283559,-60.6234643581691,-10.8303981190118,-60.6247539065501,-10.8313264216242,6.21355607984208,6.20975526755852,2024.00247241176,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,151,0.003576010792146,-62.0597982796883,-9.00280658025626,-62.058626859425,-9.00573079717956,6.21355607984209,6.20998006904995,2024.00269721325,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,43,0.00125116975884,-60.5606166528937,-10.7675032133262,-60.5602891373399,-10.7677712206679,6.21355607984212,6.21230491008328,2024.00502205429,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,264,0.000998905043589,-61.2664762816611,-6.8225582617193,-61.266428583459,-6.82248828793074,6.21355607984208,6.21255717479849,2024.005274319,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,1010,0.02454914016507,-62.0621765878879,-9.00287120658517,-62.0609232739695,-9.00241110592291,6.21493199778127,6.1903828576162,2023.98310000182,2024.00764914198,NA,BR.AM,BR.AM
686,687,0.02264829239571,-62.0628715980473,-9.00701435316273,-62.0632262146773,-9.01152248071172,6.21511772524643,6.19246943285072,2023.98518657705,2024.00783486945,NA,BR.AM,BR.AM
927,928,0.004356716499333,-62.0556220744933,-9.00517662159205,-62.0573194355184,-9.00612569670984,6.2156336319449,6.21127691544557,2024.00399405965,2024.00835077615,NA,BR.AM,BR.AM
947,948,0.01804733858103,-62.0597916519282,-9.00070347359343,-62.0613131145255,-8.9907692543913,6.21577848597982,6.19773114739879,2023.9904482916,2024.00849563018,NA,BR.AM,BR.AM
817,178,0.07440369344258,-62.060471565001,-8.99956779980627,-62.0593236582527,-8.99805067002191,6.21628832027921,6.14188462683663,2023.93460177104,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,258,0.05803378401088,-62.0695922822518,-8.9995512218701,-62.0642902936157,-8.99754781596494,6.21628832027921,6.15825453626833,2023.95097168047,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,257,0.05415613325801,-62.0691430133057,-9.00254852498645,-62.0650488168296,-8.99814223638257,6.21628832027921,6.1621321870212,2023.95484933122,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,363,0.04874822023006,-62.0608187897767,-9.00285823504665,-62.0624507667221,-9.00174739566766,6.21628832027925,6.16754010004919,2023.96025724425,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,306,0.04076527083225,-62.063355248031,-9.0044644098386,-62.0614986097458,-9.00926814298295,6.21628832027925,6.175523049447,2023.96824019365,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,28,0.03257818458959,-62.0603776574054,-9.000048282601,-61.9439294848453,-9.21108876139513,6.21628832027925,6.18371013568966,2023.97642727989,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,365,0.02819661189781,-62.0571263169653,-9.00363507900611,-62.0613178501097,-9.00485630543791,6.21628832027925,6.18809170838144,2023.98080885258,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,316,0.02561952725716,-62.0517036496561,-9.00126720074496,-60.7066068247972,-10.8942215645331,6.21628832027925,6.19066879302209,2023.98338593722,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,169,0.02405199080759,-62.0582191167032,-9.00672602554137,-62.0571884723322,-9.00899177238026,6.2162883202792,6.19223632947161,2023.98495347367,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,49,0.0216028878182,-62.0606296127223,-8.9916066687063,-62.0608300314281,-8.99117681807948,6.21628832027921,6.19468543246102,2023.98740257666,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,123,0.01986070772663,-62.0610558717888,-8.99833953703723,-62.0617185611567,-8.99882523713318,6.2162883202792,6.19642761255257,2023.98914475675,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,58,0.01844721298997,-62.0547303441597,-8.99828718181605,-62.0533902302612,-8.99769466997562,6.21628832027922,6.19784110728925,2023.99055825149,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,152,0.01301202999299,-62.0588965602384,-9.00479363553478,-62.0524985020019,-9.00504495880955,6.2162883202792,6.20327629028621,2023.99599343449,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,156,0.01065851254093,-62.0610060934165,-9.00351599679199,-62.0570693195257,-9.00604918029634,6.2162883202792,6.20562980773827,2023.99834695194,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,149,0.006763615686987,-62.0560768800898,-9.00683905089121,-62.05372830901,-9.00987667574289,6.2162883202792,6.20952470459221,2024.00224184879,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,146,0.006308251229272,-62.0597982796883,-9.00280658025626,-62.0619617894359,-9.00711841066088,6.21628832027922,6.20998006904995,2024.00269721325,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,41,0.005885396715474,-62.0567699837003,-8.99712839684718,-62.0585121920474,-8.99621427388561,6.21628832027925,6.21040292356378,2024.00312006777,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,364,0.004367947217475,-62.0622135497182,-9.00386069131095,-62.0630619682516,-9.00298490523655,6.21628832027925,6.21192037306177,2024.00463751726,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,286,0.003261652277217,-62.0653792384647,-9.00948221538371,-62.0649366628581,-9.00923063773059,6.21628832027919,6.21302666800197,2024.0057438122,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,39,0.001356322497979,-62.0609232739695,-9.00241110592291,-62.0595098724525,-9.00056856605169,6.21628832027925,6.21493199778127,2024.00764914198,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,309,0.0005098342994281,-62.0613131145255,-8.9907692543913,-62.0612472219864,-8.99099847401489,6.21628832027924,6.21577848597982,2024.00849563018,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,1003,0.0129580857706,-62.0621456506986,-9.00556108223389,-62.0606565858171,-9.00647472000802,6.21646218924939,6.20350410347879,2023.99622124768,2024.00917933345,NA,BR.AM,BR.AM
797,798,0.02432073481087,-61.5087733718857,-9.31131101856043,-61.5094473852007,-9.31133333625418,6.21722034625132,6.19289961144045,2023.98561675564,2024.00993749045,NA,BR.AM,BR.AM
729,730,0.0312028757081,-62.0594615411061,-9.00405185492797,-62.0601513636642,-9.00678438847968,6.21747358210256,6.18627070639446,2023.9789878506,2024.0101907263,NA,BR.AM,BR.AM
1003,1004,0.001242609977466,-62.0606565858171,-9.00647472000802,-62.0607736040063,-9.00682970844195,6.21770479922686,6.21646218924939,2024.00917933345,2024.01042194343,NA,BR.AM,BR.AM
653,407,0.1750608769335,-65.9998062631848,-8.63248979760418,-65.9910168866977,-8.63910080168132,6.21902056071645,6.04395968378295,2023.83667682798,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
894,46,0.05932912001329,-62.0594015742363,-8.99698269399022,-62.0570278719418,-8.99920620511314,6.21902056071656,6.15969144070327,2023.9524085849,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,30,0.03533488106386,-62.0594311404931,-8.99707604553088,-62.0610436821068,-8.99517346775093,6.2190205607166,6.18368567965274,2023.97640282385,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,98,0.02788817251657,-62.2102203747623,-8.50130607938075,-64.0031768635765,-7.44794795869853,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,99,0.02788817251657,-62.2102203747623,-8.50130607938075,-62.2094361204109,-8.50106240865532,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,196,0.01638762310273,-62.053699634326,-8.99997776575018,-62.054797699164,-9.0001726847182,6.21902056071656,6.20263293761383,2023.99535008182,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,187,0.01510143757497,-62.3042492620167,-9.07036635566876,-62.301660340346,-9.06884089692788,6.21902056071657,6.2039191231416,2023.99663626734,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
940,42,0.01200725189624,-62.0549494084877,-8.9974710650924,-62.0545605223345,-8.99697868427767,6.2190205607166,6.20701330882036,2023.99973045302,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,109,0.006391225999856,-62.0638067406876,-9.00120111552837,-62.063429445398,-9.00010726192648,6.21902056071655,6.2126293347167,2024.00534647892,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,298,0.003902835470113,-62.0632262146773,-9.01152248071172,-62.0643973238431,-9.01005470467005,6.21902056071655,6.21511772524643,2024.00783486945,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,310,0.003242074736782,-62.0613131145255,-8.9907692543913,-62.0615792555124,-8.99161039147865,6.2190205607166,6.21577848597982,2024.00849563018,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,688,0.004106802086597,-62.0632262146773,-9.01152248071172,-62.063345554594,-9.01293307446905,6.21922452733303,6.21511772524643,2024.00783486945,2024.01194167153,NA,BR.AM,BR.AM
730,731,0.003725791338627,-62.0601513636642,-9.00678438847968,-62.0598881703145,-9.0076219020254,6.22119937344119,6.21747358210256,2024.0101907263,2024.01391651764,NA,BR.AM,BR.AM
847,848,0.04910006560094,-62.0575950568588,-8.99556963656709,-62.0582122866885,-8.99612813283412,6.22347213846181,6.17437207286087,2023.96708921706,2024.01618928266,NA,BR.AM,BR.AM
890,116,0.03938520076834,-62.0634174480303,-8.99906388538749,-62.0661698629547,-8.99676383864949,6.22448504159081,6.18509984082247,2023.97781698502,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
947,308,0.02675389419207,-62.0597916519282,-9.00070347359343,-62.0580959957506,-8.99911480268276,6.22448504159086,6.19773114739879,2023.9904482916,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
837,189,0.01910932700884,-62.3040100039441,-9.0728375076022,-62.3061676306823,-9.07194480401935,6.22448504159081,6.20537571458197,2023.99809285878,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1003,358,0.00802285234146,-62.0606565858171,-9.00647472000802,-62.0649405278092,-8.99969149427137,6.22448504159085,6.21646218924939,2024.00917933345,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,357,0.006780242363994,-62.0607736040063,-9.00682970844195,-62.0591560123377,-9.00697763708301,6.22448504159085,6.21770479922686,2024.01042194343,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,699,0.01543088066557,-62.0609206017199,-9.0085313920336,-62.0595904509854,-9.00698255687012,6.22492243755359,6.20949155688802,2024.00220870109,2024.01763958176,NA,BR.AM,BR.AM
795,237,0.03949653203068,-62.0516046376006,-9.00795082186749,-62.0513051116838,-9.00726465296821,6.22721728202795,6.18772074999727,2023.9804378942,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,161,0.03848595427546,-62.0523508070931,-9.00645167787301,-62.0423329833042,-9.01205951734475,6.22721728202794,6.18873132775248,2023.98144847195,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,232,0.02849287628179,-62.0509010923717,-9.00639589459504,-62.0812750298392,-8.76995359661417,6.22721728202794,6.19872440574615,2023.99144154995,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,188,0.02329815888634,-62.3042492620167,-9.07036635566876,-62.3056238370805,-9.06942181064646,6.22721728202794,6.2039191231416,2023.99663626734,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,150,0.01769257743572,-62.0560768800898,-9.00683905089121,-62.0591740243015,-9.00042789677223,6.22721728202793,6.20952470459221,2024.00224184879,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,352,0.01529690896621,-62.0622135497182,-9.00386069131095,-66.7532456281123,-8.64225208653462,6.22721728202798,6.21192037306177,2024.00463751726,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,285,0.01419061402595,-62.0653792384647,-9.00948221538371,-62.0651511610125,-9.00896822844547,6.22721728202792,6.21302666800197,2024.0057438122,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,147,0.03771319299345,-62.0582191167032,-9.00672602554137,-62.0565476131818,-9.01202802720324,6.22994952246506,6.19223632947161,2023.98495347367,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
