node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
820,185,0.007691038220858,-70.322018604964,-9.41939108612836,-70.3228155882521,-9.41835433886168,3.57460543462836,3.5669143964075,2023.98489852687,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
934,140,0.007440339145965,-70.3446371361636,-9.46115481371751,-70.3478589766964,-9.46216174124659,3.57460543462836,3.56716509548239,2023.98514922594,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
935,135,0.006967741426088,-70.3463178075169,-9.46211401527375,-70.3455765712628,-9.460017991457,3.57460543462836,3.56763769320227,2023.98562182366,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,362,0.005096748590276,-70.122977300599,-9.53706937951833,-70.1209379299821,-9.53747628090019,3.57460543462827,3.569508686038,2023.9874928165,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
874,201,0.003906433809725,-70.1123217092107,-9.56611110422189,-70.1114693777701,-9.56568445345405,3.57460543462835,3.57069900081863,2023.98868313128,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
964,302,0.0009871435218259,-70.1315196721567,-9.56588220899031,-70.1310774324788,-9.56531619984577,3.57460543462834,3.57361829110652,2023.99160242157,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,831,0.02693995703581,-70.1211700559229,-9.56685614606188,-70.1323504079317,-9.56598219982022,3.57469408927328,3.54775413223747,2023.9657382627,2023.99267821973,NA,BR.AM,BR.AM
769,771,0.0269038636764,-70.1181335375489,-9.56372264710228,-70.1193446447311,-9.56302119001582,3.57540476679215,3.54850090311575,2023.96648503357,2023.99338889725,NA,BR.AM,BR.AM
838,839,0.002866529785492,-67.972062662153,-10.4598772939674,-67.9718710213292,-10.4591469880758,3.57671708877791,3.57385055899242,2023.99183468945,2023.99470121924,NA,BR.AM,BR.AM
700,701,0.01796977419063,-70.1233198336479,-9.54536377225195,-70.1236228490639,-9.54542403809521,3.57690384995165,3.55893407576102,2023.97691820622,2023.99488798041,NA,BR.AM,BR.AM
709,710,0.02963097080978,-70.1208006439242,-9.54575347261806,-69.0961947511954,-9.49550576238471,3.5771003654373,3.54746939462752,2023.96545352509,2023.9950844959,NA,BR.AM,BR.AM
768,104,0.02969487361002,-70.1183073485843,-9.56449472726559,-70.2579210757798,-9.37433471299793,3.57734516065593,3.54765028704591,2023.9656344175,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
814,155,0.02424705517093,-70.1190004873263,-9.56892283579729,-69.4134385939098,-10.3178344383856,3.57734516065594,3.55309810548501,2023.97108223594,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
903,251,0.0105588422599,-70.1278642260733,-9.55580923542072,-70.1268369772231,-9.55281158086732,3.57734516065592,3.56678631839602,2023.98477044885,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
814,815,0.02513883987049,-70.1190004873263,-9.56892283579729,-70.1179327600802,-9.57025343912307,3.5782369453555,3.55309810548501,2023.97108223594,2023.99622107581,NA,BR.AM,BR.AM
964,965,0.004975001209211,-70.1315196721567,-9.56588220899031,-70.1319668288931,-9.56551045199985,3.57859329231573,3.57361829110652,2023.99160242157,2023.99657742277,NA,BR.AM,BR.AM
815,816,0.0005525302732561,-70.1179327600802,-9.57025343912307,-70.1184384945802,-9.56968780071707,3.57878947562876,3.5782369453555,2023.99622107581,2023.99677360609,NA,BR.AM,BR.AM
822,823,0.01810305600468,-70.3203674406076,-9.42467524815714,-70.319190346581,-9.42588785519296,3.5788394165136,3.56073636050892,2023.97872049097,2023.99682354697,NA,BR.AM,BR.AM
965,979,0.0002738729020236,-70.1319668288931,-9.56551045199985,-70.1319647542933,-9.56552748618088,3.57886716521775,3.57859329231573,2023.99657742277,2023.99685129568,NA,BR.AM,BR.AM
888,889,0.05495948451225,-70.122862282918,-9.55961666492173,-70.1236204899504,-9.56600353244309,3.57890374952022,3.52394426500797,2023.94192839547,2023.99688787998,NA,BR.AM,BR.AM
951,952,0.02022032198922,-70.1323695224483,-9.56231562969417,-69.543509504706,-9.35720747212258,3.57944837312824,3.55922805113902,2023.9772121816,2023.99743250359,NA,BR.AM,BR.AM
712,713,0.03089554373156,-70.1249414522327,-9.5380186386526,-70.1254220835556,-9.54172328397845,3.57958009940829,3.54868455567673,2023.96666868614,2023.99756422987,NA,BR.AM,BR.AM
693,696,0.03137483564107,-70.1201124016824,-9.56000568162948,-70.1143954938601,-9.55256882163781,3.57975091571119,3.54837608007012,2023.96636021053,2023.99773504617,NA,BR.AM,BR.AM
868,236,0.03354986401007,-70.1179694559352,-9.56063815034061,-70.1149526752041,-9.56718677494051,3.5800848866833,3.54653502267323,2023.96451915313,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
785,144,0.02596373062281,-70.1207511324457,-9.56848670927278,-69.2035871219077,-10.0318308036717,3.5800848866833,3.55412115606049,2023.97210528652,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
688,689,0.01135030095204,-70.0985544411568,-9.57297643611555,-70.098065871251,-9.57209525443417,3.58043845874798,3.56908815779594,2023.98707228825,2023.99842258921,NA,BR.AM,BR.AM
713,719,0.001015746151676,-70.1254220835556,-9.54172328397845,-70.1257760353725,-9.54083522738335,3.58059584555997,3.57958009940829,2023.99756422987,2023.99857997602,NA,BR.AM,BR.AM
942,943,0.03376551429831,-70.1266970941227,-9.56243567017023,-70.1298720650046,-9.55973620425811,3.58116021291474,3.54739469861643,2023.96537882908,2023.99914434337,NA,BR.AM,BR.AM
806,807,0.01069290175112,-70.1200947411482,-9.56678394849838,-70.1208690172891,-9.56908083304559,3.58276335784365,3.57207045609253,2023.99005458655,2024.0007474883,NA,BR.AM,BR.AM
699,311,0.02604405251203,-70.126500416434,-9.54666539549149,-69.9221032621372,-9.67182611354054,3.58282461271054,3.55678056019851,2023.97476469066,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
807,171,6.125486699404e-05,-70.1208690172891,-9.56908083304559,-70.1207370683788,-9.56912603407562,3.58282461271065,3.58276335784365,2024.0007474883,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
979,980,0.004248283721336,-70.1319647542933,-9.56552748618088,-70.132376684025,-9.56375069968871,3.58311544893909,3.57886716521775,2023.99685129568,2024.0010995794,NA,BR.AM,BR.AM
719,720,0.002696599988395,-70.1257760353725,-9.54083522738335,-70.1250722121407,-9.54127271601212,3.58329244554836,3.58059584555997,2023.99857997602,2024.00127657601,NA,BR.AM,BR.AM
906,907,0.03805828118113,-70.1257873466656,-9.56147337403233,-71.4751015170963,-7.67636961906442,3.58342390634772,3.54536562516659,2023.96334975563,2024.00140803681,NA,BR.AM,BR.AM
806,808,0.01140369870759,-70.1200947411482,-9.56678394849838,-70.1208435321901,-9.56931505506248,3.58347415480012,3.57207045609253,2023.99005458655,2024.00145828526,NA,BR.AM,BR.AM
771,772,0.008194921190136,-70.1193446447311,-9.56302119001582,-70.118212506289,-9.56194850581753,3.58359968798228,3.57540476679215,2023.99338889725,2024.00158381844,NA,BR.AM,BR.AM
713,714,0.005115060625673,-70.1254220835556,-9.54172328397845,-70.126463744667,-9.54132299139489,3.58469516003396,3.57958009940829,2023.99756422987,2024.00267929049,NA,BR.AM,BR.AM
923,134,0.04357877211671,-70.1269331403502,-9.56309625005978,-70.125743247842,-9.56310788968084,3.58555685314778,3.54197808103107,2023.95996221149,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
983,280,0.01116947542348,-70.1306437579186,-9.56714258743362,-70.0810154751137,-9.33648179621457,3.58555685314777,3.57438737772429,2023.99237150818,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,157,0.006767377519017,-70.1184384945802,-9.56968780071707,-70.1190296746921,-9.56941397246232,3.58555685314777,3.57878947562876,2023.99677360609,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,809,0.002665651733899,-70.1208435321901,-9.56931505506248,-70.1213481179587,-9.56846667242396,3.58613980653402,3.58347415480012,2024.00145828526,2024.00412393699,NA,BR.AM,BR.AM
694,695,0.02352674189577,-69.2863317215276,-8.17589702921564,-68.5676207335198,-8.27565101657732,3.58688220163672,3.56335545974095,2023.9813395902,2024.0048663321,NA,BR.AM,BR.AM
943,945,0.006018636598751,-70.1298720650046,-9.55973620425811,-70.1309055016381,-9.55841752150198,3.58717884951349,3.58116021291474,2023.99914434337,2024.00516297997,NA,BR.AM,BR.AM
855,856,0.02037843937766,-69.591013121504,-9.91171431950503,-69.5896690146313,-9.90880538226834,3.58719654755816,3.5668181081805,2023.98480223864,2024.00518067802,NA,BR.AM,BR.AM
965,966,0.009457669459398,-70.1319668288931,-9.56551045199985,-70.1323889262121,-9.56560676783281,3.58805096177513,3.57859329231573,2023.99657742277,2024.00603509223,NA,BR.AM,BR.AM
563,564,0.0827065778411,-66.7450901139352,-8.88479870279624,-66.746263978078,-8.8852783669556,3.58821600075645,3.50550942291535,2023.92349355337,2024.00620013122,NA,BR.AM,BR.AM
1015,55,0.03479363417678,-70.1259194609039,-9.56484115339379,-70.12501688773,-9.56790241820775,3.58828909358491,3.55349545940813,2023.97147958987,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,148,0.02511157240498,-70.1206267049579,-9.5668044947545,-70.1213468177676,-9.56230756367234,3.5882890935849,3.56317752117992,2023.98116165164,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,190,0.02137469717741,-70.322018604964,-9.41939108612836,-70.320350374763,-9.41938769175212,3.58828909358491,3.5669143964075,2023.98489852687,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,159,0.01503473218398,-67.9722735470799,-10.4597188617663,-67.9718551066881,-10.4617868142664,3.5882890935849,3.57325436140092,2023.99123849186,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,369,0.01475334072316,-70.122761161813,-9.53922492349766,-70.1221396408869,-9.5397781084197,3.58828909358482,3.57353575286166,2023.99151988332,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,76,0.01443853459248,-67.972062662153,-10.4598772939674,-67.9722942968875,-10.4605959719939,3.5882890935849,3.57385055899242,2023.99183468945,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,281,0.01390171586061,-70.1306437579186,-9.56714258743362,-70.128073050237,-9.56530648344361,3.5882890935849,3.57438737772429,2023.99237150818,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,158,0.01157200480699,-67.9718710213292,-10.4591469880758,-67.9690757196077,-10.460980513783,3.5882890935849,3.57671708877791,2023.99470121924,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,317,0.01118872814752,-69.0961947511954,-9.49550576238471,-69.095477885099,-9.49517898361267,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,315,0.01118872814752,-69.0961947511954,-9.49550576238471,-69.0957610710396,-9.49926276302953,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
979,287,0.009421928367144,-70.1319647542933,-9.56552748618088,-70.1330576888729,-9.56472642142687,3.5882890935849,3.57886716521775,2023.99685129568,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,65,0.008840720456664,-69.543509504706,-9.35720747212258,-69.5444177620003,-9.35602991126108,3.5882890935849,3.57944837312824,2023.99743250359,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,264,0.004865187237173,-71.4751015170963,-7.67636961906442,-71.474812332604,-7.67528402488301,3.5882890935849,3.58342390634772,2024.00140803681,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,106,0.004689405602613,-70.118212506289,-9.56194850581753,-70.1182288058407,-9.5611775909532,3.58828909358489,3.58359968798228,2024.00158381844,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,151,0.002149287050884,-70.1213481179587,-9.56846667242396,-70.119792609351,-9.56723088142698,3.5882890935849,3.58613980653402,2024.00412393699,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,43,0.001406891948074,-68.5676207335198,-8.27565101657732,-68.5670306651985,-8.27581615426819,3.58828909358479,3.58688220163672,2024.0048663321,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,124,0.001110244071414,-70.1309055016381,-9.55841752150198,-70.1302749010845,-9.55845891999486,3.58828909358491,3.58717884951349,2024.00516297997,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,798,0.02300926765103,-70.1200828930137,-9.5663537742969,-70.1213225767826,-9.56430210468154,3.58829640015622,3.56528713250519,2023.98327126296,2024.00628053061,NA,BR.AM,BR.AM
1011,1017,0.05012411268182,-70.1248574086212,-9.56197020532615,-70.12395790533,-9.5656270113018,3.58896377704082,3.538839664359,2023.95682379482,2024.0069479075,NA,BR.AM,BR.AM
980,981,0.005866726417516,-70.132376684025,-9.56375069968871,-70.1304276345432,-9.5632584435921,3.58898217535661,3.58311544893909,2024.0010995794,2024.00696630582,NA,BR.AM,BR.AM
701,702,0.01342742683532,-70.1236228490639,-9.54542403809521,-70.1199263392698,-9.55347052141081,3.59033127678697,3.57690384995165,2023.99488798041,2024.00831540725,NA,BR.AM,BR.AM
771,773,0.0153597734344,-70.1193446447311,-9.56302119001582,-70.1168318841739,-9.56567198509766,3.59076454022654,3.57540476679215,2023.99338889725,2024.00874867069,NA,BR.AM,BR.AM
966,975,0.002717074290836,-70.1323889262121,-9.56560676783281,-70.1346812102222,-9.56228944398739,3.59076803606596,3.58805096177513,2024.00603509223,2024.00875216652,NA,BR.AM,BR.AM
678,28,0.08658010375238,-70.0989913488159,-9.56572146024176,-69.866174979969,-9.50557832566323,3.59102133402195,3.50444123026957,2023.92242536073,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,146,0.04713232937363,-70.1194530843154,-9.56385531626944,-70.1182442955231,-9.55788534625943,3.59102133402203,3.5438890046484,2023.96187313511,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,316,0.04355193939443,-70.1208006439242,-9.54575347261806,-71.4300957386822,-7.61635817605164,3.59102133402195,3.54746939462752,2023.96545352509,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,306,0.0320872582609,-70.1233198336479,-9.54536377225195,-70.1213441430376,-9.5472284801016,3.59102133402192,3.55893407576102,2023.97691820622,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,152,0.0278438128421,-70.1206267049579,-9.5668044947545,-70.1209762551091,-9.56484767668338,3.59102133402202,3.56317752117992,2023.98116165164,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,169,0.02774911474239,-70.1222309052579,-9.57002088311891,-70.1214065779362,-9.57017351936247,3.59102133402204,3.56327221927965,2023.98125634974,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,365,0.02151264798395,-70.122977300599,-9.53706937951833,-70.1160473365588,-9.5381297798323,3.59102133402194,3.569508686038,2023.9874928165,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,49,0.01774383309971,-70.1146447716646,-9.55315784170225,-70.1148733880381,-9.55124471115748,3.59102133402202,3.57327750092231,2023.99126163138,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,156,0.01278438866653,-70.1179327600802,-9.57025343912307,-70.1155249492306,-9.57380897247528,3.59102133402203,3.5782369453555,2023.99622107581,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,257,0.01211758450181,-70.1236204899504,-9.56600353244309,-70.1231386377607,-9.56561521579249,3.59102133402203,3.57890374952022,2023.99688787998,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,258,0.01211758450181,-70.1236204899504,-9.56600353244309,-70.1221475747924,-9.56563843037266,3.59102133402203,3.57890374952022,2023.99688787998,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,41,0.01127041831072,-70.1143954938601,-9.55256882163781,-70.1172593447806,-9.55435304873391,3.59102133402191,3.57975091571119,2023.99773504617,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,39,0.01058287527397,-70.098065871251,-9.57209525443417,-70.0979078222963,-9.56935935981479,3.59102133402195,3.58043845874798,2023.99842258921,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,363,0.01042548846198,-70.1257760353725,-9.54083522738335,-70.1237701491617,-9.54226369676006,3.59102133402195,3.58059584555997,2023.99857997602,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,364,0.007728888473588,-70.1250722121407,-9.54127271601212,-70.1234792807941,-9.54310615239651,3.59102133402195,3.58329244554836,2024.00127657601,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,178,0.00488152748801,-70.1213481179587,-9.56846667242396,-70.1150746326203,-9.56806429559666,3.59102133402203,3.58613980653402,2024.00412393699,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,123,0.00384248450854,-70.1309055016381,-9.55841752150198,-70.1313512318527,-9.55796792652393,3.59102133402203,3.58717884951349,2024.00516297997,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,149,0.002724933865808,-70.1213225767826,-9.56430210468154,-70.1204950426129,-9.56369595264017,3.59102133402203,3.58829640015622,2024.00628053061,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,58,0.002057556981208,-70.12395790533,-9.5656270113018,-70.1240807973723,-9.56536468624714,3.59102133402202,3.58896377704082,2024.0069479075,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,286,0.002039158665418,-70.1304276345432,-9.5632584435921,-70.1307389777772,-9.56345792719672,3.59102133402202,3.58898217535661,2024.00696630582,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,309,0.0006900572349577,-70.1199263392698,-9.55347052141081,-70.1197570021924,-9.55295142309016,3.59102133402193,3.59033127678697,2024.00831540725,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,857,0.004314468097215,-69.5896690146313,-9.90880538226834,-69.5896471737726,-9.90991671545366,3.59151101565537,3.58719654755816,2024.00518067802,2024.00949514611,NA,BR.AM,BR.AM
975,976,0.001467402702961,-70.1346812102222,-9.56228944398739,-70.1353491506274,-9.5618099566408,3.59223543876892,3.59076803606596,2024.00875216652,2024.01021956923,NA,BR.AM,BR.AM
720,721,0.009258041170733,-70.1250722121407,-9.54127271601212,-70.1198351695698,-9.544012614972,3.59255048671909,3.58329244554836,2024.00127657601,2024.01053461718,NA,BR.AM,BR.AM
543,544,0.01922908244609,-69.3349214599823,-7.99209262724943,-69.336619494994,-7.99087804369741,3.5926177472685,3.57338866482241,2023.99137279528,2024.01060187773,NA,BR.AC,BR.AC
557,407,0.05676377505255,-66.4976795334172,-7.62151453581579,-66.4956479440389,-7.61773524223192,3.59375357445941,3.53698979940686,2023.95497392987,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1004,46,0.03872885409994,-70.1219096866561,-9.55600811469614,-70.1267759120681,-9.55500924017299,3.59375357445938,3.55502472035944,2023.97300885082,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,30,0.03826737684936,-70.096603955439,-9.56975047174084,-70.099234196828,-9.57044804906027,3.59375357445931,3.55548619760995,2023.97347032807,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,99,0.02966418905315,-70.1237997769846,-9.5614076687562,-69.6138403284277,-9.43533981821586,3.59375357445937,3.56408938540622,2023.98207351587,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,187,0.026440453306,-70.3190668631448,-9.42183302095269,-70.3213122491429,-9.41873892972545,3.59375357445939,3.56731312115339,2023.98529725161,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,196,0.01905948518611,-70.1323504079317,-9.56598219982022,-70.1330543984141,-9.56232033120546,3.59375357445939,3.57469408927328,2023.99267821973,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,42,0.01400265874808,-70.1143954938601,-9.55256882163781,-70.1142545257693,-9.55168446407405,3.59375357445927,3.57975091571119,2023.99773504617,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,98,0.01015388647709,-70.118212506289,-9.56194850581753,-68.2091609005572,-10.8747924318786,3.59375357445937,3.58359968798228,2024.00158381844,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,310,0.003422297672311,-70.1199263392698,-9.55347052141081,-70.1197200827275,-9.55325872227471,3.59375357445928,3.59033127678697,2024.00831540725,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,109,0.002989034232832,-70.1168318841739,-9.56567198509766,-70.1192628006996,-9.56418011273906,3.59375357445938,3.59076454022654,2024.00874867069,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,298,0.001518135690452,-70.1353491506274,-9.5618099566408,-70.1361165366552,-9.56093500064754,3.59375357445938,3.59223543876892,2024.01021956923,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,723,0.002129857488272,-70.1198351695698,-9.544012614972,-70.1208746420988,-9.54519539363944,3.59468034420737,3.59255048671909,2024.01053461718,2024.01266447467,NA,BR.AM,BR.AM
831,832,0.02071709811509,-70.1323504079317,-9.56598219982022,-70.1353033065256,-9.56978148512015,3.59541118738837,3.57469408927328,2023.99267821973,2024.01339531785,NA,BR.AM,BR.AM
723,724,0.002057149040745,-70.1208746420988,-9.54519539363944,-70.1188772713395,-9.54661544980377,3.59673749324811,3.59468034420737,2024.01266447467,2024.01472162371,NA,BR.AM,BR.AM
951,955,0.03897729337699,-70.1323695224483,-9.56231562969417,-70.1388881859069,-9.55797025407235,3.59820534451601,3.55922805113902,2023.9772121816,2024.01618947497,NA,BR.AM,BR.AM
947,116,0.02800637706036,-70.1207929992578,-9.56213800443122,-70.1215852215364,-9.56368170069508,3.59921805533364,3.57121167827328,2023.98919580873,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,308,0.02231420538188,-70.1236228490639,-9.54542403809521,-70.122886773412,-9.54504555585391,3.59921805533353,3.57690384995165,2023.99488798041,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,189,0.02037863882004,-70.319190346581,-9.42588785519296,-70.3192501366774,-9.42610617782656,3.59921805533364,3.5788394165136,2023.99682354697,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,357,0.002480562085443,-70.1188772713395,-9.54661544980377,-70.1197949911817,-9.54748345940315,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,358,0.002480562085443,-70.1188772713395,-9.54661544980377,-70.125333315046,-9.54960149939008,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,799,0.01237388873937,-70.1213225767826,-9.56430210468154,-70.1174767931537,-9.56812379426248,3.60067028889559,3.58829640015622,2024.00628053061,2024.01865441935,NA,BR.AM,BR.AM
869,232,0.05020564631128,-70.1192258482377,-9.56017330598019,-69.9500696592403,-9.39636337985154,3.60195029577077,3.55174464945949,2023.96972877992,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
