Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,435,7,29,0,0.627747535705566,0.115000002086163,0.834555327892303,0.176691606640816,0,23,24,0,13,2,2,94,0,3.2403028011322,17.1905117034912,0,0.606451392173767,282.658020019531,122.898948669434,5.77794599533081,5807.50537109375,0.0337999984622002,0,3.57860040664673,26.8899993896484
1,0,435,7,29,0,0.627747535705566,0.115000002086163,0.834555327892303,0.176691606640816,0,23,24,0,13,2,2,94,0,3.2403028011322,17.1905117034912,0,0.606451392173767,282.658020019531,122.898948669434,5.77794599533081,5807.50537109375,0.0337999984622002,0,3.57860040664673,26.8899993896484
1,0,405,8,32,0,0.627747535705566,0.115000002086163,0.834555327892303,0.176691606640816,0,23,23,0,10,2,2,94,0,3.2403028011322,17.1905117034912,0,0.606451392173767,282.658020019531,122.898948669434,5.77794599533081,5807.50537109375,0.0337999984622002,0,3.57860040664673,26.7583332061768
20,0,387,0,68,0,0.807536363601685,0.241999998688698,0.815851807594299,0.15590389072895,0,0,33,0,0,2,0,93,0,16.8865222930908,38.0175819396973,0,0.729340434074402,233.387725830078,867.411437988281,14.1624431610107,7431.81640625,0,8,3.54467916488647,26.9016666412354
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.4783344268799
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.4783344268799
39,0,237,0,33,0,0.631219327449799,0.321999996900558,0.788445770740509,0.164706572890282,0,0,46,0,21,19,2,72,0,2.02535486221313,23.8953723907471,0,0,329.65673828125,779.63916015625,8.53939056396484,8955.388671875,0.00490000005811453,2,3.43091869354248,26.9966659545898
31,0,425,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,2,3.61902976036072,26.4700012207031
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,2,3.61902976036072,26.5866661071777
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,301,0,68,0,0.807536363601685,0.33500000834465,0.849855124950409,0.150112733244896,0,0,33,0,0,4,3,79,23,21.0609760284424,49.5906410217285,0,0,289.498168945312,1076.05200195312,28.4928131103516,8098.16796875,0,0,3.69135332107544,26.5816669464111
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,402,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,0,3.61902976036072,26.2466659545898
31,0,312,0,52,0,0.634803235530853,0.0430000014603138,0.814080834388733,0.160742625594139,0,0,29,1,19,13,3,71,0,0,8.99919891357422,0,0,7.49501657485962,1054.10473632812,3.51119995117188,4456,0,0,3.38480687141418,26.9633331298828
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,0,3.61902976036072,26.3683338165283
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,2,3.61902976036072,26.3683338165283
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2450008392334
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,425,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.281665802002
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3800010681152
31,0,425,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4783344268799
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3800010681152
54,0,674,0,80,0,0.641735672950745,0.202000007033348,0.751154720783234,0.204462051391602,0,0,20,0,0,12,29,53,0,0,6.5890383720398,0,0.762067019939423,254.327056884766,416.448272705078,22.66526222229,3968.53955078125,0.00870000012218952,43,2.87363147735596,24.6300010681152
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.4783344268799
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.4700012207031
31,0,411,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.281665802002
31,0,406,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.5149993896484
1,0,377,6,22,0,0.581668436527252,0.0540000014007092,0.581716179847717,0.17841611802578,14,23,27,0,8,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.1883335113525
31,0,406,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3800010681152
1,0,403,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.466667175293
1,0,404,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.5149993896484
1,0,404,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.5149993896484
1,0,382,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.3883323669434
1,0,404,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.5149993896484
1,0,404,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.5149993896484
1,0,368,8,24,0,0.581668436527252,0.0540000014007092,0.613367736339569,0.17437219619751,7,22,24,0,10,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.39404940605164,26.2283325195312
1,0,368,8,24,0,0.581668436527252,0.0540000014007092,0.613367736339569,0.17437219619751,7,22,24,0,10,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.39404940605164,26.2283325195312
1,0,368,8,24,0,0.581668436527252,0.0540000014007092,0.613367736339569,0.17437219619751,7,22,24,0,10,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.39404940605164,26.2283325195312
1,0,408,11,30,0,0.581668436527252,0.0540000014007092,0.879241168498993,0.17841611802578,7,1,28,0,23,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.39404940605164,25.968334197998
1,0,376,11,28,0,0.581668436527252,0.0540000014007092,0.613367736339569,0.17437219619751,14,1,30,0,16,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.39404940605164,26.2283325195312
31,0,307,0,51,0,0.632166802883148,0.247999995946884,0.749384760856628,0.153383448719978,0,0,46,0,3,8,9,80,0,6.67401075363159,22.1215019226074,0,0,653.521301269531,934.158508300781,12.2063808441162,5324.9150390625,0.00120000005699694,7,3.88788056373596,27.0100002288818
1,0,397,10,21,0,0.581668436527252,0.0540000014007092,0.613367736339569,0.17437219619751,26,29,14,0,0,8,16,71,0,0,3.13415694236755,0,0.469039171934128,56.9579315185547,23.993803024292,1.1601654291153,5456.61376953125,0,0,3.60657143592834,25.9866676330566
1,0,404,0,53,0,0.581668436527252,0.0540000014007092,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.39404940605164,26.5149993896484
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.44443273544312,26.4700012207031
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.4783344268799
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.4700012207031
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
1,0,674,0,51,0,0.690062820911407,0.0390000008046627,0.899439215660095,0.137317717075348,0,0,45,0,4,2,7,85,16,0,5.57882165908813,0,0.0209048334509134,161.51301574707,1445.53869628906,0,3391.52465820312,0.000199999994947575,0,4.44785356521606,24.2583332061768
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3683338165283
31,0,419,0,68,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,33,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,2,3.61902976036072,26.3683338165283
1,0,482,13,40,0,0.678480207920074,0.126000002026558,0.821743905544281,0.172690391540527,6,0,26,0,15,20,9,65,0,3.47565412521362,25.9118480682373,0,2.33137798309326,303.062530517578,268.363250732422,6.18951559066772,6028.9765625,0,0,3.32776498794556,25.8866672515869
1,0,482,13,40,0,0.678480207920074,0.126000002026558,0.821743905544281,0.172690391540527,6,0,26,0,15,20,9,65,0,3.47565412521362,25.9118480682373,0,2.33137798309326,303.062530517578,268.363250732422,6.18951559066772,6028.9765625,0,8,3.32776498794556,25.8633327484131
1,0,482,13,40,0,0.678480207920074,0.126000002026558,0.821743905544281,0.172690391540527,6,0,26,0,15,20,9,65,0,3.47565412521362,25.9118480682373,0,2.33137798309326,303.062530517578,268.363250732422,6.18951559066772,6028.9765625,0,0,3.32776498794556,25.8633327484131
