Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,54,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,19,0,0,3,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,74,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0432999990880489,82,5.50406551361084,27.2016677856445
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9433326721191
1,0,54,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,65,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9600009918213
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,85,0,0,0,0.120104268193245,0.0540000014007092,0.951726377010345,0.478278368711472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9559211730957,0,0,5.78757858276367,26.7999992370605
1,0,100,0,0,0,0.118011869490147,0.046000000089407,0.93970912694931,0.485014855861664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3596954345703,0,0,5.75257396697998,26.8966655731201
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
31,0,21,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.0535999983549118,0,4.85299062728882,27.1033325195312
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,56,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9233341217041
1,0,123,0,0,0,0.187925338745117,0.046000000089407,0.702057898044586,0.439144223928452,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5.67360496520996,27.0300006866455
31,0,32,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.132100000977516,2,4.85299062728882,27.0266666412354
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
31,0,32,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.132100000977516,2,4.85299062728882,27.0266666412354
1,0,39,0,0,0,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,97,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0432999990880489,37,5.50406551361084,27.2150001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,22,0,0,11,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,69,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.50406551361084,27.2016677856445
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,81,0,0,0,0.114008687436581,0.0560000017285347,0.952733814716339,0.450118362903595,0,100,0,0,0,0,0,1,0,0,0,0.0273165870457888,0.0206667296588421,0,0,0,147.283737182617,0,0,5.47457027435303,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,22,0,0,11,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,69,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.50406551361084,27.2016677856445
1,0,48,0,0,0,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,100,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.3587760925293,27.2016677856445
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,22,0,0,11,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,69,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.50406551361084,27.2016677856445
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9333343505859
1,0,22,0,0,11,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,69,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.50406551361084,27.2016677856445
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9333343505859
1,0,38,0,0,0,0.130323112010956,0.28999999165535,0.946210741996765,0.514467120170593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.752868652344,0,0,4.60387897491455,26.9333343505859
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,150,0,0,0,0.0948160886764526,0.104000002145767,0.868024289608002,0.474025934934616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.003219604492,0.0168999992311001,0,5.50078630447388,26.7933330535889
1,0,109,0,0,0,0.100939057767391,0.0520000010728836,0.905820846557617,0.50849860906601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61579036712646,0,0,5.77762126922607,26.9516677856445
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
58,0,12,0,10,27,0.515304148197174,0.716000020503998,0.92560225725174,0.543786525726318,0,34,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0337000004947186,61,4.22054052352905,26.8583335876465
58,0,29,0,0,0,0.515304148197174,0.716000020503998,0.92560225725174,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0562999993562698,76,4.22054052352905,26.8583335876465
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,24,0,1,29,0.191252633929253,0.141000002622604,0.910967469215393,0.524870932102203,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0102767944336,0.00719999987632036,86,5.83497047424316,27.1100006103516
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
31,0,21,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.0535999983549118,34,4.85299062728882,27.1033325195312
31,0,35,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.137600004673004,0,4.85299062728882,27.0266666412354
31,0,32,0,0,0,0.365280628204346,0.495999991893768,0.861341416835785,0.478684693574905,0,100,0,0,0,0,0,2.09999990463257,0,1.34699487686157,1.80179393291473,0.0460300855338573,0.106116123497486,8.96998023986816,0,0,800.681396484375,0.132100000977516,2,4.85299062728882,27.0266666412354
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,28,0,0,9,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,83,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.3587760925293,27.2150001525879
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9333343505859
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9349994659424
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,64,0,0,0,0.167879223823547,0.0590000003576279,0.961471855640411,0.485018670558929,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0.00180141429882497,0.00122356717474759,0,0,0,49.1036071777344,0,0,5.68463563919067,26.8983325958252
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9650001525879
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,182,0,0,0,0.112686693668365,0.0540000014007092,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0,0,6.35927534103394,26.9566669464111
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,64,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9349994659424
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,181,0,0,0,0.0948160886764526,0.104000002145767,0.868024289608002,0.474025934934616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.003219604492,0.0168999992311001,0,5.50078630447388,26.7950000762939
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,132,0,2,34,0.13832525908947,0.312000006437302,0.863207876682281,0.466744542121887,0,46,0,0,7,0,0,0,0,0,1.9093120098114,0,0,3.99007821083069,0,3.9714093208313,59.519287109375,0,83,6.61790657043457,26.8783340454102
1,0,65,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,48,0,0,0,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,100,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.3587760925293,27.2016677856445
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9333343505859
1,0,102,0,0,0,0.113240875303745,0.0450000017881393,0.925049424171448,0.473464012145996,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.53351831436157,26.9566669464111
1,0,42,0,0,0,0.130323112010956,0.28999999165535,0.977143704891205,0.514467120170593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.023834228516,0,0,4.60387897491455,27.033332824707
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9349994659424
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,48,0,0,0,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,100,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.3587760925293,27.1366672515869
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9333343505859
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,73,0,0,0,0.103738024830818,0.221000000834465,0.870018124580383,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.923690795898,0.592100024223328,0,6.31640291213989,26.7299995422363
1,0,204,0,0,0,0.129057630896568,0.112999998033047,0.819804906845093,0.437850922346115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.30563735961914,26.7450008392334
66,0,51,0,0,0,0.18246603012085,0.143999993801117,0.958085477352142,0.487072795629501,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0,0,5.03773975372314,26.9316673278809
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9233341217041
