node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,913,0.002088022804886,-59.2674033157776,-3.57444925413697,-59.2492496335782,-3.53648015668128,4.90675157592061,4.90466355311572,2023.99570406568,2023.99779208848,NA,BR.AM,BR.AM
894,144,0.0385635987594,-57.0323352304866,-2.87928875694077,-57.9899323644611,-3.25594238813494,4.90702850457833,4.86846490581893,2023.95950541838,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
858,236,0.02310798967272,-57.0254339683579,-2.87348041274497,-57.0232850910413,-2.87480282172112,4.90702850457833,4.88392051490561,2023.97496102747,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
885,886,0.02562473635808,-57.0281603063727,-2.87802828318672,-57.0315659938297,-2.87885478774435,4.90726013961358,4.8816354032555,2023.97267591582,2023.99830065218,NA,BR.AM,BR.AM
867,868,0.05988078103705,-57.0276241723156,-2.87650960361498,-57.0286940513769,-2.87249289477569,4.90840460569581,4.84852382465876,2023.93956433722,2023.99944511826,NA,BR.AM,BR.AM
985,986,0.01014221433744,-57.0415779418826,-2.86802870795035,-57.0411212207616,-2.86636791802463,4.90850063511419,4.89835842077675,2023.98939893334,2023.99954114768,NA,BR.AM,BR.AM
900,901,0.01391807044452,-57.0212835816486,-2.87554884802113,-57.0195359565689,-2.87874272356814,4.90856535479661,4.89464728435209,2023.98568779692,2023.99960586736,NA,BR.AM,BR.AM
768,769,0.00916833485636,-57.0268612889131,-2.87243014671954,-57.0316040722456,-2.86984554818507,4.90908055680626,4.8999122219499,2023.99095273451,2024.00012106937,NA,BR.AM,BR.AM
565,568,0.04662238307465,-71.5437565785805,-7.52359424402583,-71.5491626075584,-7.53031710114906,4.90931396438264,4.86269158130799,2023.95373209387,2024.00035447695,NA,BR.AC,BR.AC
876,880,0.02013289375456,-56.8803060402955,-2.67984733841147,-56.8814667127326,-2.67838933084228,4.90945407618458,4.88932118243002,2023.98036169499,2024.00049458875,NA,BR.AM,BR.AM
945,946,0.02771932972908,-57.022941091074,-2.87188426219308,-57.0216151608451,-2.87607670283194,4.90956732458493,4.88184799485585,2023.97288850742,2024.00060783715,NA,BR.AM,BR.AM
676,311,0.02613337423222,-57.021996436488,-2.86794951037353,-56.784430184822,-2.87203866183571,4.9097682306057,4.88363485637348,2023.97467536894,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
890,171,0.004238183073099,-57.0282838362096,-2.87821288673641,-57.026792841407,-2.87763848355658,4.90976823060569,4.90553004753259,2023.9965705601,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
743,745,0.01995860894765,-57.0158853169611,-2.87434039538777,-57.0150028971761,-2.87263720402279,4.91003169524601,4.89007308629836,2023.98111359886,2024.00107220781,NA,BR.AM,BR.AM
966,975,0.008728519175658,-57.0369861793804,-2.86687908951255,-57.0369380213831,-2.8682544509695,4.91085462999594,4.90212611082028,2023.99316662338,2024.00189514256,NA,BR.AM,BR.AM
773,781,0.04356958444237,-57.0211463256608,-2.87317828273561,-57.5662464176853,-3.16291986248148,4.91116378736705,4.86759420292468,2023.95863471549,2024.00220429993,NA,BR.AM,BR.AM
946,947,0.001604272375023,-57.0216151608451,-2.87607670283194,-57.0214919608436,-2.87573182217125,4.91117159695995,4.90956732458493,2024.00060783715,2024.00221210952,NA,BR.AM,BR.AM
915,916,0.01288798548977,-57.0317819442212,-2.87736078468101,-57.0321951812873,-2.87579480328271,4.91190693637116,4.89901895088139,2023.99005946345,2024.00294744893,NA,BR.AM,BR.AM
986,987,0.003478375493859,-57.0411212207616,-2.86636791802463,-57.0389533667027,-2.86811842896475,4.91197901060805,4.90850063511419,2023.99954114768,2024.00301952317,NA,BR.AM,BR.AM
751,752,0.02898191689178,-57.0087583477403,-2.86925999979206,-55.0780390511712,-4.16079011343779,4.91202955013978,4.883047633248,2023.97408814581,2024.0030700627,NA,BR.AM,BR.AM
941,134,0.03167087707359,-57.0199841889812,-2.87212361251214,-57.0205399608945,-2.87304341067343,4.91250047104283,4.88082959396924,2023.97187010653,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
976,280,0.02027051039697,-57.0326120896666,-2.86957140698567,-57.0301048996584,-3.10923358260743,4.91250047104281,4.89222996064584,2023.98327047321,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
901,157,0.003935116246206,-57.0195359565689,-2.87874272356814,-57.0194105258297,-2.88092164722064,4.91250047104282,4.90856535479661,2023.99960586736,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
673,674,0.03330984259915,-57.0223778978596,-2.86776808143408,-57.0228039024008,-2.86380611310831,4.91424167788233,4.88093183528318,2023.97197234785,2024.00528219045,NA,BR.AM,BR.AM
724,725,0.01308362967872,-57.0169577963634,-2.87078317855361,-57.015989714777,-2.87358292265326,4.91430530746368,4.90122167778496,2023.99226219035,2024.00534582003,NA,BR.AM,BR.AM
886,887,0.007505292953748,-57.0315659938297,-2.87885478774435,-57.0320277659921,-2.87322109119788,4.91476543256733,4.90726013961358,2023.99830065218,2024.00580594513,NA,BR.AM,BR.AM
841,842,0.009902221450428,-57.0324178995687,-2.87968549862326,-59.3203013646711,-3.23179429026673,4.91483389361443,4.904931672164,2023.99597218473,2024.00587440618,NA,BR.AM,BR.AM
1006,76,0.04789038831906,-55.1758029829521,-4.26860258720213,-55.1731648503364,-4.2711016608889,4.91523271147994,4.86734232316088,2023.95838283572,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,287,0.04747261214251,-57.0303948468951,-2.87122600089058,-57.0300120005462,-2.86918908596065,4.91523271147993,4.86776009933742,2023.9588006119,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,55,0.03561005097645,-57.027219675084,-2.87198577046148,-57.0289376170451,-2.86876891288873,4.91523271147995,4.8796226605035,2023.97066317307,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,148,0.0282134035906,-57.0232953086723,-2.87169336582607,-57.023192976617,-2.87394308866572,4.91523271147995,4.88701930788935,2023.97805982045,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,281,0.02300275083409,-57.0326120896666,-2.86957140698567,-57.0318876860764,-2.87017123719486,4.91523271147993,4.89222996064584,2023.98327047321,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,151,0.02236112402152,-57.0277094798093,-2.87994030388373,-57.0241709240325,-2.87912071758553,4.91523271147994,4.89287158745842,2023.98391210002,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,315,0.01617335549936,-56.1553065133398,-3.43579814031211,-56.1523171788295,-3.43439970196016,4.9152327114799,4.89905935598054,2023.99009986854,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,317,0.01355633068694,-56.1649635247358,-3.4327865951042,-56.1754671448764,-3.43215908311766,4.9152327114799,4.90167638079296,2023.99271689336,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,369,0.01249488965456,-57.0207998911281,-2.86892168430688,-57.0219242216189,-2.8704020490613,4.9152327114799,4.90273782182534,2023.99377833439,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,190,0.0118258393512,-56.8760781479163,-2.67524361550632,-56.8745188481394,-2.67373204561054,4.91523271147994,4.90340687212874,2023.99444738469,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,158,0.008481135559334,-59.2492496335782,-3.53648015668128,-59.2486130796336,-3.53510553551718,4.91523271147994,4.90675157592061,2023.99779208848,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,159,0.008481135559334,-59.2492496335782,-3.53648015668128,-59.2450653100386,-3.53739763989135,4.91523271147994,4.90675157592061,2023.99779208848,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,106,0.006732076365747,-57.0411212207616,-2.86636791802463,-57.0436136668961,-2.8665940172435,4.91523271147994,4.90850063511419,2023.99954114768,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,65,0.004068924112882,-57.5662464176853,-3.16291986248148,-57.5705864862923,-3.16098942063541,4.91523271147993,4.91116378736705,2024.00220429993,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,124,0.004061114520004,-57.0214919608436,-2.87573182217125,-57.0214215327186,-2.87590991435536,4.91523271147995,4.91117159695995,2024.00221210952,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,43,0.003203161340204,-55.0780390511712,-4.16079011343779,-55.0813416157553,-4.15914800618532,4.91523271147999,4.91202955013978,2024.0030700627,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,264,0.0003988178655024,-59.3203013646711,-3.23179429026673,-59.3207577703869,-3.23097495428596,4.91523271147993,4.91483389361443,2024.00587440618,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,989,0.003860829650892,-57.0389533667027,-2.86811842896475,-57.0396748947408,-2.86755822576707,4.91583984025894,4.91197901060805,2024.00301952317,2024.00688035282,NA,BR.AM,BR.AM
746,747,0.02806070038778,-57.0199696217702,-2.87274316684394,-57.0167572821237,-2.87204954722585,4.91628699696045,4.88822629657267,2023.97926680914,2024.00732750952,NA,BR.AM,BR.AM
759,760,0.01696968840766,-57.0230104997842,-2.8735460318047,-57.020839614217,-2.87401255294356,4.91660687687347,4.89963718846581,2023.99067770103,2024.00764738944,NA,BR.AM,BR.AM
956,957,0.04939114842603,-57.0303948468951,-2.87122600089058,-57.0256399001204,-2.87281707894839,4.91715124776345,4.86776009933742,2023.9588006119,2024.00819176033,NA,BR.AM,BR.AM
674,675,0.003232323300447,-57.0228039024008,-2.86380611310831,-57.0282904385136,-2.8603509194114,4.91747400118278,4.91424167788233,2024.00528219045,2024.00851451375,NA,BR.AM,BR.AM
731,365,0.05545734193873,-57.0180811613393,-2.86953176688231,-57.0144629222125,-2.8772241440993,4.91796495191703,4.8625076099783,2023.95354812254,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,306,0.03393681108498,-57.0218215693833,-2.86777582467928,-57.0234259132621,-2.8759634366202,4.91796495191708,4.8840281408321,2023.9750686534,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,364,0.02950552468448,-57.0203085024628,-2.87442693954813,-57.024282192896,-2.88110179269617,4.91796495191702,4.88845942723254,2023.9794999398,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,178,0.02490620465925,-57.0270791505227,-2.8762685007297,-57.0178731224086,-2.87052476054788,4.91796495191706,4.89305874725781,2023.98409925982,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,41,0.02117768861698,-57.0074515707645,-2.86834373893953,-57.0088722899772,-2.86918903009382,4.91796495191711,4.89678726330013,2023.98782777586,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,258,0.01692946387643,-57.031333936707,-2.87993124419821,-57.0324190279845,-2.87833151730064,4.91796495191706,4.90103548804063,2023.9920760006,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,316,0.01620569605152,-57.0195221765648,-2.86781918342008,-59.2541876788743,-3.50605951258545,4.91796495191702,4.9017592558655,2023.99279976843,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,363,0.01522713009168,-57.0207998911281,-2.86892168430688,-57.0208446205098,-2.86741722210961,4.91796495191702,4.90273782182534,2023.99377833439,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,257,0.01303327975306,-57.0324178995687,-2.87968549862326,-57.03278558883,-2.87932914586757,4.91796495191706,4.904931672164,2023.99597218473,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,169,0.01070481230347,-57.0315659938297,-2.87885478774435,-57.0302326108419,-2.87878689220102,4.91796495191705,4.90726013961358,2023.99830065218,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,156,0.009399597120459,-57.0195359565689,-2.87874272356814,-57.0214980810591,-2.87820018378662,4.91796495191707,4.90856535479661,2023.99960586736,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,58,0.008884395110815,-57.0316040722456,-2.86984554818507,-57.0313020911393,-2.87064885072865,4.91796495191708,4.90908055680626,2024.00012106937,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,28,0.007933256671078,-57.0150028971761,-2.87263720402279,-57.1077888675296,-2.65528407871838,4.91796495191709,4.91003169524601,2024.00107220781,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,286,0.007110321921124,-57.0369380213831,-2.8682544509695,-57.0366830611692,-2.86928560817826,4.91796495191706,4.91085462999594,2024.00189514256,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,123,0.00679335495713,-57.0214919608436,-2.87573182217125,-57.0218261091682,-2.8758000261594,4.91796495191708,4.91117159695995,2024.00221210952,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,149,0.006058015545913,-57.0321951812873,-2.87579480328271,-57.0342706181526,-2.87952410436871,4.91796495191707,4.91190693637116,2024.00294744893,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,152,0.003199519349725,-57.0320277659921,-2.87322109119788,-57.0328197453165,-2.87427524175664,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,146,0.003199519349725,-57.0320277659921,-2.87322109119788,-57.0320991720374,-2.8721755119454,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,39,0.001677954956643,-57.0167572821237,-2.87204954722585,-57.0154444793971,-2.86916153008433,4.91796495191709,4.91628699696045,2024.00732750952,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,49,0.001358075043597,-57.020839614217,-2.87401255294356,-57.0205665456318,-2.87510724857314,4.91796495191706,4.91660687687347,2024.00764738944,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,309,0.0004909507343046,-57.0282904385136,-2.8603509194114,-57.0277399257032,-2.86052948800444,4.91796495191708,4.91747400118278,2024.00851451375,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,988,0.006625349712664,-57.0389533667027,-2.86811842896475,-57.3904352985561,-3.23683628158998,4.91860436032072,4.91197901060805,2024.00301952317,2024.00964487288,NA,BR.AM,BR.AM
725,727,0.004753149650377,-57.015989714777,-2.87358292265326,-57.0166368329005,-2.8735763239107,4.91905845711405,4.91430530746368,2024.00534582003,2024.01009896968,NA,BR.AM,BR.AM
552,407,0.04185043739551,-67.9705910669928,-7.99667740317866,-67.9746919707007,-7.99703922149846,4.92069719235441,4.8788467549589,2023.96988726752,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
758,46,0.03270094882404,-57.0229203251657,-2.87137910830839,-57.0237831442628,-2.86898890530034,4.92069719235442,4.88799624353038,2023.97903675609,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,42,0.02390992905433,-57.0074515707645,-2.86834373893953,-57.0095857492189,-2.86981112021175,4.92069719235446,4.89678726330013,2023.98782777586,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
985,109,0.02233877157767,-57.0415779418826,-2.86802870795035,-57.043241937492,-2.86803785682615,4.92069719235442,4.89835842077675,2023.98939893334,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,196,0.01229258665861,-57.0286940513769,-2.87249289477569,-57.029921234782,-2.8690714338277,4.92069719235442,4.90840460569581,2023.99944511826,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,187,0.01124311616983,-56.8814667127326,-2.67838933084228,-56.8791137544644,-2.67678466285164,4.92069719235441,4.90945407618458,2024.00049458875,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,30,0.01066549710843,-57.0150028971761,-2.87263720402279,-57.0152046906983,-2.87243032336001,4.92069719235444,4.91003169524601,2024.00107220781,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,298,0.003545944590965,-57.0256399001204,-2.87281707894839,-57.0181147474043,-2.87019187273138,4.92069719235442,4.91715124776345,2024.00819176033,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,310,0.003223191171658,-57.0282904385136,-2.8603509194114,-57.0272585924973,-2.8602152316461,4.92069719235443,4.91747400118278,2024.00851451375,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
988,98,0.002092832033704,-57.3904352985561,-3.23683628158998,-59.3006559809155,-4.08972955039531,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
988,99,0.002092832033704,-57.3904352985561,-3.23683628158998,-57.3887667588235,-3.21991284882503,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,566,0.05971422101788,-71.5437565785805,-7.52359424402583,-71.5428423128453,-7.5248861751803,4.92240580232587,4.86269158130799,2023.95373209387,2024.01344631489,NA,BR.AC,BR.AC
727,728,0.004235131724405,-57.0166368329005,-2.8735763239107,-57.0192042369609,-2.87501857448336,4.92329358883846,4.91905845711405,2024.01009896968,2024.0143341014,NA,BR.AM,BR.AM
566,567,0.002705637473908,-71.5428423128453,-7.5248861751803,-71.5435295495555,-7.52708672794965,4.92511143979978,4.92240580232587,2024.01344631489,2024.01615195236,NA,BR.AC,BR.AC
878,189,0.03043588175513,-56.8759217111077,-2.67711549338293,-56.8746140875712,-2.6758483759698,4.92616167322867,4.89572579147354,2023.98676630404,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
949,116,0.02742762524027,-57.0207850363006,-2.88223630865357,-57.0220022707255,-2.88204685557866,4.92616167322868,4.89873404798841,2023.98977456055,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,308,0.01191999534636,-57.0228039024008,-2.86380611310831,-57.031764249078,-2.8623213824998,4.92616167322869,4.91424167788233,2024.00528219045,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,358,0.002868084390176,-57.0192042369609,-2.87501857448336,-57.0125347140671,-2.8756570610724,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,357,0.002868084390176,-57.0192042369609,-2.87501857448336,-57.020245919592,-2.87445936105746,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,799,0.04051436770324,-56.4030659837471,-2.86557599197316,-56.402007436818,-2.86576347740549,4.92617710523252,4.88566273752928,2023.97670325009,2024.0172176178,NA,BR.AM,BR.AM
743,744,0.03620570811088,-57.0158853169611,-2.87434039538777,-57.0149098688884,-2.87559737318321,4.92627879440924,4.89007308629836,2023.98111359886,2024.01731930697,NA,BR.AM,BR.AM
966,967,0.02514487955102,-57.0369861793804,-2.86687908951255,-58.8061467535834,-5.67907447144822,4.9272709903713,4.90212611082028,2023.99316662338,2024.01831150294,NA,BR.AM,BR.AM
729,730,0.02626130459171,-57.0195221765648,-2.86781918342008,-57.023394807237,-2.86935926311177,4.92802056045721,4.9017592558655,2023.99279976843,2024.01906107302,NA,BR.AM,BR.AM
911,161,0.04777561437984,-57.0276323750112,-2.88444077142514,-57.0238222713721,-2.88482797398158,4.9288939136658,4.88111829928596,2023.97215881185,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,237,0.03584091606173,-57.0261646878212,-2.87756079438629,-57.0309021583968,-2.87684150707199,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,232,0.03584091606173,-57.0261646878212,-2.87756079438629,-57.1308208994259,-2.66572689227255,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,352,0.02386420177386,-56.1676222437155,-3.43294142867604,-57.4009112583551,-7.08658239341246,4.92889391366576,4.9050297118919,2023.99607022446,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,188,0.01943983748121,-56.8814667127326,-2.67838933084228,-56.8832326522202,-2.67991099060878,4.92889391366579,4.90945407618458,2024.00049458875,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
975,285,0.01803928366986,-57.0369380213831,-2.8682544509695,-57.0369248594234,-2.86698637840864,4.9288939136658,4.91085462999594,2024.00189514256,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,150,0.01698697729465,-57.0321951812873,-2.87579480328271,-57.0335990562911,-2.87590080431553,4.92889391366581,4.91190693637116,2024.00294744893,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,903,0.09585255805196,-57.0284600325657,-2.87489105928114,-57.0296811726733,-2.87885044791202,4.93059645644871,4.83474389839675,2023.92578441096,2024.02163696901,NA,BR.AM,BR.AM
747,38,0.0153391571425,-57.0167572821237,-2.87204954722585,-57.0174751938403,-2.87110250908609,4.93162615410295,4.91628699696045,2024.00732750952,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
744,36,0.005347359693707,-57.0149098688884,-2.87559737318321,-57.0151387501051,-2.87470212345345,4.93162615410295,4.92627879440924,2024.01731930697,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
903,147,0.00102969765422,-57.0296811726733,-2.87885044791202,-57.0297114070134,-2.8788221188797,4.93162615410293,4.93059645644871,2024.02163696901,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,973,0.004823977898534,-58.8061467535834,-5.67907447144822,-58.8060165994403,-5.67912629860542,4.93209496826983,4.9272709903713,2024.01831150294,2024.02313548083,NA,BR.AM,BR.AM
775,776,0.05531739956538,-57.0207790299151,-2.87304700251804,-57.0182842131875,-2.8704949818001,4.93394630818146,4.87862890861608,2023.96966942118,2024.02498682075,NA,BR.AM,BR.AM
776,73,0.0004120863585708,-57.0182842131875,-2.8704949818001,-57.0182177719024,-2.87020108930944,4.93435839454003,4.93394630818146,2024.02498682075,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
799,800,0.01053977722365,-56.402007436818,-2.86576347740549,-56.4020962551447,-2.86710343952299,4.93671688245617,4.92617710523252,2024.0172176178,2024.02775739502,NA,BR.AM,BR.AM
936,937,0.04102420633985,-56.7817111760976,-2.87705837416159,-56.786527472208,-2.87511053171663,4.93792696399916,4.89690275765931,2023.98794327022,2024.02896747656,NA,BR.AM,BR.AM
566,505,0.01741707308865,-71.5428423128453,-7.5248861751803,-71.5371595419536,-7.52329016476441,4.93982287541452,4.92240580232587,2024.01344631489,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,506,0.01471143561475,-71.5435295495555,-7.52708672794965,-71.540488105902,-7.52772959360513,4.93982287541453,4.92511143979978,2024.01615195236,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,507,0.01471143561475,-71.5435295495555,-7.52708672794965,-68.1359763787874,-7.26855950966871,4.93982287541453,4.92511143979978,2024.01615195236,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
686,687,0.03563491077882,-56.1676222437155,-3.43294142867604,-56.1679936833988,-3.43230655088,4.94066462267072,4.9050297118919,2023.99607022446,2024.03170513523,NA,BR.AM,BR.AM
