Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,81,0,0,0,0.0951124206185341,0.0820000022649765,0.529099524021149,0.393590033054352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3499927520752,27.2666664123535
1,0,81,0,0,0,0.0951124206185341,0.0820000022649765,0.529099524021149,0.401472419500351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3499927520752,27.1399993896484
1,0,39,0,0,0,0.168864518404007,0.31700000166893,0.666707575321198,0.440619230270386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223425343632698,0,0,7.87148714065552,27.1866664886475
1,0,138,0,0,0,0.0733144953846931,0.11599999666214,0.596428155899048,0.436410933732986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968323424458504,0,0,9.79169082641602,27.4750003814697
1,0,123,0,0,0,0.0733144953846931,0.143999993801117,0.486162036657333,0.450898468494415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968323424458504,0,0,9.82213973999023,27.4200000762939
39,0,40,0,0,0,0.193129852414131,0.492000013589859,0.97371119260788,0.593686580657959,0,100,0,0,0,0,0,0,0,2.9440426826477,1.33173668384552,0,0,3.42779612541199,0,0,222.880599975586,0,0,5.4721360206604,26.9249992370605
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,0.429008096456528,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,0,134,0,0,0,NA,0.128000006079674,0.51410436630249,0.429008096456528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,0,134,0,0,0,NA,0.128000006079674,0.51410436630249,0.429008096456528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,0.429008096456528,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
31,0,50,0,5,0,0.208986535668373,0.266000002622604,0.607235848903656,0.442906588315964,0,95,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,19.1474208831787,0.00279999990016222,0,7.73717355728149,27.111665725708
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,0.429008096456528,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,0.429008096456528,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.0588465444743633,NA,NA,9.46107006072998,NA
1,NA,NA,NA,NA,NA,NA,0.128000006079674,0.51410436630249,0.429008096456528,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.0588465444743633,0,NA,9.46107006072998,NA
1,0,53,0,0,14,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,21,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,98,8.86089134216309,27.3916664123535
1,0,60,0,0,9,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,52,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,99,8.86089134216309,27.1883335113525
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.2083339691162
1,0,63,0,0,0,0.0769867897033691,0.148000001907349,0.619790732860565,0.501506090164185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162475124001503,0,0,9.26959419250488,27.0266666412354
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.1783332824707
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.1783332824707
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,84,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,119,0,0,0,0.117499321699142,0.103000000119209,0.756857991218567,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,26.9650001525879
1,0,85,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.1783332824707
1,0,83,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,108,0,0,0,0.103996574878693,0.151999995112419,0.929139792919159,0.438832402229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124021105468273,0,0,9.96370029449463,27.2766666412354
1,0,83,0,0,0,0.0808468237519264,0.188999995589256,0.80088460445404,0.498841434717178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016005039215,0,0,9.27648735046387,27.0866661071777
1,0,66,0,6,8,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,86,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,98,8.86089134216309,27.0133323669434
1,0,66,0,6,8,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,86,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,98,8.86089134216309,27.0133323669434
1,0,65,0,16,21,0.13232684135437,0.256999999284744,0.837967693805695,0.590330243110657,0,51,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.06750309467316,0,97,8.86089134216309,27.0166664123535
1,0,65,0,16,21,0.13232684135437,0.256999999284744,0.837967693805695,0.590330243110657,0,51,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.06750309467316,0,97,8.86089134216309,27.0166664123535
1,0,65,0,16,21,0.13232684135437,0.256999999284744,0.837967693805695,0.590330243110657,0,51,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.06750309467316,0,97,8.86089134216309,27.0166664123535
1,0,66,0,6,8,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,86,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,98,8.86089134216309,27.0133323669434
1,0,115,0,0,0,0.080593004822731,0.109999999403954,0.811667919158936,0.545248925685883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53929328918457,27.0233325958252
1,0,66,0,6,8,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,86,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,98,8.86089134216309,27.0133323669434
1,0,66,0,6,8,0.13232684135437,0.256999999284744,0.934085190296173,0.590330243110657,0,86,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.0595566034317,0,96,8.86089134216309,27.0133323669434
1,0,122,0,0,0,0.136192589998245,0.140000000596046,0.695273756980896,0.331040978431702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03881847858429,0,0,9.19134140014648,26.9400005340576
1,0,122,0,0,0,0.136192589998245,0.140000000596046,0.695273756980896,0.331040978431702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03881847858429,0,0,9.19134140014648,26.9866676330566
1,0,122,0,0,0,0.136192589998245,0.140000000596046,0.695273756980896,0.331040978431702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03881847858429,0,0,9.19134140014648,26.9400005340576
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,26.9700012207031
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0483341217041
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0550003051758
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,48,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,50,0,0,0,0.252041429281235,0.270000010728836,0.854432463645935,0.376147955656052,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0.00419999985024333,0,6.79754734039307,26.658332824707
1,0,52,0,0,0,0.252041429281235,0.270000010728836,0.854432463645935,0.381916642189026,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0.00419999985024333,0,6.79754734039307,26.9116668701172
1,0,39,0,0,0,0.252041429281235,0.270000010728836,0.854432463645935,0.376147955656052,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0.00419999985024333,0,6.79754734039307,26.658332824707
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,23,0,3,35,0.252041429281235,0.458000004291534,0.908541142940521,0.391515612602234,0,62,0,0,0,0,0,1.1599999666214,0,4.08123970031738,1.30925822257996,0.613389611244202,0,4.26334476470947,0,0,14.462516784668,0,54,6.90332937240601,26.9466667175293
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.1049995422363
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.1049995422363
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.1049995422363
1,0,48,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,48,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0233325958252
1,0,48,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,27,0,0,9,0.244224682450294,0.435999989509583,0.843622803688049,NA,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36272668838501,0.0019000000320375,87,5.78599643707275,27.1266670227051
1,0,20,0,0,0,0.244224682450294,0.435999989509583,0.740784645080566,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92876625061035,0.00769999995827675,99,5.78599643707275,27.2116661071777
1,0,20,0,0,0,0.244224682450294,0.435999989509583,0.421906024217606,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47876119613647,0.0019000000320375,87,5.78599643707275,27.2116661071777
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0383338928223
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,143,0,0,0,0.134744435548782,0.157000005245209,0.699714481830597,0.473053008317947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1314926147461,0.000899999984540045,0,6.27276277542114,26.8700008392334
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0483341217041
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0483341217041
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.0483341217041
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,34,0,0,20,0.10286957770586,0.208000004291534,0.783723175525665,0.422107219696045,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4212007522583,0.00230000005103648,4,6.85076522827148,27.1000003814697
1,0,34,0,0,20,0.10286957770586,0.208000004291534,0.783723175525665,0.422107219696045,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4212007522583,0.00230000005103648,4,6.85076522827148,27.1000003814697
1,0,43,0,0,0,0.0804606825113297,0.0860000029206276,0.657031536102295,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.27583122253418,27.033332824707
1,0,65,0,0,0,0.123804599046707,0.0949999988079071,0.844683885574341,0.473930031061172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20510721206665,0,0,6.55646181106567,26.9149990081787
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.1049995422363
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,48,0,0,0,0.123804599046707,0.0860000029206276,0.899272620677948,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06075048446655,0,0,6.76317977905273,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899272620677948,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06075048446655,0,0,6.74806785583496,27.0483341217041
1,0,61,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,60,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,60,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9616661071777
1,0,60,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,46,0,0,0,0.123804599046707,0.0900000035762787,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0.00279999990016222,0,6.74939298629761,27
1,0,46,0,0,0,0.123804599046707,0.0900000035762787,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0.00279999990016222,0,6.74939298629761,27
1,0,51,0,0,0,0.10286957770586,0.090999998152256,0.903680920600891,0.438308656215668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5173025131226,0,0,6.97164154052734,26.8866672515869
1,0,61,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,61,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,60,0,0,0,0.123804599046707,0.0860000029206276,0.906935214996338,0.467350512742996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.9699993133545
1,0,56,0,0,3,0.123804599046707,0.0860000029206276,0.906935214996338,0.460971146821976,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,26.8116664886475
1,0,25,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.00179999996908009,0,6.94051122665405,27.1766662597656
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899272620677948,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06075048446655,0,0,6.74806785583496,27.0483341217041
1,0,52,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.0483341217041
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,46,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.031665802002
1,0,49,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.74806785583496,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
1,0,45,0,0,0,0.123804599046707,0.0860000029206276,0.899064183235168,0.474242031574249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9562845230103,0,0,6.76317977905273,27.1049995422363
