node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,798,0.005686746463149,-57.4318679403704,-2.94184203269373,-57.4293631792902,-2.94130015995338,3.64873142409685,3.6430446776337,2023.98526913175,2023.99095587821,NA,BR.AM,BR.AM
756,757,0.01532087176009,-57.3554222102245,-3.1797388828855,-57.3536692496064,-3.17753561764042,3.64886183901533,3.63354096725524,2023.97576542137,2023.99108629313,NA,BR.AM,BR.AM
568,569,0.01676351782424,-57.3587838313035,-3.18740070935663,-57.3611198640403,-3.18509886436198,3.64987925395052,3.63311573612628,2023.97534019024,2023.99210370807,NA,BR.AM,BR.AM
732,733,0.0360861333645,-57.3553601642283,-3.1796600827461,-57.3518519454419,-3.18022853775759,3.65022134580303,3.61413521243853,2023.95635966655,2023.99244579992,NA,BR.AM,BR.AM
636,229,0.07887979784011,-57.3526644842166,-3.17400142009036,-57.3515672472431,-3.17176982168598,3.65036511097233,3.57148531313222,2023.91370976725,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,239,0.03754968778755,-57.3486635489356,-3.18099868172968,-57.3522272586663,-3.18074216782032,3.65036511097234,3.61281542318479,2023.9550398773,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,47,0.02754725779206,-57.3633344889763,-3.18204241431824,-57.3587790710492,-3.1816127864977,3.65036511097234,3.62281785318028,2023.9650423073,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,362,0.02187576486028,-57.3548385261039,-3.19458890094952,-57.3608620508818,-3.19715485610939,3.6503651109724,3.62848934611212,2023.97071380023,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,191,0.02135107371758,-57.2642313084891,-2.96240361459553,-57.2615489524476,-2.96671904162996,3.65036511097235,3.62901403725477,2023.97123849137,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,185,0.02135107371758,-57.2642313084891,-2.96240361459553,-57.2659901528766,-2.95889254369383,3.65036511097235,3.62901403725477,2023.97123849137,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,87,0.01924674919173,-57.36163928406,-3.18949741029537,-57.3645042572866,-3.19208819859679,3.65036511097229,3.63111836178056,2023.9733428159,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,164,0.01584687595305,-57.3587276317131,-3.18071001696057,-57.3600422814894,-3.17914916531126,3.65036511097235,3.6345182350193,2023.97674268913,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,127,0.01421901490917,-57.3636479875688,-3.16410931127819,-57.3159715503221,-3.40758307226159,3.65036511097231,3.63614609606315,2023.97837055018,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,31,0.01149933539268,-57.3563341201744,-3.17249459605784,-57.3597403804538,-3.17202713083156,3.65036511097232,3.63886577557964,2023.98109022969,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,168,0.009919347633285,-57.3564062265496,-3.17401299711162,-57.3551935204901,-3.1723928759597,3.65036511097235,3.64044576333906,2023.98267021745,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,302,0.007894590907001,-57.3573433570697,-3.17897368791328,-57.3599778484599,-3.17876799969793,3.65036511097229,3.64247052006529,2023.98469497418,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,61,0.007637737248262,-57.3605075460237,-3.18389313286574,-57.3582173830991,-3.17816237544569,3.65036511097233,3.64272737372407,2023.98495182784,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
659,201,0.005073050700921,-57.3600962169056,-3.17330674419567,-57.364635545622,-3.16724782936103,3.65036511097234,3.64529206027142,2023.98751651439,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
659,235,0.005073050700921,-57.3600962169056,-3.17330674419567,-57.3604173913855,-3.17337534697907,3.65036511097234,3.64529206027142,2023.98751651439,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,135,0.001633686875472,-57.4293631792902,-2.94130015995338,-57.4317753811065,-2.94090086314223,3.65036511097232,3.64873142409685,2023.99095587821,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,140,0.001633686875472,-57.4293631792902,-2.94130015995338,-57.4277713051027,-2.94212976353238,3.65036511097232,3.64873142409685,2023.99095587821,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
564,565,0.006192363995178,-57.3551969885535,-3.17206327208668,-57.3544269431396,-3.1735650775184,3.65103067441108,3.6448383104159,2023.98706276453,2023.99325512853,NA,BR.AM,BR.AM
879,880,0.008445245095742,-57.3605075460237,-3.18389313286574,-57.35773278338,-3.17834174117329,3.65117261881981,3.64272737372407,2023.98495182784,2023.99339707293,NA,BR.AM,BR.AM
569,570,0.001417061430041,-57.3611198640403,-3.18509886436198,-57.3581503000646,-3.18630052725656,3.65129631538056,3.64987925395052,2023.99210370807,2023.9935207695,NA,BR.AM,BR.AM
616,617,0.00431344515998,-57.3532515809529,-3.19603705496251,-57.3542403709865,-3.1967010489689,3.65132005341014,3.64700660825016,2023.98923106237,2023.99354450753,NA,BR.AM,BR.AM
728,730,0.01619147796718,-57.3570925805405,-3.18543138478744,-57.356772391159,-3.18437823609376,3.65144772891181,3.63525625094463,2023.97748070506,2023.99367218303,NA,BR.AM,BR.AM
617,619,0.0004067769461285,-57.3542403709865,-3.1967010489689,-57.3547070139342,-3.1974111831095,3.65172683035627,3.65132005341014,2023.99354450753,2023.99395128447,NA,BR.AM,BR.AM
851,852,0.009689071059773,-57.3573433570697,-3.17897368791328,-57.3574656985333,-3.17788824495234,3.65215959112507,3.64247052006529,2023.98469497418,2023.99438404524,NA,BR.AM,BR.AM
737,747,0.02278952696372,-57.3560975124623,-3.17594188930468,-57.3555896800523,-3.17743476014046,3.65304417804494,3.63025465108122,2023.9724791052,2023.99526863216,NA,BR.AM,BR.AM
840,104,0.05131808342333,-57.3534759479843,-3.1815890476952,-57.5703282957903,-3.09389288441377,3.65310483699988,3.60178675357655,2023.94401120769,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
708,251,0.03835684281132,-57.3611900625303,-3.17374272442453,-57.3631168614747,-3.17427123113428,3.65310483699992,3.6147479941886,2023.9569724483,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
756,155,0.01956386974469,-57.3554222102245,-3.1797388828855,-57.1484073796996,-4.18885500062484,3.65310483699993,3.63354096725524,2023.97576542137,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
697,698,0.009474840982265,-57.36331960757,-3.17453531361467,-57.3580446117737,-3.16946757321183,3.65466918935372,3.64519434837145,2023.98741880249,2023.99689364347,NA,BR.AM,BR.AM
619,624,0.003797375590748,-57.3547070139342,-3.1974111831095,-57.3545107699706,-3.19771583104838,3.65552420594701,3.65172683035627,2023.99395128447,2023.99774866006,NA,BR.AM,BR.AM
619,620,0.003851490196676,-57.3547070139342,-3.1974111831095,-57.3567500394739,-3.19123694341548,3.65557832055294,3.65172683035627,2023.99395128447,2023.99780277467,NA,BR.AM,BR.AM
553,554,0.02817770632952,-58.7681346461523,-2.42137121002538,-58.7403764751252,-3.17548499358727,3.65576815935279,3.62759045302327,2023.96981490714,2023.99799261347,NA,BR.AM,BR.AM
710,144,0.1389427202128,-57.3555548868567,-3.17620474396264,-58.3726240328473,-3.36183082489519,3.65584456302725,3.51690184281445,2023.85912629693,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
657,236,0.01431556045227,-57.3576203938082,-3.17424764330192,-57.3569379348907,-3.17533516326219,3.65584456302728,3.64152900257501,2023.98375345669,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
677,685,0.08392214702212,-57.3561594151257,-3.17510562303794,-57.7483940078523,-5.46029931310671,3.6559036421286,3.57198149510648,2023.91420594922,2023.99812809624,NA,BR.AM,BR.AM
886,887,0.03390098660897,-57.3633344889763,-3.18204241431824,-57.3606832890177,-3.1820545636198,3.65671883978925,3.62281785318028,2023.9650423073,2023.9989432939,NA,BR.AM,BR.AM
624,625,0.001632349834865,-57.3545107699706,-3.19771583104838,-57.3517288757152,-3.19513750612359,3.65715655578188,3.65552420594701,2023.99774866006,2023.9993810099,NA,BR.AM,BR.AM
802,803,0.0480132329281,-57.3605210396285,-3.17623528381045,-57.359446776119,-3.17583967102146,3.65725788035015,3.60924464742205,2023.95146910154,2023.99948233447,NA,BR.AM,BR.AM
578,579,0.009985630065412,-58.3148175054924,-2.81110291529549,-58.3083264941124,-2.8076746678026,3.65858049051778,3.64859486045237,2023.99081931457,2024.00080494463,NA,BR.AM,BR.AM
733,171,0.008362943251616,-57.3518519454419,-3.18022853775759,-57.3513978033182,-3.18011551028603,3.65858428905465,3.65022134580303,2023.99244579992,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
570,311,0.007287973674079,-57.3581503000646,-3.18630052725656,-57.3518793318521,-3.42124725602236,3.65858428905464,3.65129631538056,2023.9935207695,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
846,847,0.01195728028738,-57.3545351761379,-3.17822133983179,-57.3559025559564,-3.17789186861366,3.65878313869179,3.64682585840441,2023.98905031252,2024.00100759281,NA,BR.AM,BR.AM
611,612,0.01427917054962,-57.3547521107069,-3.19386709996689,-57.3493015851155,-3.19228363968189,3.65915253618414,3.64487336563452,2023.98709781975,2024.0013769903,NA,BR.AM,BR.AM
612,614,0.0005641068245221,-57.3493015851155,-3.19228363968189,-57.3507209928462,-3.19239450861304,3.65971664300866,3.65915253618414,2024.0013769903,2024.00194109712,NA,BR.AM,BR.AM
614,615,0.0004337950048866,-57.3507209928462,-3.19239450861304,-57.3494611683134,-3.19056883665088,3.66015043801354,3.65971664300866,2024.00194109712,2024.00237489213,NA,BR.AM,BR.AM
803,804,0.003309774907809,-57.359446776119,-3.17583967102146,-57.9573742169896,-3.00509935205192,3.66056765525796,3.65725788035015,2023.99948233447,2024.00279210937,NA,BR.AM,BR.AM
624,626,0.005047310627289,-57.3545107699706,-3.19771583104838,-57.3551752294667,-3.19659529364721,3.6605715165743,3.65552420594701,2023.99774866006,2024.00279597069,NA,BR.AM,BR.AM
885,888,0.04595411280902,-57.3615930912432,-3.18085376235807,-57.3594246700542,-3.17706674532735,3.66065802869218,3.61470391588316,2023.95692837,2024.00288248281,NA,BR.AM,BR.AM
780,134,0.02485275623335,-57.3664071522879,-3.16974945240504,-57.3673854539383,-3.170777459304,3.66131652949174,3.63646377325839,2023.97868822737,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,157,0.01245469047644,-57.3536692496064,-3.17753561764042,-57.3524403610189,-3.17685426092522,3.66131652949177,3.64886183901533,2023.99108629313,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
852,280,0.009156938366654,-57.3574656985333,-3.17788824495234,-57.2454672406186,-3.38923070066161,3.66131652949172,3.65215959112507,2023.99438404524,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,774,0.01555632228178,-57.3557682203843,-3.16997108912094,-57.3560938042934,-3.17216660029916,3.66173893311674,3.64618261083496,2023.98840706495,2024.00396338723,NA,BR.AM,BR.AM
804,805,0.001444761781659,-57.9573742169896,-3.00509935205192,-57.9570899613418,-3.00335007082651,3.66201241703962,3.66056765525796,2024.00279210937,2024.00423687115,NA,BR.AM,BR.AM
570,571,0.0116345613504,-57.3581503000646,-3.18630052725656,-57.3611001717946,-3.19045225203978,3.66293087673096,3.65129631538056,2023.9935207695,2024.00515533085,NA,BR.AM,BR.AM
724,725,0.03010722780877,-57.2648642108692,-2.96354457826925,-57.2673068900967,-2.96083731200664,3.66312278442603,3.63301555661726,2023.97524001073,2024.00534723854,NA,BR.AM,BR.AM
720,721,0.04131322693853,-57.264092968171,-2.96213301198696,-57.2655708140425,-2.96511430180146,3.66379752498087,3.62248429804234,2023.96470875216,2024.0060219791,NA,BR.AM,BR.AM
770,124,0.06785396028909,-57.36166943279,-3.16748425993504,-57.3582583987946,-3.16739389553003,3.66404876992887,3.59619480963978,2023.93841926375,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,55,0.04184694269715,-57.361953763579,-3.1795468606671,-57.366098433444,-3.17535531290006,3.66404876992889,3.62220182723174,2023.96442628135,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,148,0.03488399453126,-57.356246035707,-3.17619030449335,-57.3608374454268,-3.17342644004281,3.6640487699289,3.62916477539764,2023.97138922951,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,159,0.03136550133125,-59.6045496207518,-2.59711101628061,-59.6023286062734,-2.60119605685291,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,158,0.03136550133125,-59.6045496207518,-2.59711101628061,-59.6017706035528,-2.59219711677685,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,76,0.02678162669322,-59.6082407594687,-2.5998309739744,-59.6093289275724,-2.59972797345587,3.6640487699289,3.63726714323568,2023.97949159735,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,287,0.02114718964185,-57.3547833631091,-3.18043134168204,-57.3550794096343,-3.18314980286781,3.66404876992884,3.64290158028699,2023.9851260344,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,315,0.01545390947658,-58.3148175054924,-2.81110291529549,-58.3158202213505,-2.81075981293625,3.66404876992895,3.64859486045237,2023.99081931457,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,281,0.01188917880378,-57.3574656985333,-3.17788824495234,-57.3577609610475,-3.17801357684885,3.66404876992885,3.65215959112507,2023.99438404524,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,151,0.01100459188396,-57.3555896800523,-3.17743476014046,-57.3565043446718,-3.17992023086296,3.6640487699289,3.65304417804494,2023.99526863216,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,43,0.008280610576083,-58.7403764751252,-3.17548499358727,-58.7361477390376,-3.17129520283032,3.66404876992888,3.65576815935279,2023.99799261347,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,264,0.008145127800282,-57.7483940078523,-5.46029931310671,-57.7425492316323,-5.4597992329478,3.66404876992888,3.6559036421286,2023.99812809624,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,317,0.005468279411171,-58.3083264941124,-2.8076746678026,-58.3111246126665,-2.81142548724916,3.66404876992895,3.65858049051778,2024.00080494463,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,106,0.005265631237067,-57.3559025559564,-3.17789186861366,-57.3557709306147,-3.17701678774145,3.66404876992885,3.65878313869179,2024.00100759281,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,369,0.003477253354651,-57.3551752294667,-3.19659529364721,-57.3560702430445,-3.19854946290262,3.66404876992895,3.6605715165743,2024.00279597069,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,65,0.002036352889221,-57.9570899613418,-3.00335007082651,-57.9584815027312,-3.00384938100511,3.66404876992884,3.66201241703962,2024.00423687115,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,190,0.0009259855028843,-57.2673068900967,-2.96083731200664,-57.2691468361209,-2.96231802535163,3.66404876992891,3.66312278442603,2024.00534723854,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,613,0.00538781401452,-57.3493015851155,-3.19228363968189,-57.3496043533587,-3.1921619217586,3.66454035019866,3.65915253618414,2024.0013769903,2024.00676480431,NA,BR.AM,BR.AM
559,562,0.02519265727508,-57.3566395763053,-3.17249985096088,-57.3567320675931,-3.17376370080954,3.66593882067035,3.64074616339527,2023.98297061751,2024.00816327479,NA,BR.AM,BR.AM
742,743,0.01868350353865,-57.356658790856,-3.17796421175173,-57.357402804615,-3.17854415473977,3.66632993042085,3.6476464268822,2023.989870881,2024.00855438454,NA,BR.AM,BR.AM
855,856,0.04022884936887,-57.3505832849324,-3.17391973919902,-57.3519204989386,-3.17338991695458,3.66666358895385,3.62643473958498,2023.9686591937,2024.00888804307,NA,BR.AM,BR.AM
571,572,0.003738545194817,-57.3611001717946,-3.19045225203978,-57.3624114157686,-3.19004692008127,3.66666942192578,3.66293087673096,2024.00515533085,2024.00889387604,NA,BR.AM,BR.AM
547,28,0.4858495676262,-57.3560335869757,-3.17450732817571,-57.4938773517022,-2.98258374565795,3.66678101036605,3.18093144273985,2023.52315589685,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,146,0.03750971570251,-57.3581604081376,-3.17484479094584,-57.3557855539283,-3.17741959886447,3.66678101036603,3.62927129466352,2023.97149574878,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.03235751463604,-57.3589746048938,-3.16066143355993,-57.3580172329977,-3.15995470176188,3.666781010366,3.63442349572996,2023.97664794984,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,152,0.03188379047911,-57.3598938743606,-3.17905539110523,-57.3599263328615,-3.18014839449592,3.66678101036603,3.63489721988692,2023.977121674,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,178,0.0277406679678,-57.3567504593929,-3.1744235025851,-57.3507366760859,-3.17143950866586,3.66678101036602,3.63904034239822,2023.98126479651,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,169,0.02281717647055,-57.3545492095056,-3.17899561156679,-57.3521091740368,-3.17726502558997,3.66678101036603,3.64396383389548,2023.98618828801,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,123,0.02059839953103,-57.3557682203843,-3.16997108912094,-57.3541141390033,-3.16970086522068,3.66678101036599,3.64618261083496,2023.98840706495,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,156,0.01791917135069,-57.3536692496064,-3.17753561764042,-57.3512522922363,-3.17467860335474,3.66678101036602,3.64886183901533,2023.99108629313,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,306,0.0169017564155,-57.3611198640403,-3.18509886436198,-57.3628662230781,-3.17628240848732,3.66678101036602,3.64987925395052,2023.99210370807,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,39,0.01575033595493,-57.3544269431396,-3.1735650775184,-57.3523055152812,-3.17289508811763,3.66678101036601,3.65103067441108,2023.99325512853,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,58,0.0156083915462,-57.35773278338,-3.17834174117329,-57.357940265348,-3.18157734804322,3.66678101036601,3.65117261881981,2023.99339707293,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,257,0.01211182101229,-57.3580446117737,-3.16946757321183,-57.3583453856454,-3.17022509029954,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,258,0.01211182101229,-57.3580446117737,-3.16946757321183,-57.3591904025734,-3.16977133020047,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,364,0.01120268981314,-57.3567500394739,-3.19123694341548,-57.3591145281313,-3.19386396254767,3.66678101036608,3.65557832055294,2023.99780277467,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,49,0.01006217057677,-57.3606832890177,-3.1820545636198,-57.3622865616213,-3.17992049838277,3.66678101036602,3.65671883978925,2023.9989432939,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,316,0.009624454584201,-57.3517288757152,-3.19513750612359,-55.1845360128642,-4.02796760203342,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,365,0.009624454584201,-57.3517288757152,-3.19513750612359,-57.3529369653508,-3.19649503940618,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,363,0.006209493791777,-57.3551752294667,-3.19659529364721,-57.353751070888,-3.19671856746301,3.66678101036608,3.6605715165743,2024.00279597069,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,149,0.0004510799451788,-57.357402804615,-3.17854415473977,-57.3576043230397,-3.17866038875474,3.66678101036603,3.66632993042085,2024.00855438454,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,286,0.0001174214121175,-57.3519204989386,-3.17338991695458,-57.3518295583962,-3.17333758777191,3.66678101036597,3.66666358895385,2024.00888804307,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,309,0.0001115884402447,-57.3624114157686,-3.19004692008127,-57.3627630398571,-3.18999537843748,3.66678101036602,3.66666942192578,2024.00889387604,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,909,0.03485452806479,-58.2591610164665,-5.87982325389787,-58.2623330843943,-5.88106364960559,3.66797580942609,3.6331212813613,2023.97534573548,2024.01020026354,NA,BR.AC,BR.AC
836,99,0.04113949524579,-57.3541067178238,-3.17915577887938,-57.8728016269452,-3.18130099094751,3.66951325080334,3.62837375555755,2023.97059820967,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,30,0.04071934891569,-57.3593353642805,-3.17202690339853,-57.3581596467703,-3.16959981136268,3.66951325080336,3.62879390188767,2023.971018356,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
908,407,0.03639196944199,-58.2591610164665,-5.87982325389787,-58.2586063116082,-5.88126688690677,3.66951325080329,3.6331212813613,2023.97534573548,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
555,42,0.03508975507339,-57.3589746048938,-3.16066143355993,-57.3569167314444,-3.16136707667683,3.66951325080335,3.63442349572996,2023.97664794984,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,298,0.02661167051633,-57.3547833631091,-3.18043134168204,-57.3530349049813,-3.18435627351484,3.66951325080332,3.64290158028699,2023.9851260344,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,98,0.02212130614205,-57.3542351895552,-3.17637646699567,-57.3270994681925,-5.48890411895534,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,109,0.02212130614205,-57.3542351895552,-3.17637646699567,-57.3532317853798,-3.17597219378999,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,196,0.01806552189157,-57.356772391159,-3.18437823609376,-57.3501830677134,-3.18907471744371,3.66951325080338,3.65144772891181,2023.99367218303,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,46,0.008855222111193,-57.3594246700542,-3.17706674532735,-57.3594112059546,-3.17743823505784,3.66951325080337,3.66065802869218,2024.00288248281,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,310,0.006582374072416,-57.3611001717946,-3.19045225203978,-57.3610690285048,-3.18962859471175,3.66951325080338,3.66293087673096,2024.00515533085,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
