node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,306,0.01026063647086,0.512283872619469,-67.5539121148021,0.520512379314475,-67.5630975174767,4.54928179648616,4.5390211600153,2023.99874482801,2024.00900546448,1.37282281745833
785,786,0.008923951005317,0.512283872619469,-67.5539121148021,0.509986929077328,-67.5527043623954,4.54794511102062,4.5390211600153,2023.99874482801,2024.00766877902,0.288895627317414
786,787,9.515184290471e-05,0.509986929077328,-67.5527043623954,0.51233874320628,-67.5543313281514,4.54804026286353,4.54794511102062,2024.00766877902,2024.00776393086,0.318351940511757
787,309,0.001241533622637,0.51233874320628,-67.5543313281514,0.513242933324777,-67.554149138319,4.54928179648616,4.54804026286353,2024.00776393086,2024.00900546448,0.102680827640536
787,310,0.003973774059991,0.51233874320628,-67.5543313281514,0.511858569573935,-67.5543232756223,4.55201403692352,4.54804026286353,2024.00776393086,2024.01173770492,0.0534622491166538
786,308,0.009533406777148,0.509986929077328,-67.5527043623954,0.510266197432776,-67.5513925438082,4.55747851779777,4.54794511102062,2024.00766877902,2024.01720218579,0.149303659130157
784,311,0.02851849740975,0.486983383794765,-67.585802388875,0.56439046099531,-67.6082439546377,4.54108507517478,4.51256657776503,2023.97229024576,2024.00080874317,8.97206661039051
689,28,0.1544046965015,0.474538306181383,-67.5801296984113,0.505679875604101,-67.6751617454319,4.54928179648616,4.39487709998466,2023.85460076798,2024.00900546448,11.132513110666
688,788,0.03441314856926,0.474477648999579,-67.5763435054451,0.474689988684658,-67.5632934774666,4.36411922993024,4.32970608136098,2023.78942974936,2023.82384289793,1.45292210962756
788,789,0.01048060537803,0.474689988684658,-67.5632934774666,0.474508762863385,-67.5625494198496,4.37459983530827,4.36411922993024,2023.82384289793,2023.8343235033,0.0852502027522058
789,305,0.08429345904465,0.474508762863385,-67.5625494198496,0.475608425996372,-67.5695564025884,4.45889329435292,4.37459983530827,2023.8343235033,2023.91861696235,0.789565623011229
789,790,0.1142539808743,0.474508762863385,-67.5625494198496,0.477030805127413,-67.5727876073016,4.48885381618257,4.37459983530827,2023.8343235033,2023.94857748418,1.17378843338704
790,791,0.01033854468758,0.477030805127413,-67.5727876073016,0.477007169771676,-67.5753738105125,4.49919236087015,4.48885381618257,2023.94857748418,2023.95891602886,0.287908199688379
791,792,0.04848036819488,0.477007169771676,-67.5753738105125,0.476050201659734,-67.5755747855141,4.54767272906503,4.49919236087015,2023.95891602886,2024.00739639706,0.108857263064139
792,285,0.01253802916988,0.476050201659734,-67.5755747855141,0.478848256675977,-67.5780390209396,4.56021075823491,4.54767272906503,2024.00739639706,2024.01993442623,0.415062609832203
792,286,0.001609067421146,0.476050201659734,-67.5755747855141,0.47683509149313,-67.5751066537912,4.54928179648618,4.54767272906503,2024.00739639706,2024.00900546448,0.101737153100846
791,304,0.01997490608556,0.477007169771676,-67.5753738105125,0.476206203566428,-67.5756245742048,4.51916726695571,4.49919236087015,2023.95891602886,2023.97889093495,0.093434160431379
790,793,0.02453185773855,0.477030805127413,-67.5727876073016,0.471022781823406,-67.5669326475406,4.51338567392112,4.48885381618257,2023.94857748418,2023.97310934192,0.933890850422794
793,794,0.004983306402501,0.471022781823406,-67.5669326475406,0.470771950550289,-67.5675364123386,4.51836898032362,4.51338567392112,2023.97310934192,2023.97809264832,0.0727808156060613
794,795,0.002146037267323,0.470771950550289,-67.5675364123386,0.471442334536474,-67.5673406302707,4.52051501759095,4.51836898032362,2023.97809264832,2023.98023868559,0.07774701098332
795,796,0.002615276888013,0.471442334536474,-67.5673406302707,0.471318193489873,-67.5661187494221,4.52313029447896,4.52051501759095,2023.98023868559,2023.98285396247,0.136720205160035
796,281,0.0234192615701,0.471318193489873,-67.5661187494221,0.470807680497264,-67.5655266496325,4.54654955604906,4.52313029447896,2023.98285396247,2024.00627322404,0.0870309601967696
796,280,0.02068702113297,0.471318193489873,-67.5661187494221,0.347399116521715,-67.4969010315273,4.54381731561193,4.52313029447896,2023.98285396247,2024.00354098361,15.8012397738113
795,282,0.001391975392131,0.471442334536474,-67.5673406302707,0.47317083145825,-67.5733531510299,4.52190699298308,4.52051501759095,2023.98023868559,2023.98163066098,0.696425374117708
794,297,0.003538012659454,0.470771950550289,-67.5675364123386,0.47038157767398,-67.5673313188507,4.52190699298308,4.51836898032362,2023.97809264832,2023.98163066098,0.0490899996681543
793,797,0.0102334830837,0.471022781823406,-67.5669326475406,0.47001727586456,-67.5653449129998,4.52361915700482,4.51338567392112,2023.97310934192,2023.983342825,0.209211091366854
797,302,0.009246740087687,0.47001727586456,-67.5653449129998,0.468185174334357,-67.5624108940622,4.53286589709251,4.52361915700482,2023.983342825,2023.99258956509,0.385066133720248
797,798,0.008285840415426,0.47001727586456,-67.5653449129998,0.46997060867252,-67.5638816500296,4.53190499742025,4.52361915700482,2023.983342825,2023.99162866542,0.162973464712919
798,287,0.01464455862881,0.46997060867252,-67.5638816500296,0.469947379334854,-67.5654684358275,4.54654955604906,4.53190499742025,2023.99162866542,2024.00627322404,0.17666012866811
798,799,0.01017254200971,0.46997060867252,-67.5638816500296,0.470754795998593,-67.564194330415,4.54207753942996,4.53190499742025,2023.99162866542,2024.00180120742,0.0939821078335497
799,800,0.005535742544173,0.470754795998593,-67.564194330415,0.468805396201231,-67.564464469896,4.54761328197413,4.54207753942996,2024.00180120742,2024.00733694997,0.219088380906378
800,801,0.04322436011774,0.468805396201231,-67.564464469896,-0.510710230660837,-68.3811492988462,4.59083764209187,4.54761328197413,2024.00733694997,2024.05056131009,141.972143016712
801,802,0.01975994237067,-0.510710230660837,-68.3811492988462,-0.51642322287757,-68.3834700845564,4.61059758446254,4.59083764209187,2024.05056131009,2024.07032125246,0.686462140197078
802,803,0.009141971923114,-0.51642322287757,-68.3834700845564,-0.517901596254585,-68.386614091677,4.61973955638566,4.61059758446254,2024.07032125246,2024.07946322438,0.386753347224221
803,804,0.01361485907145,-0.517901596254585,-68.386614091677,-0.520165181220644,-68.3838991669072,4.63335441545711,4.61973955638566,2024.07946322438,2024.09307808345,0.393495309154604
804,295,0.006091315455367,-0.520165181220644,-68.3838991669072,-0.520197466102066,-68.3824823306999,4.63944573091247,4.63335441545711,2024.09307808345,2024.09916939891,0.157762145541146
804,296,0.003359075018241,-0.520165181220644,-68.3838991669072,-0.521723264970244,-68.3860739411098,4.63671349047535,4.63335441545711,2024.09307808345,2024.09643715847,0.297817408627343
803,292,0.01970617452682,-0.517901596254585,-68.386614091677,-0.520141619317517,-68.3884278713327,4.63944573091248,4.61973955638566,2024.07946322438,2024.09916939891,0.320860616154642
802,805,0.00442793991616,-0.51642322287757,-68.3834700845564,-0.518204244837856,-68.3877950348741,4.6150255243787,4.61059758446254,2024.07032125246,2024.07474919237,0.520678170373767
805,806,0.004924020617541,-0.518204244837856,-68.3877950348741,-0.518551483194727,-68.3882277254041,4.61994954499624,4.6150255243787,2024.07474919237,2024.07967321299,0.0617601974934409
806,294,0.00856722416773,-0.518551483194727,-68.3882277254041,-0.519143372575863,-68.3888921683848,4.62851676916397,4.61994954499624,2024.07967321299,2024.08824043716,0.0990583167153657
806,293,0.00856722416773,-0.518551483194727,-68.3882277254041,-0.528897996008927,-68.3940758974262,4.62851676916397,4.61994954499624,2024.07967321299,2024.08824043716,1.32306248092311
805,291,0.02442020653378,-0.518204244837856,-68.3877950348741,-0.517514967794238,-68.3866476069668,4.63944573091248,4.6150255243787,2024.07474919237,2024.09916939891,0.14900716224433
801,290,0.03494688663475,-0.510710230660837,-68.3811492988462,-0.508761442723911,-68.3852273027939,4.62578452872662,4.59083764209187,2024.05056131009,2024.08550819672,0.50313678066117
800,298,0.004400754949406,0.468805396201231,-67.564464469896,0.463653218280908,-67.564424801474,4.55201403692354,4.54761328197413,2024.00733694997,2024.01173770492,0.573577393782396
799,807,0.02007568694198,0.470754795998593,-67.564194330415,0.470893984123777,-67.5669102066509,4.56215322637194,4.54207753942996,2024.00180120742,2024.02187689437,0.302728452651988
807,808,0.005080044390991,0.470893984123777,-67.5669102066509,0.471260000453202,-67.5683407121521,4.56723327076293,4.56215322637194,2024.02187689437,2024.02695693876,0.164374341500113
808,809,0.003006658553198,0.471260000453202,-67.5683407121521,0.471476222273554,-67.5688887707523,4.57023992931613,4.56723327076293,2024.02695693876,2024.02996359731,0.0655866894548715
809,810,0.03407958598026,0.471476222273554,-67.5688887707523,0.471299548275422,-67.5695334069037,4.60431951529639,4.57023992931613,2024.02996359731,2024.06404318329,0.0744074277411391
810,283,0.01053605168173,0.471299548275422,-67.5695334069037,0.474743072802289,-67.5763217574277,4.61485556697812,4.60431951529639,2024.06404318329,2024.07457923497,0.847352548498849
810,284,0.02146501343024,0.471299548275422,-67.5695334069037,0.477705512104503,-67.2336129479482,4.62578452872663,4.60431951529639,2024.06404318329,2024.08550819672,37.4014829371383
809,811,0.04233896320639,0.471476222273554,-67.5688887707523,0.38728135541375,-67.5300439250099,4.61257889252252,4.57023992931613,2024.02996359731,2024.07230256052,10.322318104426
811,300,0.01320563620411,0.38728135541375,-67.5300439250099,0.386971259622914,-67.5304542640123,4.62578452872663,4.61257889252252,2024.07230256052,2024.08550819672,0.0572566227196778
811,301,0.01047339576698,0.38728135541375,-67.5300439250099,0.383798077327726,-67.5288068401256,4.6230522882895,4.61257889252252,2024.07230256052,2024.08277595628,0.411500013404234
808,812,0.02608145001754,0.471260000453202,-67.5683407121521,0.472866746197129,-67.5659398051224,4.59331472078047,4.56723327076293,2024.02695693876,2024.05303838878,0.32160067286752
812,303,0.02427308663478,0.472866746197129,-67.5659398051224,0.474042847526929,-67.5653723975941,4.61758780741525,4.59331472078047,2024.05303838878,2024.07731147541,0.145367997825369
812,299,0.01334412488604,0.472866746197129,-67.5659398051224,0.637036340334599,-68.3296666367879,4.60665884566651,4.59331472078047,2024.05303838878,2024.06638251366,86.9592092244504
807,813,0.03799452289152,0.470893984123777,-67.5669102066509,-3.21056226609927,-65.0112022277349,4.60014774926346,4.56215322637194,2024.02187689437,2024.05987141726,498.835052008115
813,288,0.009243336840409,-3.21056226609927,-65.0112022277349,-8.58372600554776,-67.1324615677183,4.60939108610387,4.60014774926346,2024.05987141726,2024.0691147541,642.597766197356
813,289,0.02563677946317,-3.21056226609927,-65.0112022277349,-3.20732861229984,-65.0127732259496,4.62578452872663,4.60014774926346,2024.05987141726,2024.08550819672,0.400097722719255
788,814,0.03892761849885,0.474689988684658,-67.5632934774666,0.477809386444765,-67.5675369013727,4.40304684842909,4.36411922993024,2023.82384289793,2023.86277051642,0.586287410952067
814,815,0.01083971404032,0.477809386444765,-67.5675369013727,0.472778284144471,-67.5623141529698,4.41388656246941,4.40304684842909,2023.86277051642,2023.87361023046,0.807287789874047
815,816,0.008217559411179,0.472778284144471,-67.5623141529698,0.472315799905957,-67.5623810388148,4.42210412188059,4.41388656246941,2023.87361023046,2023.88182778988,0.0520210940561462
816,817,0.0143738397899,0.472315799905957,-67.5623810388148,0.471725874197031,-67.5609080380157,4.43647796167049,4.42210412188059,2023.88182778988,2023.89620162967,0.176636860427309
817,818,0.0002961283973964,0.471725874197031,-67.5609080380157,0.47195638690632,-67.561110208514,4.43677409006789,4.43647796167049,2023.89620162967,2023.89649775806,0.0341322795730104
818,819,0.005792534289892,0.47195638690632,-67.561110208514,0.470756947259835,-67.5547805002055,4.44256662435778,4.43677409006789,2023.89649775806,2023.90229029235,0.717163819469945
819,820,0.01501292623792,0.470756947259835,-67.5547805002055,0.470665524994286,-67.5544282730365,4.4575795505957,4.44256662435778,2023.90229029235,2023.91730321859,0.0405091872129
820,821,0.006402626482621,0.470665524994286,-67.5544282730365,0.47424223366884,-67.5578634233029,4.46398217707832,4.4575795505957,2023.91730321859,2023.92370584507,0.552062018490406
821,822,0.01040606324661,0.47424223366884,-67.5578634233029,0.474182964581605,-67.5564493877058,4.47438824032493,4.46398217707832,2023.92370584507,2023.93411190832,0.157548732421637
822,823,0.004369916623864,0.474182964581605,-67.5564493877058,0.474763365848768,-67.5565587355027,4.4787581569488,4.47438824032493,2023.93411190832,2023.93848182494,0.0657492227425835
823,824,0.04131996522923,0.474763365848768,-67.5565587355027,0.480886319979795,-67.5659187945976,4.52007812217803,4.4787581569488,2023.93848182494,2023.97980179017,1.24511249845016
824,825,0.001008092660665,0.480886319979795,-67.5659187945976,0.480042877634508,-67.565615448863,4.52108621483869,4.52007812217803,2023.97980179017,2023.98080988283,0.0997829466437337
825,232,0.03912454339621,0.480042877634508,-67.565615448863,0.456134729290296,-67.4822528001428,4.5602107582349,4.52108621483869,2023.98080988283,2024.01993442623,9.65407574758519
825,826,0.002248252296364,0.480042877634508,-67.565615448863,0.479460920527629,-67.5657782205344,4.52333446713506,4.52108621483869,2023.98080988283,2023.98305813513,0.0672719947752163
826,233,0.001312251875359,0.479460920527629,-67.5657782205344,0.480611486117294,-67.5664991526489,4.52464671901041,4.52333446713506,2023.98305813513,2023.98437038701,0.151150916507403
826,827,0.007708201187712,0.479460920527629,-67.5657782205344,0.482526698491852,-67.5629591962722,4.53104266832277,4.52333446713506,2023.98305813513,2023.99076633632,0.463638639956709
827,229,0.001823228769719,0.482526698491852,-67.5629591962722,0.483373179605273,-67.5628833493094,4.53286589709249,4.53104266832277,2023.99076633632,2023.99258956509,0.0946111313004362
827,828,0.0278064151434,0.482526698491852,-67.5629591962722,1.28030556923488,-63.576605733291,4.55884908346617,4.53104266832277,2023.99076633632,2024.01857275146,452.520874536184
828,829,0.03810943194446,1.28030556923488,-63.576605733291,1.27626409724984,-63.5725668353652,4.59695851541063,4.55884908346617,2024.01857275146,2024.05668218341,0.635990401161905
829,830,0.002471213890787,1.27626409724984,-63.5725668353652,1.27874258598014,-63.5708085562258,4.59942972930141,4.59695851541063,2024.05668218341,2024.0591533973,0.338265493502025
830,204,0.02362255898807,1.27874258598014,-63.5708085562258,1.28566924265558,-63.5817735924122,4.62305228828948,4.59942972930141,2024.0591533973,2024.08277595628,1.4435679693618
830,831,0.0001618742922913,1.27874258598014,-63.5708085562258,1.27907288667769,-63.5713848911716,4.5995916035937,4.59942972930141,2024.0591533973,2024.05931527159,0.0739356598977024
831,205,0.004335001635667,1.27907288667769,-63.5713848911716,1.278662262923,-63.5716430507857,4.60392660522937,4.5995916035937,2024.05931527159,2024.06365027322,0.053992138535142
831,203,0.01799620382153,1.27907288667769,-63.5713848911716,1.27619626367442,-63.5550844112581,4.61758780741524,4.5995916035937,2024.05931527159,2024.07731147541,1.84222847293367
829,832,0.0151159402129,1.27626409724984,-63.5725668353652,1.26884029596413,-63.5661877698199,4.61207445562353,4.59695851541063,2024.05668218341,2024.07179812362,1.0895259556868
832,208,0.01097783266596,1.26884029596413,-63.5661877698199,1.270193451651,-63.5658324579501,4.62305228828949,4.61207445562353,2024.07179812362,2024.08277595628,0.155742649605959
832,833,0.007059534993463,1.26884029596413,-63.5661877698199,1.26829067423546,-63.5654629602433,4.61913399061699,4.61207445562353,2024.07179812362,2024.07885765861,0.101248189490716
833,177,0.006650538109622,1.26829067423546,-63.5654629602433,-7.2066547571569,-72.0766785918641,4.62578452872661,4.61913399061699,2024.07885765861,2024.08550819672,1335.59828857116
833,207,0.02304398073261,1.26829067423546,-63.5654629602433,1.27040061054952,-63.5646461777345,4.6421779713496,4.61913399061699,2024.07885765861,2024.10190163934,0.251863642208906
828,834,0.01999192910778,1.28030556923488,-63.576605733291,1.28228237170344,-63.5841028686572,4.57884101257395,4.55884908346617,2024.01857275146,2024.03856468057,0.862933663500362
834,206,0.0223533522183,1.28228237170344,-63.5841028686572,1.28098458731591,-63.589369512309,4.60119436479225,4.57884101257395,2024.03856468057,2024.06091803279,0.603698825223611
834,835,0.005445374748118,1.28228237170344,-63.5841028686572,1.28167674058789,-63.5835199427344,4.58428638732206,4.57884101257395,2024.03856468057,2024.04401005532,0.093566476028524
835,202,0.01690797747018,1.28167674058789,-63.5835199427344,1.28392318841772,-63.5804759983292,4.60119436479224,4.58428638732206,2024.04401005532,2024.06091803279,0.421085136854043
835,209,0.02237245834443,1.28167674058789,-63.5835199427344,1.27826424515151,-63.581093968568,4.6066588456665,4.58428638732206,2024.04401005532,2024.06638251366,0.466067461553475
824,836,0.0005887418908688,0.480886319979795,-67.5659187945976,0.480467781194928,-67.566031839045,4.5206668640689,4.52007812217803,2023.97980179017,2023.98039053206,0.0482629398324744
836,236,0.01767848507853,0.480467781194928,-67.566031839045,0.482996066230191,-67.5643051698269,4.53834534914743,4.5206668640689,2023.98039053206,2023.99806901714,0.340829288377427
836,235,0.01219903302359,0.480467781194928,-67.566031839045,0.480140748736114,-67.5612619996262,4.53286589709248,4.5206668640689,2023.98039053206,2023.99258956509,0.532224978213308
823,227,0.01027212370552,0.474763365848768,-67.5565587355027,0.47524973731979,-67.5553320613833,4.48903028065432,4.4787581569488,2023.93848182494,2023.94875394865,0.146896236673518
822,230,0.03929957457583,0.474182964581605,-67.5564493877058,0.476098753170875,-67.5429792567857,4.51368781490076,4.47438824032493,2023.93411190832,2023.9734114829,1.51458651651025
821,217,0.0003905693293267,0.47424223366884,-67.5578634233029,0.476911313519222,-67.5626630526121,4.46437274640765,4.46398217707832,2023.92370584507,2023.9240964144,0.611358044534754
820,226,0.004053469784591,0.470665524994286,-67.5544282730365,0.472107775331591,-67.5552469724985,4.46163302038029,4.4575795505957,2023.91730321859,2023.92135668838,0.184620130477925
819,837,0.005089047283695,0.470756947259835,-67.5547805002055,0.464840818744402,-67.5522418886146,4.44765567164148,4.44256662435778,2023.90229029235,2023.90737933964,0.716675860931799
837,838,0.004197314493094,0.464840818744402,-67.5522418886146,0.463817244602758,-67.5518737417092,4.45185298613457,4.44765567164148,2023.90737933964,2023.91157665413,0.121093941355333
838,839,0.01763938734527,0.463817244602758,-67.5518737417092,0.460443149265864,-67.548520423166,4.46949237347984,4.45185298613457,2023.91157665413,2023.92921604147,0.529561633017938
839,219,0.005839277037466,0.460443149265864,-67.548520423166,0.461278169922054,-67.5500809512302,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,0.197025993957838
839,224,0.005839277037466,0.460443149265864,-67.548520423166,0.459153598863865,-67.5505283962993,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,0.265657027552751
838,840,0.005688813360257,0.463817244602758,-67.5518737417092,0.463270709132467,-67.5519198788922,4.45754179949483,4.45185298613457,2023.91157665413,2023.91726546749,0.0610588023093407
840,841,0.04486100057029,0.463270709132467,-67.5519198788922,0.458887306779214,-67.5525028382926,4.50240280006512,4.45754179949483,2023.91726546749,2023.96212646806,0.492273554647492
841,842,0.02819306217888,0.458887306779214,-67.5525028382926,0.458225124932606,-67.553626189619,4.530595862244,4.50240280006512,2023.96212646806,2023.99031953024,0.145162344949242
842,237,0.0296148959909,0.458225124932606,-67.553626189619,0.459563002584328,-67.5556504657258,4.5602107582349,4.530595862244,2023.99031953024,2024.01993442623,0.27011464434875
842,201,0.002270034848487,0.458225124932606,-67.553626189619,0.457487730690902,-67.5546894465392,4.53286589709248,4.530595862244,2023.99031953024,2023.99258956509,0.144042657026177
841,843,0.001488936678025,0.458887306779214,-67.5525028382926,0.459380443551922,-67.5525993150391,4.50389173674314,4.50240280006512,2023.96212646806,2023.96361540474,0.0559386316985367
843,210,0.1027671089234,0.459380443551922,-67.5525993150391,0.681057713391557,-67.7802328231536,4.60665884566654,4.50389173674314,2023.96361540474,2024.06638251366,35.3709821192735
843,228,0.009796078157615,0.459380443551922,-67.5525993150391,0.458151896621872,-67.5524605217736,4.51368781490076,4.50389173674314,2023.96361540474,2023.9734114829,0.137636518662401
840,216,0.01778985102247,0.463270709132467,-67.5519198788922,0.461249086072995,-67.5496240813998,4.4753316505173,4.45754179949483,2023.91726546749,2023.93505531851,0.340536469644385
837,844,0.003734904631125,0.464840818744402,-67.5522418886146,0.465937002722663,-67.5527877361973,4.4513905762726,4.44765567164148,2023.90737933964,2023.91111424427,0.136322854481402
844,222,0.02942052629942,0.465937002722663,-67.5527877361973,0.468758389445112,-67.5487338954512,4.48081110257202,4.4513905762726,2023.91111424427,2023.94053477057,0.549817712712683
844,845,0.01020454993691,0.465937002722663,-67.5527877361973,0.466487827980023,-67.5532422645196,4.46159512620951,4.4513905762726,2023.91111424427,2023.9213187942,0.079500453089443
845,846,0.03889219287813,0.466487827980023,-67.5532422645196,0.458684815605407,-67.5398969983361,4.50048731908764,4.46159512620951,2023.9213187942,2023.96021098708,1.72092275370604
846,238,0.01867994786806,0.458684815605407,-67.5398969983361,0.458685002672799,-67.5400708428829,4.5191672669557,4.50048731908764,2023.96021098708,2023.97889093495,0.0193524173058585
846,231,0.002241591703691,0.458684815605407,-67.5398969983361,0.457751970519223,-67.5404130372601,4.50272891079133,4.50048731908764,2023.96021098708,2023.96245257879,0.118677630917817
845,221,0.01647625033515,0.466487827980023,-67.5532422645196,0.463392533639082,-67.5548661270482,4.47807137654466,4.46159512620951,2023.9213187942,2023.93779504454,0.389117999764819
818,847,0.01476849395503,0.47195638690632,-67.561110208514,0.471709142560801,-67.5579076501931,4.45154258402292,4.43677409006789,2023.89649775806,2023.91126625202,0.357570033359446
847,215,0.001871258275072,0.471709142560801,-67.5579076501931,0.47138585489077,-67.5581716868344,4.45341384229799,4.45154258402292,2023.91126625202,2023.91313751029,0.0464669892275005
847,848,0.005095838233985,0.471709142560801,-67.5579076501931,0.470328308599142,-67.5545020816573,4.4566384222569,4.45154258402292,2023.91126625202,2023.91636209025,0.409087825649357
848,849,0.01230763319816,0.470328308599142,-67.5545020816573,0.467842560720878,-67.550976039347,4.46894605545506,4.4566384222569,2023.91636209025,2023.92866972345,0.480257478800774
849,223,0.0009061430073,0.467842560720878,-67.550976039347,0.466892979729891,-67.5517936042835,4.46985219846236,4.46894605545506,2023.92866972345,2023.92957586646,0.139491630250457
849,850,0.01408455600054,0.467842560720878,-67.550976039347,0.465487479118358,-67.5503476502559,4.4830306114556,4.46894605545506,2023.92866972345,2023.94275427945,0.271348506383317
850,166,0.0005202171437725,0.465487479118358,-67.5503476502559,0.465515819434366,-67.5502376302198,4.48355082859938,4.4830306114556,2023.94275427945,2023.94327449659,0.0126471094406347
850,851,0.01373309890646,0.465487479118358,-67.5503476502559,0.467125839314747,-67.5500793878398,4.49676371036206,4.4830306114556,2023.94275427945,2023.95648737836,0.184817216733433
851,148,0.04978584568698,0.467125839314747,-67.5500793878398,0.46755645459094,-67.5512349958567,4.54654955604904,4.49676371036206,2023.95648737836,2024.00627322404,0.137284105538576
851,167,0.025143282621,0.467125839314747,-67.5500793878398,0.46695321359889,-67.5506864455372,4.52190699298306,4.49676371036206,2023.95648737836,2023.98163066098,0.0702571880284698
848,852,0.002982329314746,0.470328308599142,-67.5545020816573,0.471312676776074,-67.5540141531147,4.45962075157165,4.4566384222569,2023.91636209025,2023.91934441957,0.122306316480934
852,853,0.0006164539256687,0.471312676776074,-67.5540141531147,0.470000297176653,-67.5534569759782,4.46023720549732,4.45962075157165,2023.91934441957,2023.91996087349,0.158720077637735
853,854,0.008274900863434,0.470000297176653,-67.5534569759782,0.471831906511512,-67.548834493411,4.46851210636075,4.46023720549732,2023.91996087349,2023.92823577436,0.553501285604022
854,220,0.02599762634828,0.471831906511512,-67.548834493411,0.472204515021695,-67.5538242844353,4.49450973270903,4.46851210636075,2023.92823577436,2023.9542334007,0.5570106467685
854,855,0.002577428243727,0.471831906511512,-67.548834493411,0.471978350479161,-67.5493250372896,4.47108953460448,4.46851210636075,2023.92823577436,2023.9308132026,0.0569890432959481
855,856,0.05470746614969,0.471978350479161,-67.5493250372896,0.600751344336671,-66.6174602937002,4.52579700075417,4.47108953460448,2023.9308132026,2023.98552066875,104.720083736054
856,857,0.06403844951131,0.600751344336671,-66.6174602937002,0.594486121378389,-66.6092965993654,4.58983545026548,4.52579700075417,2023.98552066875,2024.04955911826,1.14556360358478
857,213,0.04414579977274,0.594486121378389,-66.6092965993654,0.580540370985891,-66.6276341454676,4.63398125003822,4.58983545026548,2024.04955911826,2024.09370491803,2.56459418264952
857,858,0.01285174153025,0.594486121378389,-66.6092965993654,0.594462189240146,-66.6079924953252,4.60268719179573,4.58983545026548,2024.04955911826,2024.06241085979,0.145194514910757
858,211,0.01763285605663,0.594462189240146,-66.6079924953252,0.595106718962433,-66.6056310804125,4.62032004785236,4.60268719179573,2024.06241085979,2024.08004371585,0.2724843190778
858,212,0.02582957736824,0.594462189240146,-66.6079924953252,0.59946164146121,-66.6103992043546,4.62851676916397,4.60268719179573,2024.06241085979,2024.08824043716,0.617683412594362
856,214,0.004329170310965,0.600751344336671,-66.6174602937002,0.601774578714433,-66.6248588768462,4.53012617106513,4.52579700075417,2023.98552066875,2023.98984983906,0.831433665741276
855,218,0.009721567967541,0.471978350479161,-67.5493250372896,0.474049301495541,-67.5480501492983,4.48081110257202,4.47108953460448,2023.9308132026,2023.94053477057,0.270726906081696
853,225,0.01783417104734,0.470000297176653,-67.5534569759782,0.470890473254981,-67.5509698327451,4.47807137654466,4.46023720549732,2023.91996087349,2023.93779504454,0.29406949276988
852,859,0.008326658299307,0.471312676776074,-67.5540141531147,0.470690000462391,-67.5536708914809,4.46794740987096,4.45962075157165,2023.91934441957,2023.92767107787,0.0791532944692757
859,860,0.05002145248332,0.470690000462391,-67.5536708914809,0.474796158386219,-67.5551957432248,4.51796886235428,4.46794740987096,2023.92767107787,2023.97769253035,0.487613149078841
860,240,0.1023511854981,0.474796158386219,-67.5551957432248,0.466544641573973,-67.5556560539661,4.62032004785238,4.51796886235428,2023.97769253035,2024.08004371585,0.920018901508787
860,239,0.01489703473822,0.474796158386219,-67.5551957432248,0.474097565507123,-67.5566415964926,4.5328658970925,4.51796886235428,2023.97769253035,2023.99258956509,0.178756472454059
859,241,0.03204177489279,0.470690000462391,-67.5536708914809,0.47263820537688,-67.5529670391429,4.49998918476375,4.46794740987096,2023.92767107787,2023.95971285276,0.230601109036291
817,861,0.001553819737417,0.471725874197031,-67.5609080380157,0.4718269991086,-67.5614524937815,4.43803178140791,4.43647796167049,2023.89620162967,2023.8977554494,0.0616454889096292
861,862,0.03018610983041,0.4718269991086,-67.5614524937815,0.468645255444116,-67.5655696252508,4.46821789123832,4.43803178140791,2023.8977554494,2023.92794155923,0.57923856516561
862,247,0.0482096496898,0.468645255444116,-67.5655696252508,0.464988835724902,-67.5668813823053,4.51642754092812,4.46821789123832,2023.92794155923,2023.97615120892,0.432446999234137
862,246,0.03177129352543,0.468645255444116,-67.5655696252508,0.469933991658606,-67.565699255908,4.49998918476375,4.46821789123832,2023.92794155923,2023.95971285276,0.14419099553631
861,863,0.006081825899981,0.4718269991086,-67.5614524937815,0.472212908976577,-67.5622633198277,4.44411360730789,4.43803178140791,2023.8977554494,2023.9038372753,0.0999636222618276
863,245,0.03121804320941,0.472212908976577,-67.5622633198277,0.477359603324844,-67.5533586173827,4.4753316505173,4.44411360730789,2023.9038372753,2023.93505531851,1.14494176187323
863,864,0.001079413847516,0.472212908976577,-67.5622633198277,0.471991382850881,-67.5625764775048,4.44519302115541,4.44411360730789,2023.9038372753,2023.90491668915,0.0427017254209481
864,865,0.001681284608302,0.471991382850881,-67.5625764775048,0.471882599348066,-67.5628933495218,4.44687430576371,4.44519302115541,2023.90491668915,2023.90659797376,0.0372951125638019
865,866,0.009863720576963,0.471882599348066,-67.5628933495218,0.475887198183258,-67.5646255209479,4.45673802634067,4.44687430576371,2023.90659797376,2023.91646169434,0.485722059077626
866,867,0.006740036726232,0.475887198183258,-67.5646255209479,0.476357208485193,-67.5633088859092,4.4634780630669,4.45673802634067,2023.91646169434,2023.92320173106,0.155627295839683
