Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971336364746094,0,0,-7.52635955810547,-3.46231460571289,734.404052734375,0,0,0,0,0
0,0,19,0,32,0,0,0,-0.00984483957290649,0,4,-1,-25,0,-9,0,0,0,0,0,0,0,167.565147399902,0,0,0,168.207458496094,0,0,0,0
0,0,19,0,32,0,0,0,-0.00984483957290649,0,4,-1,-25,0,-9,0,0,0,0,0,0,0,167.565147399902,0,0,0,168.207458496094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,-27,0,12,0,0,-0.00500000268220901,0,0,-12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,0.0699996948242188
-35,0,49,0,-17,0,0,0.00500000268220901,0,0,5,0,20,0,-8,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.113621473312378,-0.356666564941406
-35,0,27,0,-12,0,0,0.00500000268220901,0,0,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.113621473312378,0
0,0,22,0,-5,0,0,0,0,0,-7,0,20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,0,153,0,-17,0,-0.0622047781944275,-0.0120000019669533,0.166784167289734,0.0203016698360443,-13,0,27,-5.05000019073486,2,-15.1800003051758,-3.11999988555908,43.7099990844727,-81,0,-12.1975774765015,0,-235.526207208633,-19.486686706543,598.638175964355,-2737.65245056152,2969.80450439453,0.0377999991178513,0,0.432778596878052,-0.788333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-1,0,0,0,0,0,12,0,0,0,-11,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-2,0,0,0,0,0,-9,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,2,0,0,0,0,0,9,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-30,0,-48,0,0,0.00500000268220901,0.00984483957290649,0,3,22,14,0,8,0,0,0,-8,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0.113621473312378,0.00499916076660156
-35,0,38,0,-14,0,0,0.00500000268220901,0,0,3,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.113621473312378,0.15333366394043
0,0,-43,0,-1,0,0,0,0,0,12,0,0,0,-11,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,1,0,0,0,0,0,-12,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-25,0,-33,0,0,0,0.00984483957290649,0,-12,22,14,0,8,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,-0.148334503173828
-4,0,100,0,-16,0,-0.378591775894165,0.197999998927116,-0.429169267416,-0.0131938606500626,-20,0,47,1.94999980926514,-11,-8.18000030517578,-8.11999988555908,12.7099990844727,-64,3.71192598342896,15.1477832794189,0,-223.43022441864,389.297950744629,487.797477722168,-1983.63793945312,2839.54498291016,0,0,0.689410924911499,-2.28166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-5,0,-15,0,0,0.00500000268220901,0,0,15,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0.113621473312378,0.15333366394043
0,0,-15,0,-3,0,0,0,0.00984483957290649,0,-9,0,0,0,12,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-12,0,0,0,0,0,3,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,0,0,0,-3,0,-20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
-70,0,545,0,-27,0,-0.117265939712524,0.151000000536442,-0.015737771987915,0.034050926566124,-8,0,47,-5.05000019073486,-12,6.81999969482422,12.8800001144409,19.629997253418,-86,1.53460097312927,4.71719551086426,0,677.799278259277,1.12837219238281,-5.2545051574707,-2019.92809200287,2891.53002929688,0.035300001502037,0,2.27131032943726,-2.99333381652832
0,0,6,0,-12,0,0,-0.05799999833107,0,0,0,0,-3,0,15,0,0,0,-1,0,0,0,0,0,0,0,0,0.0236999988555908,0,-0.0785832405090332,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0670763850212097,0,0,0,0,0,0,0,0,0,0,7.07620739936829,20.232084274292,0,39.3800659179688,20.1920547485352,8.35350036621094,14.4963254928589,990.37060546875,0,0,0,0.00666618347167969
-16,0,-92,13,-1,0,-0.228413790464401,-0.125,-0.0664805769920349,-0.00572270154953003,0,0,-12,0,0,-1,36,-33.9199981689453,22,-1.53460097312927,-5.51974296569824,0,-735.303895950317,104.706359863281,1015.82209014893,43.6887121200562,714.0927734375,-0.035300001502037,0,-0.561075210571289,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-29,0,0,0,0,0,5,1,25,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-12,0,0,0,0,0,3,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,12,0,0,0,-0.00984483957290649,-0.0160263627767563,0,0,0,0,-12,0,0,0,0,0,-0.0971336364746094,0,167.565147399902,-7.52635955810547,-3.46231460571289,734.404052734375,168.207458496094,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-22,0,-12,0,0,0,0.00565499067306519,0,-8,0,10,0,11,0,0,0,0,0,0,0,-234.882635354996,0,0,0,-508.362838745117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89169502258301,0,0,-88.3877687454224,2.10980606079102,-1051.41088867188,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89169502258301,0,0,-88.3877687454224,2.10980606079102,-1051.41088867188,0,0,0,0,0
0,0,22,0,12,0,0,0,-0.00565499067306519,0,8,0,-10,0,-11,0,0,0,0,0,1.89169502258301,0,234.882635354996,88.3877687454224,-2.10980606079102,1051.41088867188,508.362838745117,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,0,132,12,-24,0,0.0250420570373535,-0.0219999998807907,0.118982970714569,0.00223986804485321,-8,0,20,9.94999980926514,0,-6.18000030517578,-3.11999988555908,6.70999908447266,-6,0,-3.25703907012939,0,-237.311844825745,274.383613586426,2439.88231658936,-2719.22996520996,2864.22833251953,0.129199996590614,0,1.05915832519531,0.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-20,0,0,0,-7.93337821960449e-05,0,-6,0,10,0,16,0,0,0,0,0,-8.41341781616211,0,-234.464197397232,-88.195056438446,-4.78654861450195,-698.81689453125,-418.762084960938,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,12,0,0,0,-0.00565499067306519,0,8,0,-10,0,-11,0,0,0,0,0,1.89169502258301,0,234.882635354996,88.3877687454224,-2.10980606079102,1051.41088867188,508.362838745117,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,-10,0,-12,0,0,0,0,0,3,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0.136665344238281
0,0,-5,0,-23,0,0,0,-0.00992417335510254,0,-11,0,4,0,32,0,0,0,0,0,-8.51055145263672,0,-66.8990499973297,-95.7214159965515,-8.24886322021484,35.587158203125,-250.554626464844,0,-51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136665344238281
0,0,0,0,0,0,0,0,0,-0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,-15,0,-35,0,0,0,-0.00992417335510254,0.0160263627767563,-8,0,24,0,20,0,0,0,0,0,-8.51055145263672,0,-66.8990499973297,-95.7214159965515,-8.24886322021484,35.587158203125,-250.554626464844,0,51,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,0
-70,0,183,0,12,0,-0.111473083496094,0.105999998748302,-0.424861699342728,0.00546394288539886,8,0,11,-1.05000019073486,-32,6.81999969482422,-4.11999988555908,23.7099990844727,-76,0,26.5499458312988,0,827.765588998795,508.455867290497,121.603954315186,-1834.52416992188,3877.55340576172,0.165800005197525,-51,1.27363729476929,-2.19833183288574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,0,0,0,0,0,2,0,-14,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-12,0,0,0,0.00984483957290649,0,0,0,0,0,12,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
-13,0,-18,0,5,0,-0.0908833146095276,0.0720000043511391,0.170858085155487,-0.0164597034454346,-5,0,0,-4.05000019073486,0,2.81999969482422,2.88000011444092,0.709999084472656,-53,2.14471006393433,-1.2450704574585,0,-207.258932113647,20.8500442504883,35.8136291503906,-1874.78424072266,2759.59405517578,0.00719999987632036,0,0.270894050598145,-0.643333435058594
-35,0,-5,0,-15,0,0,0.00500000268220901,0,0,15,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,0,-107,0,7,0,-0.00700658559799194,0.177999995648861,0.167248666286469,-0.0555770695209503,-17,0,10,-5.05000019073486,0,-8.61000061035156,-10,44.0699996948242,-35,3.16492438316345,46.0892333984375,0,-218.98999786377,213.921882629395,352.851554870605,-849.428466796875,2481.58013916016,0.0108000002801418,0,0.152905941009521,0.524999618530273
-35,0,-5,0,-15,0,0,0.00500000268220901,0,0,15,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0.113621473312378,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,5,0,15,0,0,-0.00500000268220901,0,0,-15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-32,0,0,0,0.00984483957290649,0,-4,1,25,0,9,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,5,0,15,0,0,-0.00500000268220901,0,0,-15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-1,0,0,0,0,0,-17,0,9,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,15,0,1,0,0,0,0,0,17,0,-9,0,-8,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,125,0,17,0,0,0.0219999998807907,-0.121071934700012,-0.0150940865278244,-17,0,0,0,0,0,0,0,-20,0,-6.50420951843262,0,40.2213745117188,-6.08139801025391,-18.7908477783203,235.10009765625,9.14208984375,0,0,0.442406177520752,-1.21166801452637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-25,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,40,0,-1,0,0,-0.00500000268220901,0,0,-25,0,10,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,-0.0966682434082031
0,0,7,0,-11,11,0,0,0,0,-22,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,-23,0,0,0,0,0,-26,0,45,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,-23,0,0,0,0,0,-26,0,45,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,7,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,15,11,-28,0,-0.286313474178314,0.200000002980232,-0.368544489145279,0.0495615452528,0,37,-27,4.94999980926514,7,-9.18000030517578,-8.11999988555908,15.7099990844727,-90,0,4.80806541442871,0,-238.274649336934,598.68726348877,36.0662460327148,-2082.06567382812,2265.16094970703,0.0156999994069338,0,0.11611795425415,-2.55500030517578
0,0,15,7,25,0,0,0,0,0,-6,-36,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107826948165894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-11,-4,0,0,0,0,0,2,23,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145531177520752,-0.34666633605957
0,0,-7,4,38,0,0,0,0,0,-8,-59,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948176383972168,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,28,0,53,0,0.0631452202796936,-0.101000010967255,-0.0261970162391663,-0.0150084495544434,0,-60,11,6,-5,-3,2,-3,49,1.23247992992401,-1.74408912658691,0,12.9354273825884,-101.597473144531,114.629119873047,-355.06591796875,-1688.69323730469,-0.00599999912083149,31,0.299674987792969,-0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,-10,0,-44,0,0,0.0909999907016754,0,0,4,45,-2,0,-3,0,0,0,-28,0,0,0,0,0,0,0,0,0.0386999994516373,-31,-0.127378225326538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,25,-19,0,0,0,0,0,-8,0,-10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716686248779297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-0.0716686248779297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,25,-19,0,0,0,0,0,-8,0,-10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,25,-19,0,0,0,0,0,-8,0,-10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0.0716686248779297
0,0,28,-11,11,0,0,-0.0380000025033951,-0.178225800395012,-0.0165373533964157,-6,2,16,2.97999954223633,-10,0.0900001525878906,1.19000005722046,-3.70999908447266,7,0,-1.23357963562012,0,0.187852695584297,22.0694580078125,2.49006652832031,-208.675964355469,255.70751953125,0.306999994441867,0,0.253902673721313,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,7,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,-14,0,-17,0,0,-0.00500000268220901,0.00984483957290649,0,-19,1,25,0,9,0,0,0,8,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,-0.113621473312378,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-11,11,0,0,0,0,-22,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-7,0,11,-11,0,0,0,0,22,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,6,0,0,0,0,0,-29,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
