Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,73,0,13,0,0.565930128097534,0.333999991416931,0.7864870429039,0.385910004377365,0,87,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,4.97991323471069,4.96624040603638,1.40243351459503,1.06102991104126,71.5492858886719,10.0247659683228,0,531.213562011719,0.24269999563694,0,5.35883092880249,27.0666656494141
1,0,232,0,0,0,0.262658089399338,0.261000007390976,0.652787327766418,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0697000026702881,0,5.29935884475708,26.9133338928223
1,0,216,0,0,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,194,0,0,0,0.262658089399338,0.261000007390976,0.887487232685089,0.451917886734009,0,100,0,0,0,0,0,3,0,7.33670711517334,18.2783508300781,2.74738383293152,2.07857036590576,299.919281005859,25.057638168335,2.51383066177368,489.744964599609,0.0586999990046024,0,5.29935884475708,26.9133338928223
1,0,163,0,25,0,0.262658089399338,0.437000006437302,0.849963068962097,0.399054020643234,0,75,0,0,0,0,0,3,0,70.8636016845703,16.636058807373,41.0897598266602,27.2114963531494,0,47.8496170043945,9.97928524017334,1154.19116210938,0.141200006008148,0,5.70437574386597,27.1166667938232
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.783332824707
1,0,264,0,0,0,0.262658089399338,0.261000007390976,0.887487232685089,0.451917886734009,0,100,0,0,0,0,0,3,0,7.33670711517334,18.2783508300781,2.74738383293152,2.07857036590576,299.919281005859,25.057638168335,2.51383066177368,489.744964599609,0.0586999990046024,0,5.48755645751953,27.0383338928223
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.783332824707
1,0,216,0,0,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0697000026702881,0,5.29935884475708,26.8216667175293
1,0,226,0,0,0,0.262658089399338,0.261000007390976,0.887487232685089,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,2.74738383293152,2.07857036590576,71.5492858886719,10.0247659683228,0,489.744964599609,0.0586999990046024,0,5.48755645751953,27.0483322143555
1,0,263,0,0,0,0.262658089399338,0.261000007390976,0.652787327766418,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0590000003576279,0,5.29935884475708,26.8216667175293
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.8216667175293
1,0,232,0,0,0,0.262658089399338,0.261000007390976,0.652787327766418,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0697000026702881,0,5.29935884475708,26.8216667175293
1,0,232,0,0,0,0.262658089399338,0.261000007390976,0.652787327766418,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0590000003576279,0,5.29935884475708,26.8216667175293
1,0,232,0,0,0,0.262658089399338,0.261000007390976,0.652787327766418,0.451917886734009,0,100,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0590000003576279,0,5.29935884475708,26.8250007629395
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.783332824707
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.7783336639404
1,0,241,0,6,0,0.262658089399338,0.261000007390976,0.774407982826233,0.451917886734009,0,94,0,0,0,0,0,3,0,4.97991323471069,4.96624040603638,0,0,71.5492858886719,10.0247659683228,0,390.463012695312,0.0209999997168779,0,5.29935884475708,26.783332824707
1,0,61,0,0,0,0.0971149802207947,0.165999993681908,0.654455721378326,0.367031902074814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99754095077515,26.9883327484131
1,0,60,0,0,0,0.0971149802207947,0.165999993681908,0.654455721378326,0.367031902074814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99754095077515,27.0200004577637
1,0,60,0,0,0,0.0971149802207947,0.165999993681908,0.654455721378326,0.367031902074814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99754095077515,27.0200004577637
1,0,60,0,0,0,0.0971149802207947,0.165999993681908,0.654455721378326,0.367031902074814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99754095077515,27.0200004577637
1,0,60,0,0,0,0.0971149802207947,0.165999993681908,0.654455721378326,0.367031902074814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99754095077515,27.0200004577637
1,0,91,0,0,0,0.118187941610813,0.17399999499321,0.798662483692169,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.75138092041016,27.0100002288818
1,0,88,0,0,0,0.118187941610813,0.17399999499321,0.798662483692169,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.75138092041016,27.0100002288818
1,0,88,0,0,0,0.118187941610813,0.17399999499321,0.798662483692169,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.75138092041016,27.0116672515869
1,0,88,0,0,0,0.118187941610813,0.17399999499321,0.798662483692169,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.75138092041016,27.0116672515869
1,0,88,0,0,0,0.118187941610813,0.17399999499321,0.798662483692169,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.75138092041016,27.0116672515869
20,0,114,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0349998474121
1,0,112,0,0,0,0.0754256546497345,0.141000002622604,0.693930625915527,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597505569458,0,0,9.92014026641846,27.1949996948242
1,0,112,0,0,0,0.0754256546497345,0.141000002622604,0.693930625915527,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597505569458,0,0,9.92014026641846,27.1366672515869
1,0,112,0,0,0,0.0754256546497345,0.141000002622604,0.693930625915527,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597505569458,0,0,9.92014026641846,27.1949996948242
20,0,101,0,0,0,0.0920554921030998,0.0610000006854534,0.868333578109741,0.473422586917877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40628004074097,0,0,6.62222242355347,27.0116672515869
1,0,112,0,0,0,0.0754256546497345,0.153999999165535,0.68345320224762,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04965615272522,0,0,9.72873783111572,27.203332901001
1,0,112,0,0,0,0.0754256546497345,0.141000002622604,0.693930625915527,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597505569458,0,0,9.92014026641846,27.1949996948242
1,0,112,0,0,0,0.0754256546497345,0.141000002622604,0.693930625915527,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597505569458,0,0,9.92014026641846,27.1949996948242
20,0,102,0,0,0,0.129132851958275,0.206000000238419,0.728785157203674,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0.528415381908417,0,0,0,7.72189092636108,0,0,8.04608249664307,27.0300006866455
20,0,114,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0349998474121
20,0,106,0,0,0,0.120310842990875,0.158000007271767,0.455975770950317,0.422566115856171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4024810791016,0,0,7.55999612808228,26.966667175293
20,0,114,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0349998474121
20,0,112,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0033340454102
20,0,112,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0033340454102
20,0,112,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0033340454102
20,0,112,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0033340454102
1,0,140,0,0,0,0.112921185791492,0.100000001490116,0.734972894191742,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.6521782875061,26.8600006103516
1,0,132,0,0,0,0.114944815635681,0.136000007390976,0.735528290271759,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47795939445496,0,0,7.63533353805542,26.9316673278809
1,0,133,0,0,0,0.112921185791492,0.100000001490116,0.734972894191742,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.6521782875061,26.9316673278809
1,0,132,0,0,0,0.114944815635681,0.136000007390976,0.735528290271759,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47795939445496,0,0,7.63533353805542,26.9316673278809
1,0,129,0,0,0,0.114944815635681,0.136000007390976,0.735528290271759,0.445039123296738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47795939445496,0,0,7.63533353805542,26.8700008392334
1,0,51,0,0,0,0.224531188607216,0.208000004291534,0.626462936401367,0.412075847387314,0,100,0,0,0,0,0,3.36999988555908,0,0,0,0,0,0,0,0,4.40975427627563,0,0,8.66217517852783,27.033332824707
1,0,140,0,0,0,0.112921185791492,0.100000001490116,0.734972894191742,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.6521782875061,26.8600006103516
1,0,153,0,0,0,0.107798300683498,0.104000002145767,0.787875831127167,0.448989689350128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62559270858765,0.00039999998989515,0,7.33358764648438,26.7700004577637
1,0,153,0,0,0,0.107798300683498,0.104000002145767,0.787875831127167,0.448989689350128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62559270858765,0.00039999998989515,0,7.33358764648438,26.7700004577637
71,0,95,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.9466667175293
1,0,140,0,0,0,0.112921185791492,0.100000001490116,0.734972894191742,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.6521782875061,26.8600006103516
20,0,112,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0033340454102
1,0,242,0,0,0,0.104506686329842,0.0900000035762787,0.644434571266174,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0,0,5.4786696434021,26.513334274292
20,0,104,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0233345031738
20,0,104,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0233345031738
20,0,113,0,0,0,0.129132851958275,0.206000000238419,0.674801051616669,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,26.9633331298828
1,0,93,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.1100006103516
1,0,93,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.1100006103516
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.1100006103516
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9349994659424
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.0083332061768
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9883327484131
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9883327484131
1,0,94,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.0083332061768
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.0083332061768
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.0083332061768
1,0,141,0,0,0,0.137820646166801,0.0750000029802322,0.597052812576294,0.486489087343216,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39674234390259,0,0,6.34065294265747,27.0266666412354
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.5800518989563,27.0083332061768
1,0,101,0,0,0,0.108027838170528,0.193000003695488,0.947702467441559,0.509219169616699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8904190063477,0,0,4.49033212661743,27.0066661834717
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.52126145362854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9699993133545
1,0,89,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9883327484131
1,0,89,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9883327484131
1,0,87,0,0,0,0.146504655480385,0.05799999833107,0.80616557598114,0.461496561765671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03636646270752,0,0,5.86496734619141,26.9566669464111
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9933338165283
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9933338165283
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9933338165283
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9516677856445
1,0,96,14,0,0,0.119694650173187,0.119000002741814,0.841679036617279,0.422257572412491,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69213104248047,0,0,7.40458631515503,27.0750007629395
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9349994659424
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9933338165283
1,0,92,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,26.9933338165283
1,0,89,0,0,0,0.131715714931488,0.114000000059605,0.747408270835876,0.511987507343292,0,76,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4.56215906143188,0,0,7.51503038406372,26.9266662597656
1,0,92,0,0,0,0.131715714931488,0.114000000059605,0.747408270835876,0.511987507343292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56215906143188,0,0,7.51503038406372,26.9266662597656
1,0,89,0,0,0,0.131715714931488,0.114000000059605,0.747408270835876,0.511987507343292,0,76,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4.56215906143188,0,0,7.51503038406372,26.9266662597656
1,0,93,0,0,0,0.109517119824886,0.0920000001788139,0.795467674732208,0.544619977474213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039930343628,0,0,7.68735885620117,27.1100006103516
20,0,113,0,0,0,0.129132851958275,0.206000000238419,0.674801051616669,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,26.9633331298828
20,0,113,0,0,0,0.129132851958275,0.206000000238419,0.674801051616669,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0133323669434
20,0,106,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0283336639404
20,0,106,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0283336639404
20,0,93,0,0,0,0.129132851958275,0.206000000238419,0.800114631652832,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0.528415381908417,0,0,0,7.72189092636108,0,0,8.0365400314331,26.9966659545898
1,0,71,0,0,0,0.0891780704259872,0.111000001430511,0.834811687469482,0.586132228374481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200080573558807,0,0,8.26529788970947,27.1483325958252
20,0,93,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0283336639404
20,0,93,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0283336639404
20,0,93,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0283336639404
20,0,89,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0300006866455
20,0,93,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0300006866455
20,0,89,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0566673278809
20,0,92,0,0,1,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0566673278809
1,0,106,0,0,0,0.108480222523212,0.126000002026558,0.844215035438538,0.542304575443268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2766857147217,0,0,7.50448369979858,26.9833335876465
20,0,91,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0283336639404
1,0,48,0,0,0,0.17735929787159,0.217999994754791,0.969965696334839,0.507571876049042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81448745727539,0,0,5.12575006484985,26.6783332824707
20,0,91,0,0,0,0.106648132205009,0.112000003457069,0.906556487083435,0.439969807863235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009134292603,0,0,7.47069025039673,27.0283336639404
1,0,68,0,0,0,0.0891780704259872,0.111000001430511,0.834811687469482,0.586132228374481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200080573558807,0,0,8.26529788970947,27.1483325958252
20,0,99,0,0,0,0.129132851958275,0.206000000238419,0.602637231349945,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0.0124000003561378,0,8.0365400314331,27.0283336639404
1,0,156,0,0,0,0.0870605483651161,0.127000004053116,0.259109526872635,0.403894335031509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07877743244171,0,0,9.39013004302979,27.0599994659424
20,0,125,0,0,0,0.0924593061208725,0.168999999761581,0.619634687900543,0.437287896871567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.53697872161865,26.9283332824707
20,0,104,0,0,0,0.129132851958275,0.206000000238419,0.674801051616669,0.430747956037521,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,8.56205654144287,0,0,8.0365400314331,27.0133323669434
20,0,58,0,15,0,0.106073915958405,0.303000003099442,0.578627943992615,0.484013199806213,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.70776844024658,27.091667175293
20,0,58,0,21,0,0.106073915958405,0.266999989748001,0.578627943992615,0.484013199806213,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.69958639144897,27.078332901001
20,0,58,0,15,0,0.106073915958405,0.303000003099442,0.578627943992615,0.484013199806213,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.70776844024658,27.091667175293
20,0,58,0,38,0,0.106073915958405,0.303000003099442,0.578627943992615,0.484013199806213,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.70776844024658,27.0499992370605
1,0,79,0,0,0,0.122293457388878,0.0689999982714653,0.847395062446594,0.489018261432648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.421215057373,0.000300000014249235,0,5.28548622131348,26.3516674041748
20,0,58,0,38,0,0.106073915958405,0.303000003099442,0.578627943992615,0.484013199806213,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.70776844024658,27.0499992370605
20,0,58,0,21,0,0.106073915958405,0.266999989748001,0.578627943992615,0.484013199806213,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05636930465698,0,0,7.69958639144897,27.078332901001
