node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,653,0.03046148811448,-55.3083281023136,-4.03799732340589,-55.3072259265709,-4.03908755292763,5.97192969606215,5.94146820794767,2023.91133023557,2023.94179172368,NA,BR.AM,BR.AM
659,661,0.00431304199554,-55.3111786722455,-4.04064113990384,-55.311487092528,-4.04555553953921,5.97208448510318,5.96777144310764,2023.93763347073,2023.94194651273,NA,BR.AM,BR.AM
576,577,0.01599285968957,-55.3107758319066,-4.03224459209748,-55.3104447432677,-4.03392373605189,5.9721403843282,5.95614752463863,2023.92600955226,2023.94200241195,NA,BR.AM,BR.AM
701,739,0.05534772531611,-55.3038583414833,-4.03147646308169,-55.3067950312229,-4.02989871226568,5.97294314532826,5.91759542001215,2023.88745744763,2023.94280517295,NA,BR.AM,BR.AM
727,736,0.008727233125439,-55.2993650918522,-4.03358643063058,-55.2994033961915,-4.03385617926426,5.97304590642426,5.96431867329882,2023.93418070092,2023.94290793405,NA,BR.AM,BR.AM
603,604,0.007469098283801,-55.3105789819657,-4.03475890950581,-55.3096060709414,-4.02910244090719,5.97328156859981,5.96581247031601,2023.93567449794,2023.94314359622,NA,BR.AM,BR.AM
576,131,0.01726494433344,-55.3107758319066,-4.03224459209748,-55.3121332264223,-4.03057352963794,5.97341246897207,5.95614752463863,2023.92600955226,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,268,0.005051111981318,-55.3106022267579,-4.04139700560718,-55.3091396707147,-4.04175935919439,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,269,0.005051111981318,-55.3106022267579,-4.04139700560718,-55.3111036068345,-4.0403791546907,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
681,271,0.003657460530937,-55.3075586443541,-4.03695125768833,-55.3063870764424,-4.03617934233989,5.97341246897208,5.96975500844114,2023.93961703606,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,166,0.0004693236438203,-55.3067950312229,-4.02989871226568,-55.3053122019074,-4.03064024478716,5.97341246897208,5.97294314532826,2023.94280517295,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
604,112,0.0001309003722572,-55.3096060709414,-4.02910244090719,-55.310014145439,-4.02885825595665,5.97341246897207,5.97328156859981,2023.94314359622,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
931,932,0.007286176358518,-68.5254834897398,-7.2374882914306,-68.5261454795318,-7.23680826715175,5.97418856682416,5.96690239046564,2023.93676441809,2023.94405059445,NA,BR.AM,BR.AM
644,687,0.07311982582425,-55.3053065247767,-4.0330221912443,-55.2995300080764,-4.03070722730338,5.97441495009239,5.90129512426814,2023.87115715189,2023.94427697771,NA,BR.AM,BR.AM
676,677,0.009944395250577,-55.3105562141596,-4.04061284286208,-55.3129151033138,-4.03905404776005,5.97515495535503,5.96521056010445,2023.93507258773,2023.94501698298,NA,BR.AM,BR.AM
606,607,0.01898357828034,-55.3084233777254,-4.04002414165954,-55.3121149375926,-4.04665024546684,5.97517558149016,5.95619200320982,2023.92605403083,2023.94503760911,NA,BR.AM,BR.AM
920,414,0.5013550528046,-68.7394153988222,-9.40386675464145,-68.737155615088,-9.40357830004129,5.97615219499933,5.47479714219473,2023.44465916982,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
927,400,0.0157598590017,-68.5171832526453,-7.24656539346067,-68.5181626955282,-7.24843405569922,5.97615219499932,5.96039233599762,2023.93025436362,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
653,276,0.004222498937295,-55.3072259265709,-4.03908755292763,-55.3071656978227,-4.03901753376085,5.97615219499944,5.97192969606215,2023.94179172368,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
677,248,0.0009972396444038,-55.3129151033138,-4.03905404776005,-55.3122110004701,-4.03741068859613,5.97615219499943,5.97515495535503,2023.94501698298,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
815,832,0.03121069340284,-55.3090516810108,-4.03884436214964,-55.3087534990297,-4.04140018228281,5.97733127059154,5.9461205771887,2023.91598260481,2023.94719329821,NA,BR.AM,BR.AM
743,744,0.01973254927099,-55.304737268726,-4.03058383774681,-55.3022917670688,-4.02871368058033,5.97742984763929,5.9576972983683,2023.92755932599,2023.94729187526,NA,BR.AM,BR.AM
740,741,0.06231045034813,-55.3022973830501,-4.03040242651331,-55.3013188604632,-4.03443792526099,5.97770147801467,5.91539102766654,2023.88525305529,2023.94756350564,NA,BR.AM,BR.AM
736,737,0.004846833248268,-55.2994033961915,-4.03385617926426,-55.2974796556087,-4.03466907088792,5.97789273967253,5.97304590642426,2023.94290793405,2023.94775476729,NA,BR.AM,BR.AM
744,745,0.001345259939826,-55.3022917670688,-4.02871368058033,-55.3022408111398,-4.02790707595565,5.97877510757912,5.97742984763929,2023.94729187526,2023.9486371352,NA,BR.AM,BR.AM
922,396,0.143601112897,-68.524252656375,-7.24258492497911,-68.5219115499642,-7.24190904432592,5.97889192102693,5.83529080812993,2023.80515283575,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
686,279,0.03805547414946,-55.3142394728455,-4.03306920675845,-55.3105326124598,-4.04183249978229,5.97889192102701,5.94083644687755,2023.9106984745,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,406,0.03431628039311,-68.5130527019504,-7.23534997395898,-68.5007550775507,-7.23590515643528,5.9788919210269,5.94457564063379,2023.91443766826,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
770,74,0.0327085975803,-55.3105794600463,-4.03671698671335,-54.7030356315968,-4.19857768049314,5.97889192102702,5.94618332344672,2023.91604535107,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,227,0.01870447587259,-55.2991653102992,-4.03458234582618,-55.2990831329269,-4.03141601959262,5.97889192102703,5.96018744515444,2023.93004947278,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,404,0.01781659616174,-68.5196380101886,-7.24716033127044,-68.5101888561251,-7.24214354080701,5.9788919210269,5.96107532486516,2023.93093735249,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
705,193,0.01552909145801,-55.3054157107861,-4.03366437334236,-55.3091790119202,-4.03389793652659,5.97889192102703,5.96336282956902,2023.93322485719,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
937,409,0.008932225123087,-69.4319630424745,-6.35012016067923,-69.4333024947958,-6.34605746000588,5.97889192102691,5.96995969590382,2023.93982172353,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
565,97,0.007811868080252,-55.2985208331078,-4.03646465739756,-55.2992509040073,-4.03354262307646,5.97889192102701,5.97108005294676,2023.94094208057,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,397,0.004703354202738,-68.5261454795318,-7.23680826715175,-68.526135997179,-7.23782714301102,5.9788919210269,5.97418856682416,2023.94405059445,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
816,817,0.02450768811142,-55.309208990907,-4.03543373348456,-55.3082931679615,-4.03399240053939,5.98028919952121,5.95578151140979,2023.92564353903,2023.95015122714,NA,BR.AM,BR.AM
776,780,0.01144158762075,-55.3124268303407,-4.04074702126732,-55.5781764845959,-6.35210003368063,5.98055691135018,5.96911532372943,2023.93897735135,2023.95041893897,NA,BR.AM,BR.AM
577,578,0.00885560969105,-55.3104447432677,-4.03392373605189,-55.3091977158278,-4.0341220374849,5.98099599401925,5.9721403843282,2023.94200241195,2023.95085802164,NA,BR.AM,BR.AM
607,608,0.005919982438954,-55.3121149375926,-4.04665024546684,-55.3102901549209,-4.04608380489985,5.98109556392911,5.97517558149016,2023.94503760911,2023.95095759155,NA,BR.AM,BR.AM
927,401,0.02123931105664,-68.5171832526453,-7.24656539346067,-68.5141690751186,-7.24529034783224,5.98163164705426,5.96039233599762,2023.93025436362,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.0205563221891,-68.5196380101886,-7.24716033127044,-68.5186015499676,-7.25058661551405,5.98163164705426,5.96107532486516,2023.93093735249,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
603,141,0.01581917673836,-55.3105789819657,-4.03475890950581,-55.3140133964329,-4.03339670622412,5.98163164705437,5.96581247031601,2023.93567449794,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
890,45,0.0123803564058,-55.3013206975604,-4.0344449609235,-55.3011821922704,-4.03248853316657,5.98163164705441,5.96925129064861,2023.93911331827,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,395,0.007443080230096,-68.5261454795318,-7.23680826715175,-68.5242391130921,-7.23894692092421,5.98163164705425,5.97418856682416,2023.94405059445,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
608,609,0.0005991719948686,-55.3102901549209,-4.04608380489985,-55.3042294809012,-4.04842742111889,5.98169473592398,5.98109556392911,2023.95095759155,2023.95155676355,NA,BR.AM,BR.AM
637,638,0.04088383666242,-55.2979836508305,-4.03924247773194,-55.298126160119,-4.0382937304356,5.98192085564871,5.94103701898629,2023.91089904661,2023.95178288327,NA,BR.AM,BR.AM
577,583,0.01081909579276,-55.3104447432677,-4.03392373605189,-55.3126842244539,-4.03061629923019,5.98295948012096,5.9721403843282,2023.94200241195,2023.95282150774,NA,BR.AM,BR.AM
817,826,0.002676776155281,-55.3082931679615,-4.03399240053939,-55.308489852296,-4.03368362108843,5.98296597567649,5.98028919952121,2023.95015122714,2023.9528280033,NA,BR.AM,BR.AM
682,683,0.03721496133937,-55.3056478269239,-4.0358476121806,-55.3026708811002,-4.0297854591123,5.98320079051754,5.94598582917817,2023.9158478568,2023.95306281814,NA,BR.AM,BR.AM
937,938,0.01362661147598,-69.4319630424745,-6.35012016067923,-69.4331023893006,-6.35077074667711,5.9835863073798,5.96995969590382,2023.93982172353,2023.953448335,NA,BR.AC,BR.AC
729,730,0.01581578139349,-55.2977352954428,-4.02964628692136,-55.2977941081852,-4.02809565938304,5.9841134221274,5.96829764073391,2023.93815966836,2023.95397544975,NA,BR.AM,BR.AM
935,411,0.0573099541812,-68.5268898073912,-7.23986032809566,-68.5287031014419,-7.24010791161458,5.98437137308161,5.92706141890041,2023.89692344652,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
930,398,0.03265601937368,-68.5258888448813,-7.23651303468342,-68.5263118837046,-7.23684105234623,5.98437137308161,5.95171535370793,2023.92157738133,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
729,183,0.01607373234783,-55.2977352954428,-4.02964628692136,-55.2984921970561,-4.02889646179279,5.98437137308174,5.96829764073391,2023.93815966836,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,192,0.01132546665748,-55.2994033961915,-4.03385617926426,-55.3004734620502,-4.0356979863424,5.98437137308174,5.97304590642426,2023.94290793405,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
687,220,0.009956422989342,-55.2995300080764,-4.03070722730338,-55.3004518050369,-4.03102990639681,5.98437137308173,5.97441495009239,2023.94427697771,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,354,0.001405397405283,-55.308489852296,-4.03368362108843,-55.3081432627162,-4.0331608521394,5.98437137308177,5.98296597567649,2023.9528280033,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,162,0.00025795095434,-55.2977941081852,-4.02809565938304,-55.2963981175754,-4.02801021173328,5.98437137308174,5.9841134221274,2023.95397544975,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,834,0.007588920032262,-55.3087534990297,-4.04140018228281,-55.3080953564711,-4.04117941212938,5.9849201906238,5.97733127059154,2023.94719329821,2023.95478221825,NA,BR.AM,BR.AM
771,772,0.02995569146161,-55.3112642994719,-4.03896581880499,-55.3101129194217,-4.03748556351848,5.98534077287009,5.95538508140848,2023.92524710903,2023.95520280049,NA,BR.AM,BR.AM
683,685,0.002188070085651,-55.3026708811002,-4.0297854591123,-55.3006166173956,-4.02776668775848,5.98538886060319,5.98320079051754,2023.95306281814,2023.95525088823,NA,BR.AM,BR.AM
583,592,0.003993781990639,-55.3126842244539,-4.03061629923019,-55.3134433605111,-4.03229221339601,5.9869532621116,5.98295948012096,2023.95282150774,2023.95681528973,NA,BR.AM,BR.AM
772,773,0.001749827854231,-55.3101129194217,-4.03748556351848,-55.3092783888741,-4.03732201086518,5.98709060072432,5.98534077287009,2023.95520280049,2023.95695262835,NA,BR.AM,BR.AM
565,566,0.0162267147174,-55.2985208331078,-4.03646465739756,-55.298433162714,-4.03719519514361,5.98730676766416,5.97108005294676,2023.94094208057,2023.95716879529,NA,BR.AM,BR.AM
662,663,0.0274061125213,-55.3112383219383,-4.04071110919554,-55.3073022958693,-4.04219940624442,5.98847488459327,5.96106877207197,2023.93093079969,2023.95833691222,NA,BR.AM,BR.AM
774,784,0.03289907435319,-55.3116418977154,-4.0390024222767,-55.3123310489737,-4.04139482031487,5.98865459902228,5.9557555246691,2023.92561755229,2023.95851662664,NA,BR.AM,BR.AM
592,594,0.002015528783437,-55.3134433605111,-4.03229221339601,-55.315370307079,-4.03138124453288,5.98896879089504,5.9869532621116,2023.95681528973,2023.95883081852,NA,BR.AM,BR.AM
790,791,0.02924706354331,-55.3026474777989,-4.03964050403859,-55.2986785435697,-4.03613993317625,5.98900158768065,5.95975452413734,2023.92961655176,2023.9588636153,NA,BR.AM,BR.AM
741,742,0.011398088449,-55.3013188604632,-4.03443792526099,-55.2978195504629,-4.03711387612851,5.98909956646367,5.97770147801467,2023.94756350564,2023.95896159409,NA,BR.AM,BR.AM
784,785,0.0009343167914636,-55.3123310489737,-4.04139482031487,-55.3121646812742,-4.03998370290631,5.98958891581375,5.98865459902228,2023.95851662664,2023.95945094344,NA,BR.AM,BR.AM
638,241,0.007929969487737,-55.298126160119,-4.0382937304356,-55.2943921148195,-4.03734800565261,5.98985082513645,5.98192085564871,2023.95178288327,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
685,246,0.004461964533266,-55.3006166173956,-4.02776668775848,-55.3010338480875,-4.0294827391883,5.98985082513646,5.98538886060319,2023.95525088823,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
609,610,0.009227293667725,-55.3042294809012,-4.04842742111889,-55.301724114838,-4.04697262042521,5.99092202959171,5.98169473592398,2023.95155676355,2023.96078405721,NA,BR.AM,BR.AM
594,595,0.002161096120551,-55.315370307079,-4.03138124453288,-55.3143833518067,-4.03202817096129,5.99112988701559,5.98896879089504,2023.95883081852,2023.96099191464,NA,BR.AM,BR.AM
730,731,0.007116605377338,-55.2977941081852,-4.02809565938304,-55.2988335037554,-4.03059333719611,5.99123002750474,5.9841134221274,2023.95397544975,2023.96109205513,NA,BR.AM,BR.AM
737,738,0.01350357682911,-55.2974796556087,-4.03466907088792,-55.2982734823118,-4.03520787692714,5.99139631650164,5.97789273967253,2023.94775476729,2023.96125834412,NA,BR.AM,BR.AM
679,680,0.0223436160115,-55.307449502805,-4.03690124226932,-55.3076206544444,-4.03897176136741,5.99203726905859,5.96969365304709,2023.93955568067,2023.96189929668,NA,BR.AM,BR.AM
583,584,0.009319163029756,-55.3126842244539,-4.03061629923019,-55.315293572478,-4.02598274362897,5.99227864315072,5.98295948012096,2023.95282150774,2023.96214067077,NA,BR.AM,BR.AM
584,585,2.126798986368e-05,-55.315293572478,-4.02598274362897,-55.3153417845516,-4.02602205970137,5.99229991114058,5.99227864315072,2023.96214067077,2023.96216193876,NA,BR.AM,BR.AM
585,586,3.160019090587e-05,-55.3153417845516,-4.02602205970137,-55.3151928533637,-4.02592134562184,5.99233151133148,5.99229991114058,2023.96216193876,2023.96219353895,NA,BR.AM,BR.AM
641,231,0.03175398444359,-55.297508510681,-4.0351733386473,-55.2995668923748,-4.0349817521223,5.99259055116404,5.96083656672045,2023.93069859434,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,252,0.02050606606085,-55.311487092528,-4.04555553953921,-55.3145088448221,-4.04871180636043,5.99259055116403,5.97208448510318,2023.94194651273,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,182,0.01516070352475,-55.3022917670688,-4.02871368058033,-55.301009954471,-4.02809659428533,5.99259055116404,5.97742984763929,2023.94729187526,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
742,200,0.003490984700366,-55.2978195504629,-4.03711387612851,-55.2951819581178,-4.03180473736157,5.99259055116404,5.98909956646367,2023.95896159409,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,165,0.001194234662395,-55.2982734823118,-4.03520787692714,-55.2976551103606,-4.03632555797258,5.99259055116404,5.99139631650164,2023.96125834412,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
703,709,0.0342535102469,-55.3053764437085,-4.03282950970206,-55.3052502005202,-4.03167379495647,5.99267738025204,5.95842387000514,2023.92828589763,2023.96253940787,NA,BR.AM,BR.AM
731,732,0.002474842307131,-55.2988335037554,-4.03059333719611,-55.3029321857302,-4.02829703025126,5.99370486981187,5.99123002750474,2023.96109205513,2023.96356689743,NA,BR.AM,BR.AM
709,710,0.001055480176751,-55.3052502005202,-4.03167379495647,-55.3052841459079,-4.03260251800169,5.99373286042879,5.99267738025204,2023.96253940787,2023.96359488805,NA,BR.AM,BR.AM
817,818,0.01347211764975,-55.3082931679615,-4.03399240053939,-55.3048819048765,-4.03399306714405,5.99376131717096,5.98028919952121,2023.95015122714,2023.96362334479,NA,BR.AM,BR.AM
687,688,0.01960396818206,-55.2995300080764,-4.03070722730338,-55.3002392677536,-4.02912486212033,5.99401891827445,5.97441495009239,2023.94427697771,2023.9638809459,NA,BR.AM,BR.AM
683,684,0.01146300160184,-55.3026708811002,-4.0297854591123,-55.3005413111526,-4.03789131520552,5.99466379211938,5.98320079051754,2023.95306281814,2023.96452581974,NA,BR.AM,BR.AM
710,714,0.001022730389098,-55.3052841459079,-4.03260251800169,-55.3057276655002,-4.03273680579496,5.99475559081789,5.99373286042879,2023.96359488805,2023.96461761844,NA,BR.AM,BR.AM
785,786,0.005441493952133,-55.3121646812742,-4.03998370290631,-55.3126428043072,-4.03851281180249,5.99503040976588,5.98958891581375,2023.95945094344,2023.96489243739,NA,BR.AM,BR.AM
931,402,0.02842788672563,-68.5254834897398,-7.2374882914306,-68.5268951305436,-7.23939952846597,5.99533027719127,5.96690239046564,2023.93676441809,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
609,62,0.01363554126736,-55.3042294809012,-4.04842742111889,-55.3033328357552,-4.04986936521143,5.99533027719134,5.98169473592398,2023.95155676355,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,249,0.003293008132792,-55.3076206544444,-4.03897176136741,-55.3076520928821,-4.03905727668921,5.99533027719139,5.99203726905859,2023.96189929668,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
585,591,0.003235441175177,-55.3153417845516,-4.02602205970137,-55.3103152060656,-4.0313664362912,5.99553535231576,5.99229991114058,2023.96216193876,2023.96539737994,NA,BR.AM,BR.AM
607,616,0.02039228085201,-55.3121149375926,-4.04665024546684,-55.3107300283801,-4.04579433417774,5.99556786234217,5.97517558149016,2023.94503760911,2023.96542988996,NA,BR.AM,BR.AM
714,715,0.001538429093782,-55.3057276655002,-4.03273680579496,-55.302990152293,-4.03544936710436,5.99629401991167,5.99475559081789,2023.96461761844,2023.96615604753,NA,BR.AM,BR.AM
610,611,0.005632830192907,-55.301724114838,-4.04697262042521,-55.2986295709425,-4.04385418383347,5.99655485978461,5.99092202959171,2023.96078405721,2023.96641688741,NA,BR.AM,BR.AM
780,781,0.01600667704566,-55.5781764845959,-6.35210003368063,-55.5815297927283,-6.35072719498289,5.99656358839584,5.98055691135018,2023.95041893897,2023.96642561602,NA,BR.AM,BR.AM
688,689,0.00319208107088,-55.3002392677536,-4.02912486212033,-55.3014128019375,-4.02953555613093,5.99721099934533,5.99401891827445,2023.9638809459,2023.96707302697,NA,BR.AM,BR.AM
715,719,0.001065575251047,-55.302990152293,-4.03544936710436,-55.3031430526486,-4.03511057633187,5.99735959516272,5.99629401991167,2023.96615604753,2023.96722162278,NA,BR.AM,BR.AM
745,757,0.01917436920836,-55.3022408111398,-4.02790707595565,-55.2996343152522,-4.03539823816548,5.99794947678748,5.97877510757912,2023.9486371352,2023.96781150441,NA,BR.AM,BR.AM
653,242,0.02614030715661,-55.3072259265709,-4.03908755292763,-55.3067655945609,-4.04002620311425,5.99807000321876,5.97192969606215,2023.94179172368,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
595,596,0.007120200751664,-55.3143833518067,-4.03202817096129,-55.3158039490037,-4.03009490347751,5.99825008776725,5.99112988701559,2023.96099191464,2023.96811211539,NA,BR.AM,BR.AM
877,878,0.03405064501602,-55.2983110882695,-4.03498752113867,-55.2998589199325,-4.03006585184283,5.99854547935783,5.96449483434181,2023.93435686196,2023.96840750698,NA,BR.AM,BR.AM
745,746,0.02015396268933,-55.3022408111398,-4.02790707595565,-55.3011913753839,-4.02809277060561,5.99892907026845,5.97877510757912,2023.9486371352,2023.96879109789,NA,BR.AM,BR.AM
566,567,0.01241947746989,-55.298433162714,-4.03719519514361,-55.2974769724491,-4.03697973088543,5.99972624513405,5.98730676766416,2023.95716879529,2023.96958827276,NA,BR.AM,BR.AM
715,716,0.004066534919309,-55.302990152293,-4.03544936710436,-55.3041965135384,-4.03490497283486,6.00036055483098,5.99629401991167,2023.96615604753,2023.97022258245,NA,BR.AM,BR.AM
938,408,0.01722342186619,-69.4331023893006,-6.35077074667711,-69.4360952969704,-6.34711921684154,6.00080972924599,5.9835863073798,2023.953448335,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
784,91,0.01215513022382,-55.3123310489737,-4.04139482031487,-55.3079489038263,-4.03750790424733,6.0008097292461,5.98865459902228,2023.95851662664,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
611,614,0.004346011597134,-55.2986295709425,-4.04385418383347,-55.2998110877359,-4.04302651106187,6.00090087138175,5.99655485978461,2023.96641688741,2023.970762899,NA,BR.AM,BR.AM
608,615,0.01991230697903,-55.3102901549209,-4.04608380489985,-55.3092980563246,-4.04774734803675,6.00100787090814,5.98109556392911,2023.95095759155,2023.97086989853,NA,BR.AM,BR.AM
560,561,0.04231049416201,-55.300346002354,-4.03733290915852,-55.300319369382,-4.03856085468302,6.0013087171917,5.95899822302969,2023.92886025065,2023.97117074481,NA,BR.AM,BR.AM
567,574,0.001865507749171,-55.2974769724491,-4.03697973088543,-55.2980457677341,-4.03688544157984,6.00159175288322,5.99972624513405,2023.96958827276,2023.97145378051,NA,BR.AM,BR.AM
786,788,0.006762445267289,-55.3126428043072,-4.03851281180249,-55.3096008667293,-4.03840684560271,6.00179285503317,5.99503040976588,2023.96489243739,2023.97165488266,NA,BR.AM,BR.AM
890,891,0.0325758899741,-55.3013206975604,-4.0344449609235,-55.2958481016187,-4.03782780291642,6.00182718062271,5.96925129064861,2023.93911331827,2023.97168920824,NA,BR.AM,BR.AM
760,761,0.03353185963281,-55.3103378478486,-4.03554828347766,-55.308749294477,-4.03416351178813,6.00192013599987,5.96838827636706,2023.93825030399,2023.97178216362,NA,BR.AM,BR.AM
891,892,0.0003538198986368,-55.2958481016187,-4.03782780291642,-55.5100543149682,-5.60684131425073,6.00218100052135,6.00182718062271,2023.97168920824,2023.97204302814,NA,BR.AM,BR.AM
786,787,0.007409603713112,-55.3126428043072,-4.03851281180249,-55.3096116202296,-4.03846559488645,6.00244001347899,5.99503040976588,2023.96489243739,2023.9723020411,NA,BR.AM,BR.AM
592,593,0.01553921571986,-55.3134433605111,-4.03229221339601,-55.1630660588708,-3.42607628055333,6.00249247783146,5.9869532621116,2023.95681528973,2023.97235450545,NA,BR.AM,BR.AM
606,618,0.04634207575137,-55.3084233777254,-4.04002414165954,-55.3094517451356,-4.0423572093252,6.00253407896119,5.95619200320982,2023.92605403083,2023.97239610658,NA,BR.AM,BR.AM
814,872,0.07968552003995,-55.3082214240415,-4.03437925640671,-55.3076577300012,-4.03170332983007,6.00276378010686,5.92307826006691,2023.89294028769,2023.97262580773,NA,BR.AM,BR.AM
832,833,0.02605765964595,-55.3087534990297,-4.04140018228281,-55.3097888434801,-4.04119647857466,6.00338893023749,5.97733127059154,2023.94719329821,2023.97325095786,NA,BR.AM,BR.AM
746,753,0.004468205214667,-55.3011913753839,-4.02809277060561,-55.3017638156605,-4.02800904367963,6.00339727548311,5.99892907026845,2023.96879109789,2023.97325930311,NA,BR.AM,BR.AM
710,711,0.009689533174321,-55.3052841459079,-4.03260251800169,-55.3062874440623,-4.03177473727856,6.00342239360312,5.99373286042879,2023.96359488805,2023.97328442123,NA,BR.AM,BR.AM
