node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.01163792784471,-27.1736009565882,-50.4193531224517,-27.1738034113706,-50.4168601356907,4.92183777002164,4.91019984217693,2024.01069287647,2024.02233080431,0.247923520990358
786,71,0.0440517093489,-27.1738034113706,-50.4168601356907,-29.0374271313043,-50.0923810593624,4.96588947937054,4.92183777002164,2024.02233080431,2024.06638251366,209.897903193515
786,787,0.04635794647941,-27.1738034113706,-50.4168601356907,-27.0959546787868,-50.4957760973467,4.96819571650105,4.92183777002164,2024.02233080431,2024.06868875079,11.6718664360225
787,69,0.01135496505535,-27.0959546787868,-50.4957760973467,-27.0959898444278,-50.4974666670665,4.9795506815564,4.96819571650105,2024.06868875079,2024.08004371585,0.167590489689685
787,68,0.01408720549247,-27.0959546787868,-50.4957760973467,-27.0924063602993,-50.4967367891806,4.98228292199352,4.96819571650105,2024.06868875079,2024.08277595628,0.406325124430454
785,73,0.01470603063626,-27.1736009565882,-50.4193531224517,-27.1702006533143,-50.4206383169839,4.92490587281319,4.91019984217693,2024.01069287647,2024.0253989071,0.399361662337027
784,788,0.02030281162896,-27.1738311346627,-50.4172962753879,-27.3867881525827,-50.4482952209987,4.90059153053191,4.88028871890295,2023.98078175319,2024.00108456482,23.9047769005594
788,789,0.03470421835677,-27.3867881525827,-50.4482952209987,-27.3811826626506,-50.4458014789903,4.93529574888868,4.90059153053191,2024.00108456482,2024.03578878318,0.670948301731434
789,70,0.04971941354198,-27.3811826626506,-50.4458014789903,-27.4506022336488,-50.1532300819591,4.98501516243066,4.93529574888868,2024.03578878318,2024.08550819672,29.9271552272938
789,790,0.03240864736859,-27.3811826626506,-50.4458014789903,-27.3863036470607,-50.4393743431394,4.96770439625727,4.93529574888868,2024.03578878318,2024.06819743055,0.85359896626873
790,67,0.0009173235506368,-27.3863036470607,-50.4393743431394,-27.3858553536152,-50.4398525487615,4.9686217198079,4.96770439625727,2024.06819743055,2024.0691147541,0.068738517129727
790,66,0.01184628529914,-27.3863036470607,-50.4393743431394,-27.3869368578614,-50.440858044249,4.97955068155641,4.96770439625727,2024.06819743055,2024.08004371585,0.16272072948109
788,65,0.005188659221178,-27.3867881525827,-50.4482952209987,-27.3877114297334,-50.4470364223089,4.90578018975309,4.90059153053191,2024.00108456482,2024.00627322404,0.161389503285127
742,791,0.001096590891626,-27.1743426776993,-50.4170626292223,-27.1744557454477,-50.4174766926929,4.69445141472765,4.69335482383603,2023.79384785813,2023.79494444902,0.042895595629331
791,792,0.01227563864499,-27.1744557454477,-50.4174766926929,-27.1737717738778,-50.4166885555126,4.70672705337264,4.69445141472765,2023.79494444902,2023.80722008766,0.109041750519343
792,793,0.0825965294377,-27.1737717738778,-50.4166885555126,-27.1753337276394,-50.4177208387684,4.78932358281034,4.70672705337264,2023.80722008766,2023.8898166171,0.201709692075939
793,794,0.03694376453917,-27.1753337276394,-50.4177208387684,-27.1789029185655,-50.4210149138261,4.82626734734951,4.78932358281034,2023.8898166171,2023.92676038164,0.514099369074697
794,795,0.01571991101813,-27.1789029185655,-50.4210149138261,-27.1749113115179,-50.425845576695,4.84198725836764,4.82626734734951,2023.92676038164,2023.94248029266,0.65293355580942
795,167,0.03915036831946,-27.1749113115179,-50.425845576695,-27.1734197736929,-50.4239969306896,4.8811376266871,4.84198725836764,2023.94248029266,2023.98163066098,0.247163662277035
795,166,0.0007942039357712,-27.1749113115179,-50.425845576695,-27.1740412842003,-50.4257614658643,4.84278146230341,4.84198725836764,2023.94248029266,2023.94327449659,0.0972124300205607
794,148,0.07951284240357,-27.1789029185655,-50.4210149138261,-27.1862019693183,-50.4323016789639,4.90578018975308,4.82626734734951,2023.92676038164,2024.00627322404,1.38185996601424
793,796,0.02123021179126,-27.1753337276394,-50.4177208387684,-27.1753559874068,-50.4196269022316,4.8105537946016,4.78932358281034,2023.8898166171,2023.91104682889,0.188783564957822
796,797,0.02612078587236,-27.1753559874068,-50.4196269022316,-27.1726795508014,-50.4220907129723,4.83667458047396,4.8105537946016,2023.91104682889,2023.93716761476,0.38511592420921
797,798,0.002984281752155,-27.1726795508014,-50.4220907129723,-27.173116828314,-50.4109311025004,4.83965886222612,4.83667458047396,2023.93716761476,2023.94015189652,1.10628958551357
798,799,0.003514086002512,-27.173116828314,-50.4109311025004,-27.1727946697536,-50.410749026263,4.84317294822863,4.83965886222612,2023.94015189652,2023.94366598252,0.0401421356821881
799,800,0.002916532588065,-27.1727946697536,-50.410749026263,-27.1697986953215,-50.4123956490294,4.8460894808167,4.84317294822863,2023.94366598252,2023.94658251511,0.371258441177829
800,154,0.04052759792512,-27.1697986953215,-50.4123956490294,-27.1670517212033,-50.4214958909809,4.88661707874182,4.8460894808167,2023.94658251511,2023.98711011303,0.95176536022317
800,801,0.006238781723433,-27.1697986953215,-50.4123956490294,-27.1786066872369,-50.4172564321563,4.85232826254013,4.8460894808167,2023.94658251511,2023.95282129683,1.09233593892099
801,182,0.009631281955242,-27.1786066872369,-50.4172564321563,-27.1775243507992,-50.4156245882155,4.86195954449537,4.85232826254013,2023.95282129683,2023.96245257879,0.201579526436182
801,802,0.003329231883313,-27.1786066872369,-50.4172564321563,-27.1788140700426,-50.4164169067863,4.85565749442344,4.85232826254013,2023.95282129683,2023.95615052871,0.0862858757441494
802,181,0.0227404062363,-27.1788140700426,-50.4164169067863,-27.1789249606184,-50.4188032576124,4.87839790065974,4.85565749442344,2023.95615052871,2023.97889093495,0.23664740311049
802,803,0.01613523890036,-27.1788140700426,-50.4164169067863,-27.1727119519721,-50.4157350435008,4.8717927333238,4.85565749442344,2023.95615052871,2023.97228576761,0.682659539497426
803,151,0.03398745642928,-27.1727119519721,-50.4157350435008,-27.1722314950603,-50.4082710901722,4.90578018975308,4.8717927333238,2023.97228576761,2024.00627322404,0.741145352555168
803,804,0.03091834996016,-27.1727119519721,-50.4157350435008,-27.1785587166287,-50.4146895867336,4.90271108328396,4.8717927333238,2023.97228576761,2024.00320411757,0.659067863035097
804,149,0.005801346906249,-27.1785587166287,-50.4146895867336,-27.1781392060822,-50.4165626280785,4.90851243019021,4.90271108328396,2024.00320411757,2024.00900546448,0.19128070241842
804,150,0.01673030865498,-27.1785587166287,-50.4146895867336,-27.2102721560723,-50.4035141789418,4.91944139193894,4.90271108328396,2024.00320411757,2024.01993442623,3.69981934601173
799,805,0.01055868191373,-27.1727946697536,-50.410749026263,-27.1739878809314,-50.4138680233401,4.85373163014236,4.84317294822863,2023.94366598252,2023.95422466443,0.336245731616893
805,162,8.736270708853e-06,-27.1739878809314,-50.4138680233401,-27.1741418053665,-50.4139766844155,4.85374036641307,4.85373163014236,2023.95422466443,2023.9542334007,0.0202344018699022
805,806,0.001095236057103,-27.1739878809314,-50.4138680233401,-27.1743677584325,-50.4140719366376,4.85482686619946,4.85373163014236,2023.95422466443,2023.95531990049,0.0468640269355923
806,807,0.00305832247458,-27.1743677584325,-50.4140719366376,-27.1748447601964,-50.4156894630631,4.85788518867404,4.85482686619946,2023.95531990049,2023.95837822296,0.168764936091863
807,163,0.01503325993075,-27.1748447601964,-50.4156894630631,-27.1738747175742,-50.4166890593932,4.87291844860479,4.85788518867404,2023.95837822296,2023.9734114829,0.146498491362988
807,808,0.0332966840752,-27.1748447601964,-50.4156894630631,-28.055750654423,-52.6314124088551,4.89118187274924,4.85788518867404,2023.95837822296,2023.99167490704,239.548947476727
808,160,0.1047622514301,-28.055750654423,-52.6314124088551,-28.1325975681427,-52.2036825474703,4.99594412417934,4.89118187274924,2023.99167490704,2024.09643715847,42.8683738708621
808,809,0.002639785491096,-28.055750654423,-52.6314124088551,-28.0594411617453,-52.632980790515,4.89382165824034,4.89118187274924,2023.99167490704,2023.99431469253,0.438783587327494
809,159,0.01195853151274,-28.0594411617453,-52.632980790515,-28.0613510084218,-52.6335237602751,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,0.219200464198678
809,158,0.01195853151274,-28.0594411617453,-52.632980790515,-28.0673013849821,-52.6248069318764,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,1.18761322231343
806,161,0.06461452573947,-27.1743677584325,-50.4140719366376,-27.1747819739051,-50.419795511398,4.91944139193893,4.85482686619946,2023.95531990049,2024.01993442623,0.568711573247068
798,810,0.001170592041907,-27.173116828314,-50.4109311025004,-27.1733953371846,-50.4111638454174,4.84082945426803,4.83965886222612,2023.94015189652,2023.94132248856,0.0386341672455377
810,811,0.001902948812373,-27.1733953371846,-50.4111638454174,-27.172786293216,-50.4115468653815,4.8427324030804,4.84082945426803,2023.94132248856,2023.94322543737,0.0776912185265359
811,812,0.01838011353963,-27.172786293216,-50.4115468653815,-27.1722999146497,-50.4122659799127,4.86111251662003,4.8427324030804,2023.94322543737,2023.96160555091,0.0894648255102163
812,199,0.02002511006707,-27.1722999146497,-50.4122659799127,-27.1727175251001,-50.4106202863337,4.8811376266871,4.86111251662003,2023.96160555091,2023.98163066098,0.169486421442125
812,200,0.0008470278753366,-27.1722999146497,-50.4122659799127,-27.1723687773901,-50.4121024522977,4.86195954449536,4.86111251662003,2023.96160555091,2023.96245257879,0.0179182614147205
811,183,0.01100796333267,-27.172786293216,-50.4115468653815,-27.1729218593369,-50.4116237409649,4.85374036641307,4.8427324030804,2023.94322543737,2023.9542334007,0.0169036558735089
810,813,0.01328493553907,-27.1733953371846,-50.4111638454174,-27.1729385683239,-50.410689339609,4.8541143898071,4.84082945426803,2023.94132248856,2023.9546074241,0.0692390482741714
813,814,0.02024301777674,-27.1729385683239,-50.410689339609,-27.1728815231176,-50.4127305556425,4.87435740758383,4.8541143898071,2023.9546074241,2023.97485044187,0.202256294812211
814,164,0.01773912321269,-27.1728815231176,-50.4127305556425,-27.1741225959648,-50.4144032199487,4.89209653079653,4.87435740758383,2023.97485044187,2023.99258956509,0.215708517561044
814,179,0.01225967115797,-27.1728815231176,-50.4127305556425,-27.1678693625686,-50.4151611812625,4.8866170787418,4.87435740758383,2023.97485044187,2023.98711011303,0.607687461483431
813,815,0.01294216329083,-27.1729385683239,-50.410689339609,-27.1718563375623,-50.4112815764532,4.86705655309793,4.8541143898071,2023.9546074241,2023.96754958739,0.133997211060523
815,147,0.05511707927813,-27.1718563375623,-50.4112815764532,-27.1675979944735,-50.4124798016133,4.92217363237606,4.86705655309793,2023.96754958739,2024.02266666667,0.488683447312881
815,816,0.001850138030968,-27.1718563375623,-50.4112815764532,-27.0869247588627,-50.2142018412067,4.86890669112889,4.86705655309793,2023.96754958739,2023.96939972542,21.6945645836248
816,185,0.02318983966763,-27.0869247588627,-50.2142018412067,-27.0884092311467,-50.2158264857742,4.89209653079652,4.86890669112889,2023.96939972542,2023.99258956509,0.230734478380754
816,817,0.004471337496905,-27.0869247588627,-50.2142018412067,-27.0867326003106,-50.2145784266628,4.8733780286258,4.86890669112889,2023.96939972542,2023.97387106292,0.0430201925947233
817,818,0.02823748418981,-27.0867326003106,-50.2145784266628,-27.0866816435047,-50.2132151065004,4.90161551281561,4.8733780286258,2023.97387106292,2024.00210854711,0.135242706985646
818,190,0.004164676937468,-27.0866816435047,-50.2132151065004,-27.0845314450961,-50.2140899085763,4.90578018975308,4.90161551281561,2024.00210854711,2024.00627322404,0.254588132799266
818,819,0.0006216214088188,-27.0866816435047,-50.2132151065004,-27.0866308079413,-50.2122488590525,4.90223713422443,4.90161551281561,2024.00210854711,2024.00273016852,0.0959355017747311
819,820,0.02736854841929,-27.0866308079413,-50.2122488590525,-27.085293194021,-50.2120934762161,4.92960568264372,4.90223713422443,2024.00273016852,2024.03009871693,0.149702610723563
820,186,0.05540947978693,-27.085293194021,-50.2120934762161,-27.0823726936201,-50.2128265244555,4.98501516243065,4.92960568264372,2024.03009871693,2024.08550819672,0.333141053102057
820,177,0.05540947978693,-27.085293194021,-50.2120934762161,-25.1305595584214,-51.1710501223759,4.98501516243065,4.92960568264372,2024.03009871693,2024.08550819672,237.78447702318
819,189,0.01447201727738,-27.0866308079413,-50.2122488590525,-27.0884437717538,-50.2129573744179,4.91670915150181,4.90223713422443,2024.00273016852,2024.01720218579,0.213693866111456
817,821,0.009691122161354,-27.0867326003106,-50.2145784266628,-27.0861099562438,-50.2153699724636,4.88306915078715,4.8733780286258,2023.97387106292,2023.98356218508,0.104687651619188
821,822,0.02034524625269,-27.0861099562438,-50.2153699724636,-27.0864653540292,-50.2167038875238,4.90341439703984,4.88306915078715,2023.98356218508,2024.00390743133,0.138002695516473
822,187,0.007830273587707,-27.0864653540292,-50.2167038875238,-27.0833183700711,-50.2173118968179,4.91124467062755,4.90341439703984,2024.00390743133,2024.01173770492,0.355479737461319
822,188,0.01602699489909,-27.0864653540292,-50.2167038875238,-27.08460172626,-50.2187629957536,4.91944139193893,4.90341439703984,2024.00390743133,2024.01993442623,0.291022582928821
821,191,0.00902738000937,-27.0861099562438,-50.2153699724636,-27.0846900957955,-50.2134374882969,4.89209653079652,4.88306915078715,2023.98356218508,2023.99258956509,0.248336701873009
797,823,0.001112000459873,-27.1726795508014,-50.4220907129723,-27.1743156171158,-50.4219726443311,4.83778658093384,4.83667458047396,2023.93716761476,2023.93827961522,0.182508231453513
823,824,0.0003502095005423,-27.1743156171158,-50.4219726443311,-27.174588822546,-50.422188193102,4.83813679043438,4.83778658093384,2023.93827961522,2023.93862982473,0.0371582493037734
824,825,0.008516276070652,-27.174588822546,-50.422188193102,-27.1751026213799,-50.42498566355,4.84665306650503,4.83813679043438,2023.93862982473,2023.9471461008,0.282891975088495
825,826,0.01463151876047,-27.1751026213799,-50.42498566355,-27.1753155429797,-50.4242921408849,4.8612845852655,4.84665306650503,2023.9471461008,2023.96177761956,0.0726582670913276
826,827,0.01545533003576,-27.1753155429797,-50.4242921408849,-27.1761946168801,-50.4181552401936,4.87673991530126,4.8612845852655,2023.96177761956,2023.97723294959,0.615595101963444
827,828,6.699712581176e-05,-27.1761946168801,-50.4181552401936,-27.1762611808779,-50.41799482482,4.87680691242707,4.87673991530126,2023.97723294959,2023.97729994672,0.0175296267183756
828,153,0.007070440287387,-27.1762611808779,-50.41799482482,-27.1765598829091,-50.4188613488243,4.88387735271446,4.87680691242707,2023.97729994672,2023.98437038701,0.0920328469798147
828,184,0.009810166314745,-27.1762611808779,-50.41799482482,-27.3079259838124,-50.7106930654884,4.88661707874182,4.87680691242707,2023.97729994672,2023.98711011303,32.4669648275044
827,144,0.02083606755021,-27.1761946168801,-50.4181552401936,-26.2997071064482,-49.6592253146477,4.89757598285147,4.87673991530126,2023.97723294959,2023.99806901714,123.343599510837
826,829,0.01518785864734,-27.1753155429797,-50.4242921408849,-27.1752521544169,-50.4256568757297,4.87647244391284,4.8612845852655,2023.96177761956,2023.9769654782,0.135340894359701
829,152,0.03203998627737,-27.1752521544169,-50.4256568757297,-27.1761438407367,-50.4248525248048,4.90851243019021,4.87647244391284,2023.9769654782,2024.00900546448,0.12727631463736
829,234,0.01014463482898,-27.1752521544169,-50.4256568757297,-27.175321419219,-50.4383237514358,4.88661707874182,4.87647244391284,2023.9769654782,2023.98711011303,1.25449043978702
825,192,0.00708729990804,-27.1751026213799,-50.42498566355,-27.1748825500133,-50.4237091868196,4.85374036641307,4.84665306650503,2023.9471461008,2023.9542334007,0.12876854222989
824,830,0.01568541551928,-27.174588822546,-50.422188193102,-27.1740694840091,-50.4233570108853,4.85382220595366,4.83813679043438,2023.93862982473,2023.95431524024,0.129390079713502
830,831,0.002026707320481,-27.1740694840091,-50.4233570108853,-27.174458604292,-50.4232376673802,4.85584891327414,4.85382220595366,2023.95431524024,2023.95634194756,0.0449017790172149
831,157,0.04719903604181,-27.174458604292,-50.4232376673802,-27.1765803781579,-50.4216613284694,4.90304794931595,4.85584891327414,2023.95634194756,2024.00354098361,0.28313169131696
831,155,0.03898734354997,-27.174458604292,-50.4232376673802,-26.8153371308408,-50.404182253335,4.89483625682411,4.85584891327414,2023.95634194756,2023.99532929112,40.0234518767634
830,156,0.05469022423655,-27.1740694840091,-50.4233570108853,-27.1739740831906,-50.4248149323646,4.90851243019021,4.85382220595366,2023.95431524024,2024.00900546448,0.144777214172276
823,165,0.02417296356153,-27.1743156171158,-50.4219726443311,-27.1724393854418,-50.4193165082433,4.86195954449537,4.83778658093384,2023.93827961522,2023.96245257879,0.335893762132928
796,832,0.0179157859009,-27.1753559874068,-50.4196269022316,-27.1748674929148,-50.4235891614765,4.8284695805025,4.8105537946016,2023.91104682889,2023.92896261479,0.396154078927214
832,833,0.01555459669403,-27.1748674929148,-50.4235891614765,-27.1766776663928,-50.4237421148688,4.84402417719653,4.8284695805025,2023.92896261479,2023.94451721149,0.202084063128164
833,834,0.005434457092791,-27.1766776663928,-50.4237421148688,-27.176504650393,-50.4232457009856,4.84945863428932,4.84402417719653,2023.94451721149,2023.94995166858,0.0528003434710823
834,835,0.05042307026983,-27.176504650393,-50.4232457009856,-27.1752245744705,-50.4247211128008,4.89988170455915,4.84945863428932,2023.94995166858,2024.00037473885,0.204101134872523
835,196,0.0113629660684,-27.1752245744705,-50.4247211128008,-27.1762440460625,-50.4246702385283,4.91124467062755,4.89988170455915,2024.00037473885,2024.01173770492,0.113603255655906
835,836,0.06586531602237,-27.1752245744705,-50.4247211128008,-27.1717702663355,-50.4270634663906,4.96574702058152,4.89988170455915,2024.00037473885,2024.06624005487,0.449099886914695
836,194,0.016535901412,-27.1717702663355,-50.4270634663906,-27.6319673377678,-51.269327838881,4.98228292199352,4.96574702058152,2024.06624005487,2024.08277595628,97.7448142956547
836,837,0.01732081958664,-27.1717702663355,-50.4270634663906,-27.1728442263024,-50.4268883510494,4.98306784016816,4.96574702058152,2024.06624005487,2024.08356087446,0.120808707466088
837,197,0.01014404357409,-27.1728442263024,-50.4268883510494,-27.1717883007615,-50.4259208308888,4.99321188374225,4.98306784016816,2024.08356087446,2024.09370491803,0.151656256538626
837,195,0.02107300532259,-27.1728442263024,-50.4268883510494,-27.1631414662493,-50.4339920838757,5.00414084549075,4.98306784016816,2024.08356087446,2024.10463387978,1.2890795624053
834,198,0.03441871842513,-27.176504650393,-50.4232457009856,-27.1662891937164,-50.4205810564286,4.88387735271446,4.84945863428932,2023.94995166858,2023.98437038701,1.16744316863375
833,193,0.00423673716182,-27.1766776663928,-50.4237421148688,-27.1829057813849,-50.4228430639455,4.84826091435835,4.84402417719653,2023.94451721149,2023.94875394865,0.699031101323263
832,838,0.03791577528162,-27.1748674929148,-50.4235891614765,-27.1761770125528,-50.4202555711746,4.86638535578412,4.8284695805025,2023.92896261479,2023.96687839007,0.360895935604127
838,839,0.0215274237259,-27.1761770125528,-50.4202555711746,-27.1763062002649,-50.4197947963545,4.88791277951002,4.86638535578412,2023.96687839007,2023.9884058138,0.047845228900294
839,146,0.02059965068018,-27.1763062002649,-50.4197947963545,-27.1750436514772,-50.4211115351472,4.9085124301902,4.88791277951002,2023.9884058138,2024.00900546448,0.191728363405354
839,172,0.09710238292062,-27.1763062002649,-50.4197947963545,-27.1764429877427,-50.4212918072059,4.98501516243064,4.88791277951002,2023.9884058138,2024.08550819672,0.149035350410697
838,840,0.005369711119842,-27.1761770125528,-50.4202555711746,-27.1767567199395,-50.4197150758887,4.87175506690397,4.86638535578412,2023.96687839007,2023.97224810119,0.0838450633328716
840,841,0.002751619275716,-27.1767567199395,-50.4197150758887,-27.17686391333,-50.4195067939626,4.87450668617968,4.87175506690397,2023.97224810119,2023.97499972047,0.0238300604434648
841,842,0.001149625132124,-27.17686391333,-50.4195067939626,-27.1766718072629,-50.4195062922509,4.87565631131181,4.87450668617968,2023.97499972047,2023.9761493456,0.0213860570738167
842,843,0.003663433914232,-27.1766718072629,-50.4195062922509,-27.1762658612116,-50.4148174086755,4.87931974522604,4.87565631131181,2023.9761493456,2023.97981277952,0.466553499602417
843,178,0.02919268496417,-27.1762658612116,-50.4148174086755,-27.1811871708591,-50.418656002198,4.90851243019021,4.87931974522604,2023.97981277952,2024.00900546448,0.666827846924368
843,844,0.01949245311526,-27.1762658612116,-50.4148174086755,-27.1768900262435,-50.4199438278334,4.8988121983413,4.87931974522604,2023.97981277952,2023.99930523263,0.51242304106706
844,170,0.06434504059211,-27.1768900262435,-50.4199438278334,-27.6875877273448,-50.3092374940466,4.96315723893341,4.8988121983413,2023.99930523263,2024.06365027322,57.8955504272115
844,171,0.001503510537531,-27.1768900262435,-50.4199438278334,-27.1781212165515,-50.4196040623893,4.90031570887883,4.8988121983413,2023.99930523263,2024.00080874317,0.141130719658556
842,845,0.001553914675245,-27.1766718072629,-50.4195062922509,-27.1750843842074,-50.4186254518322,4.87721022598705,4.87565631131181,2023.9761493456,2023.97770326028,0.197076101546906
845,143,0.001187674672693,-27.1750843842074,-50.4186254518322,-27.1756689630546,-50.4192339723376,4.87839790065974,4.87721022598705,2023.97770326028,2023.97889093495,0.0886957834516282
845,145,0.009406852754766,-27.1750843842074,-50.4186254518322,-27.1769592596689,-50.4159436861031,4.88661707874182,4.87721022598705,2023.97770326028,2023.98711011303,0.337787015771507
841,846,0.005389989895609,-27.17686391333,-50.4195067939626,-27.1773587346712,-50.419164937724,4.87989667607529,4.87450668617968,2023.97499972047,2023.98038971037,0.0646574848700573
846,847,0.0119780099697,-27.1773587346712,-50.419164937724,-27.1761990767142,-50.4206815361637,4.89187468604499,4.87989667607529,2023.98038971037,2023.99236772034,0.1980520568341
847,848,0.0741027745326,-27.1761990767142,-50.4206815361637,-27.1761531028,-50.4243864273618,4.96597746057759,4.89187468604499,2023.99236772034,2024.06647049487,0.366947446287328
848,849,0.01535858285746,-27.1761531028,-50.4243864273618,-27.1757296344379,-50.4247506899534,4.98133604343505,4.96597746057759,2024.06647049487,2024.08182907773,0.0593612282788034
849,175,0.006411359432962,-27.1757296344379,-50.4247506899534,-27.1744331732494,-50.4224542876358,4.98774740286801,4.98133604343505,2024.08182907773,2024.08824043716,0.269355711107307
849,176,0.009143599870088,-27.1757296344379,-50.4247506899534,-27.1787400479307,-50.4217017999414,4.99047964330514,4.98133604343505,2024.08182907773,2024.0909726776,0.451089585820494
848,174,0.02723442316467,-27.1761531028,-50.4243864273618,-27.1733050285553,-50.4296829790358,4.99321188374226,4.96597746057759,2024.06647049487,2024.09370491803,0.612924566699683
847,168,0.0002218447515404,-27.1761990767142,-50.4206815361637,-27.1764214093693,-50.4214351940965,4.89209653079653,4.89187468604499,2023.99236772034,2023.99258956509,0.0786347663383498
846,850,0.01299040787242,-27.1773587346712,-50.419164937724,-27.174405519731,-50.4185232357138,4.89288708394771,4.87989667607529,2023.98038971037,2023.99338011824,0.334849231091025
850,173,0.0948603189203,-27.174405519731,-50.4185232357138,-27.1745005088853,-50.4154395296216,4.98774740286801,4.89288708394771,2023.99338011824,2024.08824043716,0.305580780766092
850,169,0.0156253462425,-27.174405519731,-50.4185232357138,-27.1755237184033,-50.4165905525536,4.90851243019021,4.89288708394771,2023.99338011824,2024.00900546448,0.22832299909421
840,180,0.001163381700835,-27.1767567199395,-50.4197150758887,-27.1769177283777,-50.419615258229,4.8729184486048,4.87175506690397,2023.97224810119,2023.9734114829,0.0204689902396527
792,851,0.01238364014513,-27.1737717738778,-50.4166885555126,-27.1748943835331,-50.4150484707595,4.71911069351777,4.70672705337264,2023.80722008766,2023.81960372781,0.204941505758713
851,852,0.02407480835914,-27.1748943835331,-50.4150484707595,-27.177287660693,-50.4172115190684,4.74318550187691,4.71911069351777,2023.81960372781,2023.84367853617,0.341866963519543
852,853,0.08596804079994,-27.177287660693,-50.4172115190684,-27.1914667871819,-50.4146335729231,4.82915354267685,4.74318550187691,2023.84367853617,2023.92964657697,1.5989857454773
853,854,0.03334530239604,-27.1914667871819,-50.4146335729231,-27.1933218650894,-50.4153306023854,4.86249884507289,4.82915354267685,2023.92964657697,2023.96299187936,0.217742905488825
854,855,0.01459416948677,-27.1933218650894,-50.4153306023854,-27.1941629523632,-50.4175983966111,4.87709301455966,4.86249884507289,2023.96299187936,2023.97758604885,0.243293655445462
855,273,0.004044612127427,-27.1941629523632,-50.4175983966111,-27.193444343843,-50.4150258128655,4.88113762668709,4.87709301455966,2023.97758604885,2023.98163066098,0.267000342100328
855,258,0.03141941563053,-27.1941629523632,-50.4175983966111,-27.20457418669,-50.4082978120827,4.90851243019019,4.87709301455966,2023.97758604885,2024.00900546448,1.48032322450839
854,856,0.000663012455064,-27.1933218650894,-50.4153306023854,-27.1917937605789,-50.4333251618223,4.86316185752796,4.86249884507289,2023.96299187936,2023.96365489182,1.78992136312122
856,255,0.01797576915914,-27.1917937605789,-50.4333251618223,-27.1900772194604,-50.4322623324466,4.8811376266871,4.86316185752796,2023.96365489182,2023.98163066098,0.218156351555702
856,266,0.01249631710419,-27.1917937605789,-50.4333251618223,-27.1908151243954,-50.4293192720616,4.87565817463215,4.86316185752796,2023.96365489182,2023.97615120892,0.41135629548744
853,857,0.04647405965646,-27.1914667871819,-50.4146335729231,-27.1895709984882,-50.4173352004136,4.87562760233331,4.82915354267685,2023.92964657697,2023.97612063662,0.340745443255605
857,254,0.005510024353785,-27.1895709984882,-50.4173352004136,-27.1817731572777,-50.4160917441131,4.8811376266871,4.87562760233331,2023.97612063662,2023.98163066098,0.876775450641699
857,858,0.01103300845961,-27.1895709984882,-50.4173352004136,-27.1892334273472,-50.4181762751422,4.88666061079292,4.87562760233331,2023.97612063662,2023.98715364508,0.0913712496487776
858,859,0.01324686902466,-27.1892334273472,-50.4181762751422,-27.9620481737858,-52.2764247691607,4.89990747981758,4.88666061079292,2023.98715364508,2024.00040051411,202.54299860159
859,860,0.05348669549618,-27.9620481737858,-52.2764247691607,-27.9584294775833,-52.2800014266199,4.95339417531376,4.89990747981758,2024.00040051411,2024.0538872096,0.534763657279133
860,861,0.02326390382831,-27.9584294775833,-52.2800014266199,-27.1276663384596,-51.670312744779,4.97665807914207,4.95339417531376,2024.0538872096,2024.07715111343,110.339521895243
861,862,0.003354674737388,-27.1276663384596,-51.670312744779,-27.1285469226637,-51.6707718176917,4.98001275387946,4.97665807914207,2024.07715111343,2024.08050578817,0.108067776164718
862,260,0.002270168114073,-27.1285469226637,-51.6707718176917,-27.1310469402301,-51.670519593752,4.98228292199353,4.98001275387946,2024.08050578817,2024.08277595628,0.279431257819327
862,863,0.003606269459068,-27.1285469226637,-51.6707718176917,-27.1285056906695,-51.670898874492,4.98361902333853,4.98001275387946,2024.08050578817,2024.08411205763,0.0133990401816499
863,262,0.01505734127799,-27.1285056906695,-51.670898874492,-27.1277231759167,-51.6730507940891,4.99867636461652,4.98361902333853,2024.08411205763,2024.09916939891,0.23031570469865
863,259,0.01505734127799,-27.1285056906695,-51.670898874492,-27.1271169976729,-51.677090701149,4.99867636461652,4.98361902333853,2024.08411205763,2024.09916939891,0.632648682109898
861,864,0.002497513230097,-27.1276663384596,-51.670312744779,-27.1278992496302,-51.6693460564642,4.97915559237217,4.97665807914207,2024.07715111343,2024.07964862666,0.0992245625375973
864,261,0.003127329621364,-27.1278992496302,-51.6693460564642,-27.1280318409528,-51.6693423509553,4.98228292199353,4.97915559237217,2024.07964862666,2024.08277595628,0.014765722367421
864,263,0.00585957005849,-27.1278992496302,-51.6693460564642,-27.1285859586133,-51.6688440998459,4.98501516243066,4.97915559237217,2024.07964862666,2024.08550819672,0.0912001479417571
860,265,0.02615650624264,-27.9584294775833,-52.2800014266199,-27.9588626974578,-52.2758935095781,4.9795506815564,4.95339417531376,2024.0538872096,2024.08004371585,0.406803819560743
859,264,0.0058727099355,-27.9620481737858,-52.2764247691607,-27.9603097780958,-52.2772070424734,4.90578018975308,4.89990747981758,2024.00040051411,2024.00627322404,0.208251168336184
