Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
31,0,411,0,40,0,0.415119975805283,0.41499999165535,0.210542276501656,0.201349526643753,0,36,24,0,0,28,0,0,0,2.25738835334778,69.0152282714844,2.13774728775024,440.831207275391,347.460723876953,0,3.65429902076721,8731.4814453125,0.0225000008940697,0,4.26812505722046,25.9799995422363
1,0,161,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,26.966667175293
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,26.9833335876465
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,26.9966659545898
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,165,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9716663360596
1,0,153,0,0,0,0.132813677191734,0.101000003516674,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.36682176589966,26.966667175293
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,161,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,183,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,188,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7683334350586
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,188,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7683334350586
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,185,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
31,0,189,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
31,0,189,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,185,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8899993896484
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,183,0,0,0,0.10549358278513,0.111000001430511,0.496294051408768,0.415883779525757,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9258975982666,0,0,5.6851749420166,26.656665802002
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9716663360596
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
31,0,189,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,181,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,191,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7849998474121
45,0,538,7,26,0,0.383748590946198,0.136999994516373,0.459084749221802,0.277284443378448,0,46,17,0,4,20,0,1,65,0,0,0,0.0587372966110706,18.9559688568115,149.610168457031,0,1104.3515625,0,0,4.15995311737061,25.2199993133545
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8899993896484
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
58,0,178,0,36,0,0.579163908958435,0.404000014066696,0.508472144603729,0.214620843529701,0,64,0,0,0,2,0,0,0,3.83166408538818,65.3212432861328,16.4393882751465,164.52912902832,124.815811157227,0,0,13866.189453125,0.0654999986290932,0,3.82687783241272,27.1016654968262
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
