node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
887,117,0.00672177909914,-67.988255111747,-5.69854329866642,-67.9868325490868,-5.69785076924555,4.51316848290003,4.50644670380089,2023.98312805996,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
883,118,0.003601533051107,-67.9838153254092,-5.69285216924775,-67.9820325509751,-5.6913223496756,4.51316848290003,4.50956694984892,2023.98624830601,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
834,105,0.002856749599702,-67.9880347943038,-5.68914498457352,-67.9879224531517,-5.68436357799092,4.51316848290004,4.51031173330034,2023.98699308946,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
567,568,0.00597465720486,-67.9917144409833,-5.70119860537818,-67.9896394756507,-5.70155435931355,4.51412723326014,4.50815257605528,2023.98483393222,2023.99080858942,NA,BR.AM,BR.AM
838,839,0.01562374457673,-67.9772422926139,-5.69921852786688,-67.9779786073521,-5.69966674143818,4.51476411680128,4.49914037222455,2023.97582172838,2023.99144547296,NA,BR.AM,BR.AM
574,575,0.003811332976967,-67.99153286802,-5.69963385983765,-67.990983401728,-5.6974646093441,4.51481967845897,4.511008345482,2023.98768970164,2023.99150103462,NA,BR.AM,BR.AM
798,799,0.01032457231734,-67.9766146638032,-5.69479663807737,-67.9748798086191,-5.69401519567534,4.51498891876596,4.50466434644862,2023.98134570261,2023.99167027493,NA,BR.AM,BR.AM
647,649,0.03219253138247,-67.9745836330647,-5.69644398576511,-67.9711630018354,-5.69640179513367,4.5151772129276,4.48298468154513,2023.9596660377,2023.99185856909,NA,BR.AM,BR.AM
799,800,0.0002058493704092,-67.9748798086191,-5.69401519567534,-67.9749685153486,-5.69377795400511,4.51519476813637,4.51498891876596,2023.99167027493,2023.9918761243,NA,BR.AM,BR.AM
827,828,0.01344286822687,-67.9874080890002,-5.68992636887942,-67.9882988995584,-5.68989107376887,4.51548225892746,4.50203939070059,2023.97872074686,2023.99216361509,NA,BR.AM,BR.AM
669,168,0.075185104162,-67.9896784215799,-5.69565688914152,-67.984580223155,-5.69732210905849,4.51590820892739,4.44072310476539,2023.91740446093,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,61,0.03632825078588,-67.9738185570539,-5.69640845840197,-67.9755276628592,-5.69682851402063,4.51590820892739,4.47957995814151,2023.9562613143,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,239,0.03455149400338,-67.9751789366481,-5.70405130089982,-67.9707824378594,-5.70109642487704,4.51590820892739,4.48135671492401,2023.95803807108,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,229,0.02950712930992,-67.9865750009578,-5.68724117469154,-67.9857445556441,-5.69061614365387,4.51590820892739,4.48640107961747,2023.96308243578,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,140,0.02593160868286,-68.2169169977623,-5.75594346185016,-68.2168825989376,-5.7559213721604,4.51590820892739,4.48997660024453,2023.9666579564,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,164,0.02028765314572,-67.9857357699044,-5.68363956572513,-67.9868487666827,-5.6873351524828,4.51590820892738,4.49562055578166,2023.97230191194,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,235,0.01727384747166,-67.9783412262833,-5.68936065579485,-67.9768672906424,-5.69119493753701,4.51590820892739,4.49863436145573,2023.97531571762,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,127,0.01228105266518,-67.9827976714377,-5.69442271123758,-68.0119064170208,-5.94034131618277,4.51590820892739,4.50362715626221,2023.98030851242,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,185,0.01201240828997,-68.0637709040209,-5.4634023412781,-68.0629915769686,-5.46393807117807,4.51590820892739,4.50389580063742,2023.9805771568,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,191,0.006377022288993,-68.0579139349952,-5.46128219930326,-68.0564492144615,-5.46297284396702,4.51590820892739,4.50953118663839,2023.9862125428,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,135,0.006059694145334,-68.2177275195208,-5.75930880340748,-68.2162572786469,-5.75886351096702,4.51590820892739,4.50984851478206,2023.98652987094,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,201,0.005606596179694,-67.9878937910557,-5.68779279656741,-67.9917398620321,-5.69090828549565,4.51590820892739,4.51030161274769,2023.98698296891,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,31,0.004159447707221,-67.9833584257895,-5.69472752325111,-67.9852953707115,-5.69461096049969,4.51590820892743,4.51174876122021,2023.98843011738,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,87,0.003595646486369,-67.9783245805078,-5.69772513494158,-67.9772939979006,-5.69732966528433,4.51590820892739,4.51231256244102,2023.9889939186,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
640,47,0.002753527338371,-67.974418914505,-5.68623584923966,-67.9750097501084,-5.68484061398294,4.51590820892738,4.51315468158901,2023.98983603775,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,362,0.001780975667216,-67.9896394756507,-5.70155435931355,-67.9901800363015,-5.70141548074811,4.51590820892736,4.51412723326014,2023.99080858942,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,302,0.0009192901614505,-67.9748798086191,-5.69401519567534,-67.9748104375174,-5.69422971096988,4.51590820892741,4.51498891876596,2023.99167027493,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,611,0.005044755306091,-67.99153286802,-5.69963385983765,-67.9911312061263,-5.69972119816727,4.51605310078809,4.511008345482,2023.98768970164,2023.99273445695,NA,BR.AM,BR.AM
620,621,0.02698442713875,-66.7497218802801,-4.6984136703659,-67.0324667799384,-3.99206480001911,4.5166893438278,4.48970491668905,2023.96638627285,2023.99337069999,NA,BR.AM,BR.AM
877,878,0.01191648160408,-67.9844628844208,-5.69484241841411,-67.9881914348612,-5.69597650790546,4.5169482831391,4.50503180153502,2023.9817131577,2023.9936296393,NA,BR.AM,BR.AM
611,612,0.001169367863431,-67.9911312061263,-5.69972119816727,-67.9912972758167,-5.69929832162081,4.51722246865153,4.51605310078809,2023.99273445695,2023.99390382481,NA,BR.AM,BR.AM
676,677,0.01104857387541,-67.9801391832963,-5.69549860225149,-69.9757456674303,-6.89193070511071,4.51854479896962,4.50749622509421,2023.98417758125,2023.99522615513,NA,BR.AM,BR.AM
766,251,0.03263521432557,-67.979066634541,-5.69977399395288,-67.9808116280553,-5.70413174350289,4.51864793495497,4.4860127206294,2023.96269407679,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
658,155,0.007913515809971,-67.9720932184166,-5.69080148040636,-68.7490777528114,-6.36288819106195,4.51864793495496,4.51073441914499,2023.9874157753,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
834,104,0.008336201654644,-67.9880347943038,-5.68914498457352,-67.9838427949067,-5.9240739258318,4.51864793495499,4.51031173330034,2023.98699308946,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
626,627,0.0112005633304,-67.9781244580847,-5.69524695831771,-67.9783126444969,-5.69618022775406,4.51915949483968,4.50795893150928,2023.98464028767,2023.995840851,NA,BR.AM,BR.AM
629,630,0.008362120192991,-67.9833584257895,-5.69472752325111,-67.9884319633198,-5.69631843814291,4.5201108814132,4.51174876122021,2023.98843011738,2023.99679223757,NA,BR.AM,BR.AM
712,713,0.05040966571043,-67.9825618446534,-5.68976274664787,-67.9861862239068,-5.69475924199598,4.52018462993983,4.4697749642294,2023.94645632039,2023.9968659861,NA,BR.AM,BR.AM
825,826,0.008904050152599,-67.9848471690853,-5.68960123351096,-67.9869537580651,-5.6955773950816,4.52037056866322,4.51146651851062,2023.98814787467,2023.99705192482,NA,BR.AM,BR.AM
677,678,0.002088257626473,-69.9757456674303,-6.89193070511071,-69.9755498598821,-6.89023370121138,4.52063305659609,4.51854479896962,2023.99522615513,2023.99731441276,NA,BR.AM,BR.AM
630,633,0.0006101612885462,-67.9884319633198,-5.69631843814291,-67.9888855861974,-5.69639466050119,4.52072104270175,4.5201108814132,2023.99679223757,2023.99740239886,NA,BR.AM,BR.AM
779,236,0.01376684195505,-67.9815501167904,-5.69463750004566,-67.9854298459898,-5.69739200633014,4.52138766098234,4.50762081902729,2023.98430217519,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
704,144,0.01322893213845,-67.9777978436283,-5.69488521265353,-68.0743231849917,-4.66733131134736,4.52138766098233,4.50815872884388,2023.984840085,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
816,818,0.01639333583558,-67.9766043763907,-5.69726810003497,-67.9749702337482,-5.69507529860214,4.52184450311385,4.50545116727827,2023.98213252344,2023.99852585927,NA,BR.AM,BR.AM
622,623,0.05044425824204,-67.9781349788929,-5.7002189341509,-67.9834499208562,-5.69982227939136,4.52255937475473,4.47211511651269,2023.94879647267,2023.99924073091,NA,BR.AM,BR.AM
878,879,0.005658892345104,-67.9881914348612,-5.69597650790546,-67.988688303829,-5.69386207200381,4.52260717548421,4.5169482831391,2023.9936296393,2023.99928853164,NA,BR.AM,BR.AM
690,691,0.01864177722227,-67.9823928033937,-5.68484635909896,-67.9815145403746,-5.68133290700076,4.52280576203638,4.50416398481411,2023.98084534097,2023.9994871182,NA,BR.AM,BR.AM
575,576,0.008223581144998,-67.990983401728,-5.6974646093441,-67.4382051371221,-5.13119645978526,4.52304325960397,4.51481967845897,2023.99150103462,2023.99972461576,NA,BR.AM,BR.AM
699,700,0.0288191671199,-67.9815444622476,-5.69180366214118,-67.9823471916099,-5.69130016348184,4.52317394574927,4.49435477862937,2023.97103613479,2023.99985530191,NA,BR.AM,BR.AM
638,641,0.02106291243602,-67.9765058300032,-5.69244599061413,-67.9799840444783,-5.69534745784005,4.5233443023901,4.50228138995409,2023.97896274611,2024.00002565855,NA,BR.AM,BR.AM
614,311,0.01933004352694,-67.998637277132,-5.70105571751532,-68.2402117310423,-5.65802815127473,4.52412738700964,4.50479734348271,2023.98147869964,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
713,171,0.003942757069859,-67.9861862239068,-5.69475924199598,-67.9883883371875,-5.69398403028934,4.52412738700968,4.52018462993983,2023.9968659861,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
936,937,0.05800499953086,-67.5624277034994,-7.83577989596129,-67.5703560893732,-7.84558505582644,4.5241679784678,4.46616297893694,2023.9428443351,2024.00084933463,NA,BR.AM,BR.AM
568,569,0.0101093788073,-67.9896394756507,-5.70155435931355,-67.9878917087345,-5.70262103326807,4.52423661206744,4.51412723326014,2023.99080858942,2024.00091796823,NA,BR.AM,BR.AM
633,634,0.003880820726909,-67.9888855861974,-5.69639466050119,-67.9904492589477,-5.69645275146278,4.52460186342866,4.52072104270175,2023.99740239886,2024.00128321959,NA,BR.AM,BR.AM
657,157,0.02006406207408,-67.9717934832053,-5.68913296131501,-67.9715623198003,-5.68826317940196,4.5268596274468,4.50679556537272,2023.98347692153,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
883,134,0.01729267759789,-67.9838153254092,-5.69285216924775,-67.982323625688,-5.6909373325377,4.52685962744681,4.50956694984892,2023.98624830601,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
818,280,0.005015124332987,-67.9749702337482,-5.69507529860214,-68.2054256783747,-5.76102442737302,4.52685962744683,4.52184450311385,2023.99852585927,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
766,767,0.04133248080584,-67.979066634541,-5.69977399395288,-69.40842653515,-7.52610312707839,4.52734520143524,4.4860127206294,2023.96269407679,2024.0040265576,NA,BR.AM,BR.AM
615,616,0.01613909819507,-67.9989640987647,-5.70211420449927,-68.0024686561313,-5.70203683440246,4.52817940985833,4.51204031166326,2023.98872166782,2024.00486076602,NA,BR.AM,BR.AM
852,853,0.02518265777171,-66.34284520608,-7.3436732367921,-66.3443672188731,-7.34725874084354,4.52827684515108,4.50309418737937,2023.97977554354,2024.00495820131,NA,BR.AM,BR.AM
678,679,0.008183254830837,-69.9755498598821,-6.89023370121138,-69.9761071091911,-6.88885998874155,4.52881631142693,4.52063305659609,2023.99731441276,2024.00549766759,NA,BR.AM,BR.AM
691,692,0.006275321953452,-67.9815145403746,-5.68133290700076,-67.9813517417739,-5.68143809881742,4.52908108398984,4.52280576203638,2023.9994871182,2024.00576244015,NA,BR.AM,BR.AM
682,148,0.06757781918575,-67.985857619572,-5.6975972916571,-67.9850717308641,-5.69969820360414,4.52959186788394,4.46201404869819,2023.93869540486,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,55,0.0411027668411,-67.9765855867611,-5.69597106813217,-67.9811658355173,-5.69858714396675,4.52959186788394,4.48848910104284,2023.9651704572,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,124,0.03250201205582,-67.9798818767909,-5.69357631604533,-67.9817566924143,-5.69374809638535,4.52959186788395,4.49708985582813,2023.97377121199,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,151,0.02542788306982,-67.9823928033937,-5.68484635909896,-67.9800226124508,-5.68358876956474,4.52959186788393,4.50416398481411,2023.98084534097,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,315,0.01987821339428,-69.0028666608032,-5.51220492496705,-68.9970531201637,-5.51157442606535,4.52959186788391,4.50971365448963,2023.98639501065,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,317,0.01987821339428,-69.0028666608032,-5.51220492496705,-69.0027712541197,-5.51028438101522,4.52959186788391,4.50971365448963,2023.98639501065,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,190,0.01935502902181,-68.0621577452128,-5.46067329434584,-68.065367265404,-5.45700767607027,4.52959186788394,4.51023683886213,2023.98691819502,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,65,0.01893392148152,-67.9373456842081,-5.0773024883461,-67.9340299043841,-5.07861753682471,4.52959186788395,4.51065794640243,2023.98733930256,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,287,0.01439709974759,-67.9749685153486,-5.69377795400511,-67.9731880736674,-5.69321555514059,4.52959186788396,4.51519476813637,2023.9918761243,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,106,0.0141096089565,-67.9882988995584,-5.68989107376887,-67.9867077755976,-5.69079805547395,4.52959186788396,4.51548225892746,2023.99216361509,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
621,43,0.01290252405618,-67.0324667799384,-3.99206480001911,-67.0299649648887,-3.99131470555852,4.52959186788398,4.5166893438278,2023.99337069999,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,158,0.01104706891432,-69.9757456674303,-6.89193070511071,-69.9776866555604,-6.89264295008723,4.52959186788394,4.51854479896962,2023.99522615513,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,76,0.008958811287849,-69.9755498598821,-6.89023370121138,-69.9753877665604,-6.88996620141733,4.52959186788394,4.52063305659609,2023.99731441276,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,281,0.007747364770113,-67.9749702337482,-5.69507529860214,-67.9749733387758,-5.69438194404484,4.52959186788396,4.52184450311385,2023.99852585927,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,369,0.005355255816468,-67.9878917087345,-5.70262103326807,-67.9884084390897,-5.70230599003676,4.52959186788391,4.52423661206744,2024.00091796823,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,264,0.002246666448704,-69.40842653515,-7.52610312707839,-69.4092369196617,-7.52596956402418,4.52959186788394,4.52734520143524,2024.0040265576,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,159,0.0007755564570118,-69.9761071091911,-6.88885998874155,-69.9742175623537,-6.89040644087028,4.52959186788394,4.52881631142693,2024.00549766759,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,817,0.02420193331988,-67.9766043763907,-5.69726810003497,-67.9768938309349,-5.69730116986304,4.52965310059815,4.50545116727827,2023.98213252344,2024.00633445676,NA,BR.AM,BR.AM
701,702,0.03817411241832,-67.9797669369977,-5.69170770593902,-67.9832791595812,-5.69159784315585,4.5298448983784,4.49167078596008,2023.96835214212,2024.00652625454,NA,BR.AM,BR.AM
660,661,0.02026475892985,-68.0621577452128,-5.46067329434584,-68.0630962974427,-5.46190427701216,4.53050159779198,4.51023683886213,2023.98691819502,2024.00718295395,NA,BR.AM,BR.AM
616,617,0.003188450839433,-68.0024686561313,-5.70203683440246,-67.9983285829367,-5.71056153512665,4.53136786069776,4.52817940985833,2024.00486076602,2024.00804921686,NA,BR.AM,BR.AM
879,880,0.009302356977125,-67.988688303829,-5.69386207200381,-67.9890364756453,-5.69399092962641,4.53190953246133,4.52260717548421,2023.99928853164,2024.00859088862,NA,BR.AM,BR.AM
880,881,5.091670349722e-05,-67.9890364756453,-5.69399092962641,-67.9887661690717,-5.69381849437081,4.53196044916483,4.53190953246133,2024.00859088862,2024.00864180532,NA,BR.AM,BR.AM
754,258,0.05227666475496,-67.9813700232856,-5.69837518668508,-67.9763099911215,-5.6986801399793,4.53232410832107,4.48004744356611,2023.95672879973,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,169,0.04598843587326,-67.9861369551725,-5.69663906781797,-67.9826119804514,-5.68793826911315,4.53232410832106,4.4863356724478,2023.96301702861,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,316,0.04580986911816,-67.9889197587604,-5.69893246072607,-66.8369305423177,-7.71705784200307,4.53232410832103,4.48651423920287,2023.96319559536,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,257,0.03023539013831,-67.9821843605469,-5.70231953709872,-67.9808131286338,-5.70951461050593,4.53232410832106,4.50208871818275,2023.97877007434,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,156,0.02677307629273,-67.9715541761078,-5.68885244887204,-67.9740178006569,-5.69179552246526,4.53232410832106,4.50555103202833,2023.98223238819,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,146,0.02482788322685,-67.9801391832963,-5.69549860225149,-67.9797936910962,-5.69538433585981,4.53232410832106,4.50749622509421,2023.98417758125,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,306,0.02028379665777,-67.9989640987647,-5.70211420449927,-67.9991237392599,-5.70099922643681,4.53232410832103,4.51204031166326,2023.98872166782,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,49,0.01982396875098,-67.973305869375,-5.68500846825719,-67.9681254626762,-5.68315899678153,4.53232410832107,4.51250013957008,2023.98918149573,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,58,0.01714689539346,-67.9711630018354,-5.69640179513367,-67.9734146511042,-5.69744187405168,4.53232410832106,4.5151772129276,2023.99185856909,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,364,0.01627100753294,-67.9911312061263,-5.69972119816727,-67.9909595336425,-5.69657230038991,4.53232410832103,4.51605310078809,2023.99273445695,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,365,0.01510163966951,-67.9912972758167,-5.69929832162081,-67.9907843437172,-5.70656156060786,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,363,0.01510163966951,-67.9912972758167,-5.69929832162081,-67.9907851246088,-5.69760727294817,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,39,0.01316461348143,-67.9783126444969,-5.69618022775406,-67.9780418162597,-5.69484429230693,4.53232410832111,4.51915949483968,2023.995840851,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,41,0.009764733566373,-67.9834499208562,-5.69982227939136,-67.9809690784551,-5.70083397553269,4.5323241083211,4.52255937475473,2023.99924073091,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.009150162571789,-67.9823471916099,-5.69130016348184,-67.9825350732319,-5.68982816390223,4.53232410832106,4.52317394574927,2023.99985530191,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,178,0.009150162571789,-67.9823471916099,-5.69130016348184,-67.979277850221,-5.68904065232664,4.53232410832106,4.52317394574927,2023.99985530191,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,28,0.007722244892452,-67.9904492589477,-5.69645275146278,-68.0792719418758,-5.9160273514066,4.53232410832111,4.52460186342866,2024.00128321959,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,286,0.002671007722939,-67.9768938309349,-5.69730116986304,-67.976612605428,-5.69933547092549,4.53232410832109,4.52965310059815,2024.00633445676,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,149,0.002479209942659,-67.9832791595812,-5.69159784315585,-67.9873048388655,-5.69817470973637,4.53232410832106,4.5298448983784,2024.00652625454,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,309,0.0009562476232647,-67.9983285829367,-5.71056153512665,-67.9982766671749,-5.70994364315588,4.53232410832103,4.53136786069776,2024.00804921686,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,123,0.0004145758597381,-67.9890364756453,-5.69399092962641,-67.9892032844659,-5.69390990204414,4.53232410832107,4.53190953246133,2024.00859088862,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,570,0.009357620334789,-67.9878917087345,-5.70262103326807,-67.9841363249429,-5.70173333457247,4.53359423240223,4.52423661206744,2024.00091796823,2024.01027558856,NA,BR.AM,BR.AM
797,802,0.03284961439707,-67.9764598616876,-5.69430435003233,-67.9767212816651,-5.701656823147,4.53450232507855,4.50165271068148,2023.97833406684,2024.01118368124,NA,BR.AM,BR.AM
933,407,0.05701977612359,-66.491460063859,-7.12487582080056,-66.4938851048093,-7.12886096485116,4.5350563487583,4.47803657263471,2023.95471792879,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
825,98,0.02358983024781,-67.9848471690853,-5.68960123351096,-70.1720848542768,-6.46296365571181,4.53505634875843,4.51146651851062,2023.98814787467,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,99,0.01468578009521,-67.9869537580651,-5.6955773950816,-68.4131596916957,-5.99944984916007,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,109,0.01468578009521,-67.9869537580651,-5.6955773950816,-67.9863333795711,-5.69736244857774,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,30,0.01433530605671,-67.9888855861974,-5.69639466050119,-67.9894235748307,-5.69606381165596,4.53505634875846,4.52072104270175,2023.99740239886,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,42,0.01249697400373,-67.9834499208562,-5.69982227939136,-67.9807171849433,-5.69924043173165,4.53505634875846,4.52255937475473,2023.99924073091,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
