Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,480,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,0,0,4.29525232315063,25.0766658782959
1,0,473,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,9.99999974737875e-05,0,4.29525232315063,24.8349990844727
1,0,473,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,9.99999974737875e-05,0,4.29525232315063,24.8349990844727
1,0,473,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,9.99999974737875e-05,0,4.29525232315063,24.8349990844727
1,0,475,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,0,0,4.36581182479858,24.9699993133545
1,0,493,0,0,0,0.432697743177414,0.0920000001788139,0.581310927867889,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,0,0,4.36581182479858,25.0083332061768
1,0,500,0,0,0,0.432697743177414,0.153999999165535,0.579134523868561,0.241792738437653,0,100,0,0,0,11,3,20,0,0,0,0,0,2.07673978805542,105.193954467773,0,1349.38928222656,0.000500000023748726,0,4.29411840438843,24.7600002288818
1,0,456,0,29,0,0.623085379600525,0.063000001013279,0.837229132652283,0.194212451577187,0,21,32,0,19,6,23,56,0,0,6.80417823791504,0,0.100197769701481,15.9893646240234,810.166137695312,1.32373833656311,1771.96667480469,0,0,4.33173656463623,26.8366661071777
1,0,475,0,40,0,0.623085379600525,0.063000001013279,0.772348582744598,0.194212451577187,0,0,33,0,24,6,23,56,0,0,6.80417823791504,0,0.128311112523079,15.9893646240234,810.166137695312,1.32373833656311,2088.427734375,0,0,4.36953163146973,26.8250007629395
1,0,475,0,40,0,0.623085379600525,0.063000001013279,0.772348582744598,0.194212451577187,0,0,33,0,24,6,23,56,0,0,5.91225385665894,0,0.128311112523079,13.1897573471069,724.067749023438,1.69266128540039,2088.427734375,0,0,4.36953163146973,26.8250007629395
1,0,475,0,40,0,0.623085379600525,0.063000001013279,0.772348582744598,0.194212451577187,0,0,33,0,24,6,23,56,0,0,5.91225385665894,0,0.128311112523079,13.1897573471069,724.067749023438,1.69266128540039,2088.427734375,0,0,4.36953163146973,26.8250007629395
1,0,479,0,23,0,0.623085379600525,0.063000001013279,0.772348582744598,0.194212451577187,0,19,32,0,21,6,23,56,0,0,5.91225385665894,0,0.128311112523079,13.1897573471069,724.067749023438,1.69266128540039,2088.427734375,0,0,4.36953163146973,26.8216667175293
1,0,448,0,76,0,0.623085379600525,0.0370000004768372,0.868059933185577,0.189665883779526,0,0,12,1,13,11,40,36,31,1.37103021144867,20.8976707458496,0,0.0593128129839897,57.9397201538086,1097.43334960938,1.89053058624268,3639.19580078125,0,0,4.20680952072144,26.8683338165283
1,0,445,0,86,0,0.623085379600525,0.0370000004768372,0.868059933185577,0.189665883779526,0,0,0,1,14,11,40,36,31,1.37103021144867,20.8976707458496,0,0.0593128129839897,57.9397201538086,1097.43334960938,1.89053058624268,3639.19580078125,0,0,4.20680952072144,26.8683338165283
1,0,436,0,92,0,0.623085379600525,0.0370000004768372,0.868059933185577,0.189665883779526,0,0,0,1,8,11,40,36,31,1.37103021144867,20.8976707458496,0,0.0593128129839897,57.9397201538086,1097.43334960938,1.89053058624268,3639.19580078125,0,0,4.20680952072144,26.8683338165283
1,0,445,0,86,0,0.623085379600525,0.0370000004768372,0.868059933185577,0.189665883779526,0,0,0,1,14,11,40,36,31,1.37103021144867,20.8976707458496,0,0.0593128129839897,57.9397201538086,1097.43334960938,1.89053058624268,3639.19580078125,0,0,4.20680952072144,26.8683338165283
1,0,448,0,76,0,0.623085379600525,0.0370000004768372,0.868059933185577,0.189665883779526,0,0,12,1,13,11,40,36,31,1.37103021144867,20.8976707458496,0,0.0593128129839897,57.9397201538086,1097.43334960938,1.89053058624268,3639.19580078125,0,0,4.20680952072144,26.8683338165283
1,0,456,0,29,0,0.623085379600525,0.063000001013279,0.837229132652283,0.194212451577187,0,21,32,0,19,6,23,56,0,0,6.80417823791504,0,0.100197769701481,15.9893646240234,810.166137695312,1.32373833656311,1771.96667480469,0,0,4.33173656463623,26.8366661071777
1,0,456,0,29,0,0.623085379600525,0.063000001013279,0.837229132652283,0.194212451577187,0,21,32,0,19,6,23,56,0,0,6.80417823791504,0,0.100197769701481,15.9893646240234,810.166137695312,1.32373833656311,1771.96667480469,0,0,4.33173656463623,26.8366661071777
1,0,472,0,40,0,0.623085379600525,0.063000001013279,0.837229132652283,0.194212451577187,0,0,32,0,21,6,23,56,0,0,6.80417823791504,0,0.100197769701481,15.9893646240234,810.166137695312,1.32373833656311,1771.96667480469,0,0,4.36953163146973,26.8366661071777
1,0,82,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,27.0716667175293
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,27.0716667175293
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,26.9750003814697
31,0,149,9,34,0,0.370242029428482,0.238000005483627,0.724457025527954,0.251932263374329,0,24,20,0,13,0,0,11,0,0,20.620096206665,0.0256155636161566,0.31807091832161,118.232559204102,0,2.97543096542358,650.793823242188,0.00480000022798777,0,5.09484577178955,27.3449993133545
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,27.093334197998
1,0,65,0,0,3,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0933322906494
1,0,54,0,0,26,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,95,7.62326717376709,26.9966659545898
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.34815120697021,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.34815120697021,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,55,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.13524055480957,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,55,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.13524055480957,27.1783332824707
1,0,52,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.607556045055389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.13524055480957,27.2099990844727
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,0,8.34815120697021,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1900005340576
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1783332824707
1,0,52,0,0,0,0.109615996479988,0.119999997317791,0.894817888736725,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0210113525391,0,6,8.13524055480957,27.218334197998
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.19817447662354,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.13524055480957,27.1783332824707
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,53,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,2,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,54,0,0,0,0.109615996479988,0.119999997317791,0.924317121505737,0.616622269153595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3644638061523,0,0,8.34675693511963,27.1299991607666
1,0,48,0,0,0,0.116256602108479,0.126000002026558,0.91685026884079,0.611099183559418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1736831665039,0,0,7.46723651885986,27.1049995422363
1,0,48,0,0,0,0.116256602108479,0.126000002026558,0.91685026884079,0.611099183559418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1736831665039,0,27,7.46723651885986,27.1049995422363
1,0,47,0,0,0,0.116256602108479,0.126000002026558,0.91685026884079,0.611099183559418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1736831665039,0,0,7.46723651885986,27.1049995422363
1,0,47,0,0,0,0.116256602108479,0.126000002026558,0.91685026884079,0.611099183559418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1736831665039,0,0,7.46723651885986,27.1049995422363
1,0,47,0,0,0,0.116256602108479,0.126000002026558,0.91685026884079,0.611099183559418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1736831665039,0,0,7.46723651885986,27.1049995422363
1,0,637,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,637,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,590,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,585,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0.0162000004202127,0,7.95032596588135,25.2250003814697
1,0,617,0,0,0,0.0618075653910637,0.180999994277954,0.325090408325195,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.009399414062,0,0,8.34453010559082,25.3500003814697
1,0,590,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,590,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,648,0,0,0,0.0681673437356949,0.163000002503395,0.644890785217285,0.465750098228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.687789916992,0,0,7.95871067047119,25.5966663360596
1,0,585,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,7.95032596588135,25.2250003814697
1,0,590,0,0,0,0.0618075653910637,0.180999994277954,0.416070818901062,0.419534713029861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673141479492,0,0,8.34453010559082,25.2566661834717
1,0,511,0,0,0,0.0681673437356949,0.143999993801117,0.477086812257767,0.449849635362625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589569091797,0,0,8.64616203308105,25.7016658782959
1,0,515,0,0,0,0.0629069954156876,0.143999993801117,0.306992381811142,0.449849635362625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.262252807617,0,0,8.52785396575928,25.7016658782959
1,0,511,0,0,0,0.0681673437356949,0.143999993801117,0.477086812257767,0.449849635362625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589569091797,0,0,8.64616203308105,25.7016658782959
1,0,515,0,0,0,0.0629069954156876,0.143999993801117,0.306992381811142,0.449849635362625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.262252807617,0,0,8.52785396575928,25.7016658782959
54,0,518,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,0,1.22624492645264,25.546667098999
54,0,530,0,47,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,0,1.22624492645264,25.546667098999
54,0,513,0,55,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,25,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,0,1.22624492645264,25.5683326721191
50,0,510,0,45,0,0.526063323020935,0.109999999403954,0.709133267402649,0.0987785160541534,0,0,36,1,19,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,3,1.23322379589081,25.5683326721191
50,0,510,0,45,0,0.526063323020935,0.109999999403954,0.709133267402649,0.0987785160541534,0,0,36,1,19,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,3,1.23322379589081,25.5683326721191
54,0,513,0,55,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,25,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,3,1.22624492645264,25.5683326721191
39,0,436,0,32,0,0.531086385250092,0.122000001370907,0.819539189338684,0.103003859519958,0,0,28,15,40,3,18,3,2,0,3.34163117408752,0,2.92239117622375,68.2886199951172,0,0,1129.83862304688,0.0151000004261732,0,1.45171225070953,26.0033340454102
50,0,521,0,55,0,0.526063323020935,0.109999999403954,0.709133267402649,0.0987785160541534,0,0,25,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,3,1.23322379589081,25.6000003814697
50,0,510,0,45,0,0.526063323020935,0.109999999403954,0.709133267402649,0.0987785160541534,0,0,36,1,19,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,2,1.23322379589081,25.6000003814697
50,0,510,0,45,0,0.526063323020935,0.109999999403954,0.709133267402649,0.0987785160541534,0,0,36,1,19,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00039999998989515,5,1.23322379589081,25.406665802002
96,0,98,0,17,0,0.38732373714447,0.25900000333786,0.830259442329407,0.173362702131271,14,26,32,0,6,13,3,4,0,0,0,0,0,14.2986745834351,9.37852096557617,1.12992417812347,1096.77551269531,0.0516999997198582,0,4.31575965881348,27.3116664886475
54,0,530,0,47,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,3,1.22624492645264,25.5499992370605
54,0,530,0,47,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,3,1.22624492645264,25.5499992370605
54,0,530,0,47,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,0,1.22624492645264,25.5016670227051
54,0,530,0,47,0,0.526063323020935,0.108000002801418,0.709133267402649,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,3,1.22624492645264,25.5016670227051
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,530,0,38,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,28,1,35,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
80,0,254,0,0,0,0.515788555145264,0.211999997496605,0.655446827411652,0.173032641410828,0,52,48,0,0,14,1,3,31,0,42.1546936035156,0,0,415.476409912109,0,0,3036.5869140625,0.0109000001102686,0,3.83962059020996,26.3716659545898
54,0,530,0,38,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,28,1,35,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
54,0,533,0,55,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,25,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.4583339691162
54,0,533,0,55,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,25,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.4583339691162
54,0,527,0,47,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,33,1,20,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.4583339691162
54,0,530,0,38,0,0.526063323020935,0.108000002801418,0.75547981262207,0.0987785160541534,0,0,28,1,35,26,13,32,0,0,0,0,0,10.9946441650391,0,0,509.982299804688,0.00609999988228083,6,1.22624492645264,25.5016670227051
75,0,993,0,30,0,0.339610993862152,0.133000001311302,0.548189759254456,0.107365898787975,24,0,46,0,0,10,24,59,0,0,8.27210712432861,86.2155456542969,0.652678072452545,0,0,39.7678375244141,1424.09460449219,0,0,1.34040904045105,22.421667098999
115,0,328,8,32,0,0.525701224803925,0.368000000715256,0.760724484920502,0.0841453671455383,0,0,21,14.1400003433228,13,6.05999994277954,2.01999998092651,8.07999992370605,0,344.509185791016,17.4937839508057,0,0,0,0,210.413192749023,596.630126953125,0.000500000023748726,0,0.8920037150383,25.6599998474121
115,0,328,8,32,0,0.525701224803925,0.368000000715256,0.760724484920502,0.0841453671455383,0,0,21,14.1400003433228,13,6.05999994277954,2.01999998092651,8.07999992370605,0,344.509185791016,17.4937839508057,0,0,0,0,210.413192749023,596.630126953125,0.000500000023748726,0,0.8920037150383,25.783332824707
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.953332901001
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.953332901001
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.8799991607666
1,0,104,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.533217489719391,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8833332061768
1,0,104,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.533217489719391,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8833332061768
1,0,104,0,21,0,0.312183320522308,0.126000002026558,0.836322128772736,0.533217489719391,0,57,0,0,22,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.7766666412354
1,0,90,0,43,0,0.312183320522308,0.109999999403954,0.806161999702454,0.533217489719391,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.377746582031,0,0,5.28140306472778,26.7766666412354
1,0,87,0,34,0,0.312183320522308,0.109999999403954,0.806161999702454,0.533217489719391,0,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,257.377746582031,0,0,5.15234184265137,26.7766666412354
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.9866676330566
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.8799991607666
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.8799991607666
1,0,74,0,0,0,0.263033181428909,0.123999997973442,0.729225218296051,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.8799991607666
1,0,73,0,0,0,0.352394461631775,0.123999997973442,0.490067303180695,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0,0,4.98578405380249,26.9833335876465
1,0,88,0,0,0,0.14553701877594,0.0810000002384186,0.66047990322113,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.96812343597412,26.8899993896484
1,0,74,0,0,0,0.352394461631775,0.123999997973442,0.490067303180695,0.55741161108017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.936248779297,0.00150000001303852,0,4.98578405380249,26.9866676330566
