Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,172,0,32,0,0.646603882312775,0.351000010967255,0.69090986251831,0.14732663333416,0,24,44,0,0,63,8,16,0,12.1071586608887,20.159107208252,0,0,498.810455322266,209.035034179688,0,5941.4765625,0.000899999984540045,17,4.67158079147339,26.6133327484131
50,0,177,0,42,0,0.646603882312775,0.351000010967255,0.69090986251831,0.14732663333416,0,13,45,0,0,63,8,16,0,12.1071586608887,20.159107208252,0,0,498.810455322266,209.035034179688,0,5941.4765625,0.0137999998405576,0,4.67158079147339,26.6133327484131
50,0,191,0,53,0,0.646603882312775,0.351000010967255,0.722880184650421,0.149391457438469,0,0,47,0,0,63,8,16,0,15.4298362731934,214.881011962891,0,0,320.900299072266,0,0,7636.375,0.0137999998405576,0,4.67158079147339,26.6916656494141
50,0,170,0,32,0,0.646603882312775,0.351000010967255,0.69090986251831,0.14732663333416,0,24,44,0,0,63,8,16,0,12.1071586608887,20.159107208252,0,0,498.810455322266,209.035034179688,0,5941.4765625,0.0137999998405576,0,4.67158079147339,26.6133327484131
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,96,0,15,10,0.669617354869843,0.41100001335144,0.705969214439392,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,95,0,7,23,0.669617354869843,0.41100001335144,0.683832108974457,0.14688715338707,0,0,20,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,91,3.86565589904785,27.3216667175293
54,0,95,0,7,23,0.669617354869843,0.41100001335144,0.683832108974457,0.14688715338707,0,0,20,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,91,3.86565589904785,27.3216667175293
54,0,136,0,68,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14621514081955,0,0,33,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.7933330535889
54,0,141,0,49,0,0.607678234577179,0.41100001335144,0.600051581859589,0.14621514081955,0,5,46,0,0,49.4199981689453,16.4699993133545,15.289999961853,0,3.04418849945068,132.845596313477,0.437111496925354,0,268.613037109375,0,0,5432.15625,0.0520000010728836,0,3.78816676139832,26.875
54,0,126,0,29,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14621514081955,0,52,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.04418849945068,132.845596313477,0.923203825950623,0.0197513233870268,268.613037109375,0,0,6517.3017578125,0.0520000010728836,0,3.86565589904785,26.875
54,0,136,0,25,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14621514081955,0,37,38,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0520000010728836,0,3.86565589904785,26.875
54,0,136,0,25,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14621514081955,0,37,38,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0520000010728836,0,3.86565589904785,26.875
69,0,133,0,34,0,0.642593860626221,0.252000004053116,0.644775032997131,0.142200663685799,6,14,46,0,0,49.4199981689453,16.4699993133545,15.289999961853,0,5.46369123458862,147.803863525391,0,0,387.490844726562,0,0,5645.37890625,0.0130000002682209,0,3.70102119445801,26.7883338928223
45,0,225,0,44,0,0.57696533203125,0.293000012636185,0.42822915315628,0.164694577455521,0,25,32,0,0,23,4,7,3,15.4770364761353,44.9911651611328,0,0.443259686231613,957.18408203125,378.076965332031,0,3454.0322265625,0.177699998021126,0,4.78150796890259,26.611665725708
20,0,208,31,0,0,0.609090089797974,0.238999992609024,0.858095228672028,0.155279085040092,0,0,40,0,29,75,12.5,12.5,92,7.80623292922974,53.6979904174805,0,0,0,0,10.9310894012451,685.989501953125,0.0044999998062849,0,4.76113367080688,26.9116668701172
45,0,213,0,39,0,0.57696533203125,0.293000012636185,0.42822915315628,0.164694577455521,0,38,23,0,0,23,4,7,3,15.4770364761353,44.9911651611328,0,0.443259686231613,957.18408203125,378.076965332031,0,3454.0322265625,0.177699998021126,1,4.78150796890259,26.611665725708
92,0,148,0,49,0,0.642593860626221,0.247999995946884,0.587148725986481,0.14374615252018,0,5,46,0,0,81,5,4,0,2.51816391944885,266.900482177734,0,0,1106.55053710938,0,1.15221202373505,7577.1533203125,0.0019000000320375,0,3.58032059669495,27.0650005340576
92,0,148,0,49,0,0.642593860626221,0.247999995946884,0.587148725986481,0.14374615252018,0,5,46,0,0,81,5,4,0,2.51816391944885,266.900482177734,0,0,1106.55053710938,0,1.15221202373505,7577.1533203125,0.0019000000320375,0,3.58032059669495,27.1383323669434
92,0,148,0,49,0,0.642593860626221,0.247999995946884,0.587148725986481,0.14374615252018,0,5,46,0,0,81,5,4,0,2.51816391944885,266.900482177734,0,0,1106.55053710938,0,1.15221202373505,7577.1533203125,0.0019000000320375,0,3.58032059669495,27.0650005340576
45,0,141,19,40,0,0.687071681022644,0.314000010490417,0.843039274215698,0.14090521633625,0,0,41,0,0,52.7700004577637,13.1800003051758,17.5799999237061,0,6.43026256561279,136.76921081543,0,0,174.161804199219,0,416.078521728516,5564.177734375,0.00960000045597553,4,3.53364133834839,27.1566677093506
92,0,154,0,45,0,0.642593860626221,0.247999995946884,0.587148725986481,0.14374615252018,0,0,45,0,9,81,5,4,0,2.51816391944885,266.900482177734,0,0,1106.55053710938,0,1.15221202373505,7577.1533203125,0.0019000000320375,0,3.58032059669495,27.171667098999
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,26.9733333587646
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,26.9733333587646
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,26.9733333587646
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,27.0666675567627
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.0666675567627
54,0,121,16,45,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,9,30,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1216659545898
91,0,141,0,31,0,0.753726065158844,0.266000002622604,0.737759053707123,0.146547973155975,0,24,45,0,0,70.120002746582,7.21000003814697,3.08999991416931,0,3.30472469329834,205.650024414062,0,0,450.789916992188,0,0,9191.2490234375,0.00150000001303852,0,3.56003737449646,27.1616668701172
69,0,135,0,64,0,0.753726065158844,0.254000008106232,0.656102955341339,0.148506790399551,0,8,28,0,0,70.120002746582,7.21000003814697,3.08999991416931,0,3.33190178871155,124.857780456543,0,0,275.541778564453,0,0,6290.201171875,0.0961999967694283,0,3.5803804397583,27.0483341217041
69,0,138,0,32,0,0.753726065158844,0.254000008106232,0.656102955341339,0.148506790399551,0,22,45,0,0,70.120002746582,7.21000003814697,3.08999991416931,0,3.33190178871155,124.857780456543,0,0,275.541778564453,0,0,6290.201171875,0.0961999967694283,0,3.5803804397583,27.0483341217041
69,0,135,0,64,0,0.753726065158844,0.254000008106232,0.656102955341339,0.148506790399551,0,8,28,0,0,70.120002746582,7.21000003814697,3.08999991416931,0,3.33190178871155,124.857780456543,0,0,275.541778564453,0,0,6290.201171875,0.0961999967694283,0,3.5803804397583,27.0483341217041
58,0,349,0,53,0,0.612688064575195,0.305000007152557,0.529986917972565,0.159155339002609,0,0,47,0,0,54,2,1,0,10.934157371521,312.559844970703,0,0,860.492980957031,0,0,5970.970703125,0.0544000007212162,0,3.73683190345764,26.3649997711182
58,0,341,0,53,0,0.612688064575195,0.305000007152557,0.521769821643829,0.159155339002609,0,0,47,0,0,54,2,1,0,5.46168518066406,77.7887115478516,0,0,395.479736328125,0,0,5970.970703125,0.0544000007212162,0,3.73683190345764,26.4616661071777
58,0,341,0,53,0,0.612688064575195,0.305000007152557,0.521769821643829,0.159155339002609,0,0,47,0,0,54,2,1,0,10.934157371521,312.559844970703,0,0,860.492980957031,0,0,5970.970703125,0.0544000007212162,0,3.73683190345764,26.406665802002
58,0,341,0,53,0,0.612688064575195,0.305000007152557,0.521769821643829,0.159155339002609,0,0,47,0,0,54,2,1,0,10.934157371521,312.559844970703,0,0,860.492980957031,0,0,5970.970703125,0.0544000007212162,0,3.73683190345764,26.4616661071777
58,0,323,0,53,0,0.612688064575195,0.305000007152557,0.327396273612976,0.159155339002609,0,0,47,0,0,54,2,1,0,5.46168518066406,77.7887115478516,0,0,395.479736328125,0,0,5730.56494140625,0.0544000007212162,0,3.73683190345764,26.4616661071777
58,0,323,0,53,0,0.612688064575195,0.305000007152557,0.327396273612976,0.159155339002609,0,0,47,0,0,54,2,1,0,5.46168518066406,77.7887115478516,0,0,395.479736328125,0,0,5730.56494140625,0.0693999975919724,0,3.73683190345764,26.4616661071777
39,0,79,0,3,0,0.36126571893692,0.446000009775162,0.581585109233856,0.188719272613525,0,50,47,0,0,2,0,25,1,7.3429274559021,146.73681640625,0.226407304406166,0,227.856903076172,0,0,3542.03369140625,0,0,5.34490060806274,26.9400005340576
142,0,216,0,53,0,0.592735230922699,0.32600000500679,0.434747695922852,0.126714691519737,0,0,47,0,0,50,1,1,0,12.1165647506714,184.693115234375,0,0,257.405609130859,0,89.2310638427734,5565.8603515625,0.00669999979436398,0,3.03379487991333,26.8449993133545
58,0,349,0,53,0,0.612688064575195,0.305000007152557,0.529986917972565,0.159155339002609,0,0,47,0,0,54,2,1,0,10.934157371521,312.559844970703,0,0,860.492980957031,0,0,5970.970703125,0.0544000007212162,0,3.73683190345764,26.3649997711182
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,27.4033336639404
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.86565589904785,27.4033336639404
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.3216667175293
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
71,0,174,0,8,0,0.571824610233307,0.513999998569489,0.382691413164139,0.196697324514389,0,92,0,0,0,60.2799987792969,0,2.03999996185303,0,11.30051612854,41.1179618835449,0.503268182277679,0.276095688343048,404.245269775391,0,0,4680.076171875,0.0007999999797903,0,3.74661016464233,27.0249996185303
71,0,196,0,7,0,0.571824610233307,0.513999998569489,0.382691413164139,0.196697324514389,0,93,0,0,0,60.2799987792969,0,2.03999996185303,0,11.30051612854,41.1179618835449,0.503268182277679,0.276095688343048,404.245269775391,0,0,4680.076171875,0.00559999980032444,0,3.74661016464233,26.986665725708
71,0,174,0,8,0,0.571824610233307,0.513999998569489,0.382691413164139,0.196697324514389,0,92,0,0,0,60.2799987792969,0,2.03999996185303,0,11.30051612854,41.1179618835449,0.503268182277679,0.276095688343048,404.245269775391,0,0,4680.076171875,0.0007999999797903,0,3.74661016464233,26.8899993896484
77,0,107,0,53,0,0.682945728302002,0.435999989509583,0.638206541538239,0.143834188580513,0,0,47,0,0,70.120002746582,7.21000003814697,3.08999991416931,0,0,139.170639038086,0,0,282.238464355469,0,0,7617.8173828125,0.0193000007420778,2,3.47273182868958,27.0716667175293
71,0,174,0,0,0,0.571824610233307,0.513999998569489,0.382691413164139,0.196697324514389,0,100,0,0,0,60.2799987792969,0,2.03999996185303,0,11.30051612854,41.1179618835449,0.503268182277679,0.276095688343048,404.245269775391,0,0,4680.076171875,0.0007999999797903,0,3.74661016464233,26.8899993896484
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
50,0,97,0,0,45,0.669617354869843,0.483000010251999,0.683832108974457,0.14688715338707,0,33,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.02280000038445,94,3.99372005462646,27.2350006103516
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.99372005462646,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,2.35179495811462,0.905671238899231,298.094635009766,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,156,0,16,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,61,23,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.9883327484131
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,2.35179495811462,0.905671238899231,298.094635009766,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,156,0,14,0,0.669617354869843,0.425000011920929,0.601681053638458,0.14688715338707,0,63,23,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,1.15595602989197,0,298.094635009766,0,0,7513.0068359375,0.0520999990403652,0,4.00628042221069,26.908332824707
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,2.35179495811462,0.905671238899231,298.094635009766,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,156,0,16,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,61,23,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.9883327484131
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,2.35179495811462,0.905671238899231,298.094635009766,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,147,0,44,0,0.669617354869843,0.425000011920929,0.688207864761353,0.14688715338707,0,10,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,1.15595602989197,0,298.094635009766,0,0,7513.0068359375,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,147,0,44,0,0.669617354869843,0.425000011920929,0.688207864761353,0.14688715338707,0,10,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,1.15595602989197,0,298.094635009766,0,0,7513.0068359375,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,147,0,44,0,0.669617354869843,0.425000011920929,0.688207864761353,0.14688715338707,0,10,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,23.9119758605957,192.970474243164,1.15595602989197,0,298.094635009766,0,0,7513.0068359375,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,149,0,23,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14688715338707,0,33,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.0461000017821789,0,4.00628042221069,26.906665802002
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.92570018768311,27.0666675567627
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.93917894363403,27.0666675567627
