node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,115,0.004533641464815,-60.6215184531615,-3.29358745986975,-60.6224960922399,-3.29372037633941,6.19713269485817,6.19259905339336,2023.9853161976,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
797,214,0.00423308341773,-60.624048519928,-3.28653933472961,-60.6240040636935,-3.285845807724,6.19713269485818,6.19289961144045,2023.98561675564,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
723,105,0.003046418920078,-60.0253076488016,-3.1036451142114,-60.0215827585295,-3.10589027066572,6.19713269485816,6.19408627593809,2023.98680342014,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
946,947,0.02891926464868,-60.0289771958681,-3.10004847286759,-60.0273022012127,-3.09905483260759,6.19773114739879,6.16881188275011,2023.96152902695,2023.9904482916,NA,BR.AM,BR.AM
904,905,0.03149279560613,-60.0211318679551,-3.1019755163009,-60.0229891113049,-3.10468897840036,6.19784110728925,6.16634831168312,2023.95906545588,2023.99055825149,NA,BR.AM,BR.AM
710,713,0.005974049624106,-60.0304513398631,-3.10099147320469,-60.0336629074573,-3.09517547387162,6.19809309319215,6.19211904356805,2023.98483618777,2023.99081023739,NA,BR.AM,BR.AM
795,796,0.01100365574888,-60.0290901038266,-3.10034087262311,-60.0288721557695,-3.09864816078818,6.19872440574615,6.18772074999727,2023.9804378942,2023.99144154995,NA,BR.AM,BR.AM
685,696,0.01348486326413,-60.0261423390946,-3.10143283869617,-60.0259372247503,-3.10235664839913,6.19904813509815,6.18556327183402,2023.97828041604,2023.9917652793,NA,BR.AM,BR.AM
743,229,0.05927145945167,-60.0247739561215,-3.10354916953694,-60.0211852151506,-3.09908597505061,6.19987242088553,6.14060096143386,2023.93331810564,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,61,0.04493053069272,-60.0244368894185,-3.10164018843457,-60.0290580726622,-3.09898167353018,6.19987242088553,6.15494189019281,2023.94765903439,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,164,0.03449075945304,-60.0254127292561,-3.09871259341797,-60.0274214679263,-3.09912630503138,6.19987242088554,6.1653816614325,2023.95809880563,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
892,127,0.023288182935,-60.0179636683646,-3.10254633806438,-60.1904667519164,-3.28414541841105,6.19987242088552,6.17658423795052,2023.96930138215,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,87,0.02182371102367,-60.0288938244867,-3.1030350129586,-60.0264831454141,-3.10436344798416,6.19987242088552,6.17804870986185,2023.97076585406,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,185,0.02018348811769,-60.1861945710775,-3.28396962084161,-60.1881508378283,-3.28224092097375,6.19987242088554,6.17968893276785,2023.97240607697,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1012,31,0.01616228519591,-60.0226109090834,-3.10229391338831,-60.0216079204901,-3.1055920227117,6.19987242088557,6.18371013568966,2023.97642727989,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
937,239,0.01419720576927,-60.0233222001265,-3.10414972384447,-60.0238281084247,-3.10106810572575,6.19987242088553,6.18567521511626,2023.97839235932,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,135,0.01404164226932,-60.1823978131426,-3.28515088410031,-60.1820127154613,-3.28522455926295,6.19987242088553,6.18583077861621,2023.97854792282,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
839,191,0.01350714084434,-60.1853538588749,-3.28225472689551,-60.1823624195048,-3.27902321918597,6.19987242088554,6.1863652800412,2023.97908242424,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
888,140,0.01182899734601,-60.183380065932,-3.28553082463228,-60.1862115791458,-3.28558794063567,6.19987242088553,6.18804342353952,2023.98076056774,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
923,168,0.01088504277566,-60.0231888482413,-3.10096801324362,-60.0226362038458,-3.10118570387107,6.19987242088552,6.18898737810986,2023.98170452231,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,235,0.007356500833126,-60.0293934088627,-3.10188291559707,-60.026965032714,-3.10542972592652,6.19987242088554,6.19251592005241,2023.98523306425,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
962,362,0.005199403915205,-60.025627244716,-3.10218281756579,-60.0274872471231,-3.10200226807358,6.19987242088557,6.19467301697036,2023.98739016117,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
897,47,0.00518698842452,-60.0222790444258,-3.10679093746398,-60.0201676444617,-3.10605214637332,6.19987242088553,6.19468543246102,2023.98740257666,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,201,0.001148015139382,-60.0288721557695,-3.09864816078818,-60.0291498539916,-3.09837270667657,6.19987242088553,6.19872440574615,2023.99144154995,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
696,302,0.0008242857873609,-60.0259372247503,-3.10235664839913,-60.0261021566302,-3.10284906225123,6.19987242088551,6.19904813509815,2023.9917652793,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,770,0.01641103116706,-60.0291083584411,-3.09896282965301,-60.0283538804689,-3.09853620273872,6.20109522602277,6.18468419485571,2023.97740133906,2023.99381237022,NA,BR.AM,BR.AM
704,705,0.02181294850134,-60.0256901312728,-3.09899555886242,-60.0262292026012,-3.0999612888135,6.20204756242036,6.18023461391901,2023.97295175812,2023.99476470662,NA,BR.AM,BR.AM
786,251,0.02797818218624,-60.0262132148543,-3.10511820884372,-60.0287770850959,-3.10341066885774,6.20261214691311,6.17463396472687,2023.96735110893,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
726,104,0.01107037842196,-60.0260609158313,-3.1025884109494,-60.1830943427569,-3.27911989619615,6.20261214691311,6.19154176849115,2023.98425891269,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
930,155,0.00599956427628,-60.0224135527496,-3.09966433798987,-60.9443692434081,-2.63471193833329,6.2026121469131,6.19661258263682,2023.98932972684,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
912,913,0.03663879462774,-60.0294949772772,-3.10091480414948,-60.0205083993743,-3.10380683391435,6.20263293761383,6.16599414298609,2023.95871128719,2023.99535008182,NA,BR.AM,BR.AM
930,931,0.006194570913581,-60.0224135527496,-3.09966433798987,-60.0226690390905,-3.10013453416159,6.2028071535504,6.19661258263682,2023.98932972684,2023.99552429775,NA,BR.AM,BR.AM
924,926,0.009929113986837,-60.0221901381603,-3.10097097130449,-60.020348348029,-3.10074769958556,6.20327629028621,6.19334717629937,2023.9860643205,2023.99599343449,NA,BR.AM,BR.AM
1000,1001,0.01779730454498,-60.0248169915788,-3.10188476484784,-60.0277418051563,-3.10308031561476,6.20350410347879,6.18570679893381,2023.97842394314,2023.99622124768,NA,BR.AM,BR.AM
835,840,0.02199403945062,-60.1851573421381,-3.28260432476944,-60.1836338811977,-3.28463260335343,6.2039191231416,6.18192508369098,2023.97464222789,2023.99663626734,NA,BR.AM,BR.AM
833,144,0.03702231227863,-60.187466957645,-3.28386789843837,-60.9472472217693,-2.63931409271676,6.20535187294048,6.16832956066185,2023.96104670486,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
793,236,0.01283595288807,-60.0293934088627,-3.10188291559707,-60.0297237891589,-3.10175213458812,6.20535187294048,6.19251592005241,2023.98523306425,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,837,0.02317155874006,-60.1861961501299,-3.28240073725179,-60.1881014898233,-3.28226172662622,6.20537571458197,6.18220415584191,2023.97492130004,2023.99809285878,NA,BR.AM,BR.AM
931,932,0.002822654187865,-60.0226690390905,-3.10013453416159,-60.0256361990777,-3.1008402222933,6.20562980773827,6.2028071535504,2023.99552429775,2023.99834695194,NA,BR.AM,BR.AM
956,957,0.01527754262092,-60.0213969902411,-3.09514230712038,-60.9463810885895,-2.63655182957305,6.20594633564301,6.19066879302209,2023.98338593722,2023.99866347984,NA,BR.AM,BR.AM
831,832,0.01722694963845,-60.0243474367251,-3.09916757265554,-60.0208255350171,-3.09998714623856,6.20604262134055,6.1888156717021,2023.9815328159,2023.99875976554,NA,BR.AM,BR.AM
939,940,0.06256606422282,-60.0270230082779,-3.10161844034242,-60.0203417926445,-3.10576760124284,6.20701330882036,6.14444724459754,2023.9371643888,2023.99973045302,NA,BR.AM,BR.AM
1001,1002,0.003618413018746,-60.0277418051563,-3.10308031561476,-60.0278122670721,-3.10351001764887,6.20712251649754,6.20350410347879,2023.99622124768,2023.9998396607,NA,BR.AM,BR.AM
949,311,0.03256854952087,-60.0258580942289,-3.10090191918581,-60.181723368296,-3.28462296384801,6.20809159896787,6.175523049447,2023.96824019365,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,171,0.002048977627288,-60.0208255350171,-3.09998714623856,-60.021093721039,-3.09960035527981,6.20809159896784,6.20604262134055,2023.99875976554,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,838,0.003340828933791,-60.1881014898233,-3.28226172662622,-60.1880607947865,-3.2810887811629,6.20871654351577,6.20537571458197,2023.99809285878,2024.00143368772,NA,BR.AM,BR.AM
713,715,0.0108754030726,-60.0336629074573,-3.09517547387162,-60.6194505058133,-3.28869416806905,6.20896849626475,6.19809309319215,2023.99081023739,2024.00168564047,NA,BR.AM,BR.AM
696,697,0.01044342178987,-60.0259372247503,-3.10235664839913,-60.0248967856818,-3.10365230806123,6.20949155688802,6.19904813509815,2023.9917652793,2024.00220870109,NA,BR.AM,BR.AM
924,925,0.01617752829284,-60.0221901381603,-3.10097097130449,-60.0205626127223,-3.101104989217,6.20952470459221,6.19334717629937,2023.9860643205,2024.00224184879,NA,BR.AM,BR.AM
825,826,0.0181311691152,-57.7201901840595,-3.3833127931422,-57.7173573831351,-3.38232842608756,6.20975526755852,6.19162409844332,2023.98434124265,2024.00247241176,NA,BR.AM,BR.AM
814,815,0.01801067476211,-60.0203293582822,-3.10143335833379,-60.0213780016629,-3.101234153133,6.20998006904995,6.19196939428784,2023.98468653849,2024.00269721325,NA,BR.AM,BR.AM
940,941,0.003389614743416,-60.0203417926445,-3.10576760124284,-60.0221256571402,-3.10526785821715,6.21040292356378,6.20701330882036,2023.99973045302,2024.00312006777,NA,BR.AM,BR.AM
878,134,0.04158604116521,-60.0239350991272,-3.10335133440177,-60.0221019488487,-3.10274358803894,6.21082383940495,6.16923779823974,2023.96195494244,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
705,280,0.008776276984588,-60.0262292026012,-3.0999612888135,-60.1816147149574,-3.28143904399835,6.21082383940494,6.20204756242036,2023.99476470662,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,157,0.00801668585454,-60.0226690390905,-3.10013453416159,-60.0262108897962,-3.10110540359661,6.21082383940495,6.2028071535504,2023.99552429775,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
926,927,0.00800062515936,-60.020348348029,-3.10074769958556,-60.0223672884557,-3.09814139669287,6.21127691544557,6.20327629028621,2023.99599343449,2024.00399405965,NA,BR.AM,BR.AM
665,666,0.2411702283706,-70.7551896426205,-8.16156116664106,-70.7687114036097,-8.15408079994484,6.2114660006401,5.9702957722695,2023.76301291647,2024.00418314484,NA,BR.AC,BR.AC
710,711,0.0194079473638,-60.0304513398631,-3.10099147320469,-60.0301861225326,-3.09971161031438,6.21152699093185,6.19211904356805,2023.98483618777,2024.00424413513,NA,BR.AM,BR.AM
959,960,0.05986552196688,-60.026381842256,-3.10116747156102,-60.0269410212503,-3.09891829876069,6.21192037306177,6.15205485109489,2023.9447719953,2024.00463751726,NA,BR.AM,BR.AM
941,942,0.001901986519508,-60.0221256571402,-3.10526785821715,-57.7214290081244,-3.38721946632403,6.21230491008328,6.21040292356378,2024.00312006777,2024.00502205429,NA,BR.AM,BR.AM
770,771,0.01146194877572,-60.0283538804689,-3.09853620273872,-57.723662872139,-3.38244657794794,6.21255717479849,6.20109522602277,2023.99381237022,2024.005274319,NA,BR.AM,BR.AM
726,727,0.02108756622555,-60.0260609158313,-3.1025884109494,-60.0214597049791,-3.10336904759314,6.2126293347167,6.19154176849115,2023.98425891269,2024.00534647892,NA,BR.AM,BR.AM
697,698,0.003535111113949,-60.0248967856818,-3.10365230806123,-60.028767593605,-3.10124391592403,6.21302666800197,6.20949155688802,2024.00220870109,2024.0057438122,NA,BR.AM,BR.AM
955,369,0.04247412411285,-60.0285768257653,-3.10095282412603,-60.025460199157,-3.10205046987522,6.21355607984213,6.17108195572928,2023.96379909993,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,55,0.03451795080367,-60.0211902842787,-3.10130270098429,-60.0213090274807,-3.10453046219991,6.21355607984209,6.17903812903842,2023.97175527324,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,148,0.03330570525022,-60.0271712670478,-3.10294626641635,-60.0208110290551,-3.10470655370934,6.21355607984207,6.18025037459185,2023.97296751879,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,76,0.02139248215136,-57.7170580062754,-3.38294244188482,-57.7169221829103,-3.3830183594845,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,158,0.02139248215136,-57.7170580062754,-3.38294244188482,-57.71720038172,-3.38656068644024,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,287,0.02108664699134,-60.0254502811373,-3.10228127868405,-60.0245177665843,-3.10177603090345,6.21355607984206,6.19246943285072,2023.98518657705,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,106,0.01946980390399,-60.0253076488016,-3.1036451142114,-60.0238931122372,-3.10607680981691,6.21355607984208,6.19408627593809,2023.98680342014,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,124,0.01712846728951,-60.0277849496516,-3.10290883428817,-60.0286054283667,-3.1033700353284,6.21355607984208,6.19642761255257,2023.98914475675,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,281,0.01150851742171,-60.0262292026012,-3.0999612888135,-60.0259903853946,-3.09998303794107,6.21355607984207,6.20204756242036,2023.99476470662,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,317,0.007609744199111,-60.9463810885895,-2.63655182957305,-60.9454836110341,-2.63958927458543,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,315,0.007609744199111,-60.9463810885895,-2.63655182957305,-60.9450587746244,-2.63566148933473,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,190,0.00483953632632,-60.1880607947865,-3.2810887811629,-60.1910592413112,-3.282743399732,6.21355607984209,6.20871654351577,2024.00143368772,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,65,0.004587583577308,-60.6194505058133,-3.28869416806905,-60.6195385841709,-3.28757169480877,6.21355607984206,6.20896849626475,2024.00168564047,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,159,0.003800812283559,-57.7173573831351,-3.38232842608756,-57.716949596635,-3.3807927207325,6.21355607984208,6.20975526755852,2024.00247241176,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,151,0.003576010792146,-60.0213780016629,-3.101234153133,-60.0212466630442,-3.0980867700589,6.21355607984209,6.20998006904995,2024.00269721325,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,43,0.00125116975884,-57.7214290081244,-3.38721946632403,-57.721030121201,-3.38736082966989,6.21355607984212,6.21230491008328,2024.00502205429,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,264,0.000998905043589,-57.723662872139,-3.38244657794794,-57.7237126794106,-3.38237808937031,6.21355607984208,6.21255717479849,2024.005274319,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,1010,0.02454914016507,-60.0212763521006,-3.10169289782647,-60.0224402234323,-3.1010387633444,6.21493199778127,6.1903828576162,2023.98310000182,2024.00764914198,NA,BR.AM,BR.AM
686,687,0.02264829239571,-60.0254502811373,-3.10228127868405,-60.0216594444739,-3.10474674503823,6.21511772524643,6.19246943285072,2023.98518657705,2024.00783486945,NA,BR.AM,BR.AM
927,928,0.004356716499333,-60.0223672884557,-3.09814139669287,-60.0239047585326,-3.0993321795409,6.2156336319449,6.21127691544557,2024.00399405965,2024.00835077615,NA,BR.AM,BR.AM
947,948,0.01804733858103,-60.0273022012127,-3.09905483260759,-60.0205365187643,-3.1064864610024,6.21577848597982,6.19773114739879,2023.9904482916,2024.00849563018,NA,BR.AM,BR.AM
817,178,0.07440369344258,-60.0275841506335,-3.09907862556381,-60.0292753761177,-3.09820734544403,6.21628832027921,6.14188462683663,2023.93460177104,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,258,0.05803378401088,-60.0255580136036,-3.09977197227751,-60.0205862039478,-3.10249333727789,6.21628832027921,6.15825453626833,2023.95097168047,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,257,0.05415613325801,-60.0270346886915,-3.10113116925822,-60.0210440758696,-3.10167004035935,6.21628832027921,6.1621321870212,2023.95484933122,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,363,0.04874822023006,-60.0264359349214,-3.10147517871897,-60.0244891724357,-3.10180294189632,6.21628832027925,6.16754010004919,2023.96025724425,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,306,0.04076527083225,-60.0258580942289,-3.10090191918581,-60.0222764284999,-3.09720129377249,6.21628832027925,6.175523049447,2023.96824019365,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,28,0.03257818458959,-60.0226109090834,-3.10229391338831,-60.1864742002504,-3.27906235624549,6.21628832027925,6.18371013568966,2023.97642727989,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,365,0.02819661189781,-60.0209637954426,-3.10128872155684,-60.0201863842344,-3.09699267966788,6.21628832027925,6.18809170838144,2023.98080885258,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,316,0.02561952725716,-60.0213969902411,-3.09514230712038,-57.7165995855503,-3.37881573724883,6.21628832027925,6.19066879302209,2023.98338593722,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,169,0.02405199080759,-60.0223877315787,-3.10079368604766,-60.0231249513927,-3.10317115182097,6.2162883202792,6.19223632947161,2023.98495347367,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,49,0.0216028878182,-60.0222790444258,-3.10679093746398,-60.0226369820806,-3.10647977857485,6.21628832027921,6.19468543246102,2023.98740257666,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,123,0.01986070772663,-60.0277849496516,-3.10290883428817,-60.0283130249894,-3.10353827707281,6.2162883202792,6.19642761255257,2023.98914475675,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,58,0.01844721298997,-60.0229891113049,-3.10468897840036,-60.0227336111161,-3.10324617030663,6.21628832027922,6.19784110728925,2023.99055825149,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,152,0.01301202999299,-60.020348348029,-3.10074769958556,-60.0264607748231,-3.10265467396232,6.2162883202792,6.20327629028621,2023.99599343449,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,156,0.01065851254093,-60.0256361990777,-3.1008402222933,-60.027696479397,-3.10504384600855,6.2162883202792,6.20562980773827,2023.99834695194,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,149,0.006763615686987,-60.0205626127223,-3.101104989217,-60.0236278252103,-3.10341743884018,6.2162883202792,6.20952470459221,2024.00224184879,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,146,0.006308251229272,-60.0213780016629,-3.101234153133,-60.0261961693623,-3.10099349593578,6.21628832027922,6.20998006904995,2024.00269721325,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,41,0.005885396715474,-60.0221256571402,-3.10526785821715,-60.0239703332565,-3.10458369395352,6.21628832027925,6.21040292356378,2024.00312006777,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,364,0.004367947217475,-60.0269410212503,-3.09891829876069,-60.0277704626912,-3.09802451906067,6.21628832027925,6.21192037306177,2024.00463751726,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,286,0.003261652277217,-60.028767593605,-3.10124391592403,-60.0288020883992,-3.1017518279166,6.21628832027919,6.21302666800197,2024.0057438122,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,39,0.001356322497979,-60.0224402234323,-3.1010387633444,-60.0245322972711,-3.10204667409359,6.21628832027925,6.21493199778127,2024.00764914198,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,309,0.0005098342994281,-60.0205365187643,-3.1064864610024,-60.0207313196357,-3.1063488525613,6.21628832027924,6.21577848597982,2024.00849563018,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,1003,0.0129580857706,-60.0277418051563,-3.10308031561476,-60.0281553309498,-3.1047776796364,6.21646218924939,6.20350410347879,2023.99622124768,2024.00917933345,NA,BR.AM,BR.AM
797,798,0.02432073481087,-60.624048519928,-3.28653933472961,-60.6245629720733,-3.28610329457272,6.21722034625132,6.19289961144045,2023.98561675564,2024.00993749045,NA,BR.AM,BR.AM
729,730,0.0312028757081,-60.0261305218856,-3.10269874564405,-60.0289355375831,-3.1024258322703,6.21747358210256,6.18627070639446,2023.9789878506,2024.0101907263,NA,BR.AM,BR.AM
1003,1004,0.001242609977466,-60.0281553309498,-3.1047776796364,-60.0278919446803,-3.10504289222637,6.21770479922686,6.21646218924939,2024.00917933345,2024.01042194343,NA,BR.AM,BR.AM
653,407,0.1750608769335,-67.8162292160836,-9.96858236110919,-67.8075828518665,-9.97537933836123,6.21902056071645,6.04395968378295,2023.83667682798,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
894,46,0.05932912001329,-60.0257504400942,-3.10187028539926,-60.0268220200442,-3.10494114532882,6.21902056071656,6.15969144070327,2023.9524085849,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,30,0.03533488106386,-60.0276221335156,-3.10154219734998,-60.0281666406125,-3.10397604300776,6.2190205607166,6.18368567965274,2023.97640282385,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,98,0.02788817251657,-59.6886159060044,-2.7001693839163,-57.7238393170596,-3.3812782274373,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,99,0.02788817251657,-59.6886159060044,-2.7001693839163,-59.6894370766916,-2.70017982482863,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,196,0.01638762310273,-60.0205083993743,-3.10380683391435,-60.0213160588748,-3.1045758761264,6.21902056071656,6.20263293761383,2023.99535008182,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
