Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.140716344118118,0.418000012636185,0.607892453670502,0.423738121986389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80331134796143,0,9,7.50680637359619,27.2749996185303
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,65,0,0,0,0.1934934258461,0.282000005245209,0.900641620159149,0.38777282834053,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.65325117111206,0,0,6.34671974182129,26.8133335113525
1,0,47,0,0,0,0.124882936477661,0.0769999995827675,0.666799128055573,0.448063910007477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72794270515442,0.000500000023748726,63,6.75471687316895,27.0599994659424
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,79,0,0,0,0.078327402472496,0.0799999982118607,0.944386780261993,0.476825833320618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.19667291641235,27.0283336639404
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0016670227051
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,83,0,0,0,0.0784146264195442,0.0879999995231628,0.92668753862381,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0.00310000008903444,0,7.28441047668457,27.0249996185303
1,0,24,0,0,0,0.272910296916962,0.444999992847443,0.490267753601074,0.438403367996216,0,0,0,0,0,0,1.08000004291534,0,0,0,2.4892213344574,0,0,9.02364921569824,0,0,6.89501810073853,0.00469999993219972,100,6.68868446350098,27.3400001525879
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,47,0,0,0,0.124882936477661,0.0769999995827675,0.666799128055573,0.448063910007477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72794270515442,0.000500000023748726,63,6.75471687316895,27.0216674804688
1,0,63,0,0,0,0.101020313799381,0.136999994516373,0.695617139339447,0.478656709194183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17830657958984,0,0,8.25910472869873,27.0216674804688
1,0,63,0,0,0,0.101020313799381,0.136999994516373,0.695617139339447,0.478656709194183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17830657958984,0,0,8.25910472869873,27.0216674804688
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,47,0,0,0,0.124882936477661,0.0769999995827675,0.666799128055573,0.448063910007477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72794270515442,0.000500000023748726,63,6.75471687316895,27.0399990081787
1,0,48,0,0,0,0.140716344118118,0.418000012636185,0.618336915969849,0.423738121986389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72246646881104,0,9,7.50680637359619,27.2749996185303
1,0,64,0,0,0,0.1934934258461,0.282000005245209,0.900641620159149,0.38777282834053,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.65325117111206,0,0,6.34671974182129,26.828332901001
1,0,45,0,0,0,0.124882936477661,0.0769999995827675,0.919252038002014,0.448063910007477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72794270515442,0,0,6.75471687316895,26.9566669464111
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,82,0,0,0,0.0784146264195442,0.0879999995231628,0.92668753862381,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0,0,7.44850778579712,27.0650005340576
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,64,0,0,0,0.1934934258461,0.282000005245209,0.900641620159149,0.38777282834053,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.65325117111206,0,0,6.34671974182129,26.828332901001
1,0,59,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.8616676330566
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.0971149802207947,0.158000007271767,0.753641366958618,0.438971042633057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06591033935547,26.9516658782959
1,0,60,0,0,0,0.0784146264195442,0.0869999974966049,0.913730502128601,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0.034000001847744,0,7.73117399215698,27.0349998474121
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0016670227051
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,82,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0166664123535
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,79,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0433330535889
1,0,79,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
20,0,72,0,0,0,0.0811131969094276,0.0850000008940697,0.942953765392303,0.431894451379776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44340324401855,0,0,7.31288814544678,26.9466667175293
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,62,0,0,0,0.119624488055706,0.0930000022053719,0.895106077194214,0.392930895090103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71363639831543,0,0,6.60842752456665,26.7666664123535
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,82,0,0,0,0.0784146264195442,0.0879999995231628,0.92668753862381,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0,0,7.44850778579712,27.0650005340576
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,59,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.8616676330566
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,84,0,0,0,0.0784146264195442,0.0879999995231628,0.92668753862381,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0,0,7.44850778579712,27.0650005340576
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,83,0,0,0,0.0959338992834091,0.104000002145767,0.931075692176819,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.05420303344727,27.0666656494141
1,0,82,0,0,0,0.0959338992834091,0.148000001907349,0.806371212005615,0.446562021970749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44480538368225,0,0,7.46075296401978,27.0683326721191
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,155,0,0,0,0.13569663465023,0.0529999993741512,0.53489351272583,0.445096731185913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4026050567627,0,0,5.53482866287231,26.9716663360596
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,82,0,0,0,0.0784146264195442,0.0879999995231628,0.92668753862381,0.475797176361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46738719940186,0,0,7.44850778579712,26.9650001525879
1,0,74,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,85,0,0,0,0.0815479755401611,0.108000002801418,0.816526114940643,0.474777489900589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.63589429855347,26.9016666412354
1,0,84,0,0,0,0.0959338992834091,0.104000002145767,0.931075692176819,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.05420303344727,27.0666656494141
1,0,55,0,0,0,0.104483485221863,0.239999994635582,0.713524103164673,0.558099567890167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0,34,7.43154525756836,27.1866664886475
1,0,85,0,0,0,0.0815479755401611,0.108000002801418,0.816526114940643,0.474777489900589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.63589429855347,26.9016666412354
1,0,82,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
54,0,60,0,0,0,0.101767212152481,0.103000000119209,0.939932703971863,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23829746246338,26.9200000762939
54,0,61,0,0,0,0.101767212152481,0.103000000119209,0.939932703971863,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.23829746246338,26.8850002288818
1,0,40,0,0,0,0.118486203253269,0.150000005960464,0.873114287853241,0.508820533752441,0,100,0,0,0,0,0,0,0,0,0,0.155723035335541,0.00242223916575313,0,0,0,23.276008605957,0.0816000029444695,0,5.93091535568237,26.7216663360596
1,0,55,0,0,0,0.104483485221863,0.239999994635582,0.713524103164673,0.558099567890167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0,34,7.43154525756836,27.1183338165283
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9349994659424
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0016670227051
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9349994659424
1,0,81,0,0,0,0.0959338992834091,0.137999996542931,0.865716576576233,0.418798625469208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33659267425537,0,0,7.29191160202026,27.1483345031738
1,0,55,0,0,0,0.104483485221863,0.239999994635582,0.713524103164673,0.558099567890167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0,37,7.43154525756836,27.1183338165283
1,0,73,0,0,0,0.121672257781029,0.186000004410744,0.683262407779694,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.27280712127686,26.908332824707
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0216674804688
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0016670227051
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0216674804688
1,0,63,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.8383331298828
1,0,90,0,0,0,0.145062118768692,0.090999998152256,0.7381352186203,0.47459402680397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03521394729614,0,0,6.69607496261597,26.8850002288818
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,85,0,0,0,0.0815479755401611,0.108000002801418,0.816526114940643,0.474777489900589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.63589429855347,26.9016666412354
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
1,0,83,0,0,0,0.0784146264195442,0.0869999974966049,0.911793351173401,0.47969776391983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45990562438965,0,0,7.59922075271606,27.0033340454102
1,0,60,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8116664886475
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
1,0,60,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8116664886475
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0966663360596
1,0,85,0,0,0,0.0815479755401611,0.108000002801418,0.816526114940643,0.474777489900589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.63589429855347,26.9016666412354
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0.0063999998383224,0,6.65683937072754,26.8266658782959
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,64,0,0,0,0.1934934258461,0.187999993562698,0.749949336051941,0.404124051332474,0,100,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,4.63567638397217,0,0,6.65683937072754,26.7683334350586
