node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,171,0.005628171816375,-59.6237266628138,-8.4676912410943,-59.6266981559776,-8.46640730091349,5.48483706472062,5.47920889290424,2023.99518057135,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
882,883,0.02349079800617,-59.6089343559781,-8.46731834105862,-59.6065623336436,-8.46356413693573,5.4850410441955,5.46155024618933,2023.97752192464,2024.00101272264,NA,BR.AM,BR.AM
885,886,0.04137738898813,-59.6123718653974,-8.46242192034033,-59.6132689669634,-8.45892285241546,5.48508521144494,5.4437078224568,2023.95967950091,2024.00105688989,NA,BR.AM,BR.AM
833,834,0.02687601740499,-59.6101132066523,-8.46528918976836,-59.6098722782105,-8.46647338988958,5.48540826433359,5.4585322469286,2023.97450392538,2024.00137994278,NA,BR.AM,BR.AM
975,976,0.01278575908529,-59.6110909458769,-8.46285632442817,-58.8127379852961,-8.42935978927391,5.48575872662528,5.47297296753999,2023.98894464599,2024.00173040507,NA,BR.AM,BR.AM
803,809,0.04344901824861,-59.6044402394114,-8.4538165856715,-60.1053470262058,-8.08648763970992,5.4866691946208,5.44322017637219,2023.95919185482,2024.00264087307,NA,BR.AM,BR.AM
834,835,0.002031021261786,-59.6098722782105,-8.46647338988958,-59.6107722120302,-8.46555301041615,5.48743928559538,5.48540826433359,2024.00137994278,2024.00341096404,NA,BR.AM,BR.AM
876,157,0.02370115250011,-59.6120293217564,-8.46900154962874,-59.6108253528556,-8.4696110665413,5.48756930515774,5.46386815265763,2023.97983983111,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
826,134,0.0191955869979,-59.6137467633717,-8.45616328159421,-59.6128240574736,-8.45657440600769,5.48756930515774,5.46837371815984,2023.98434539661,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,280,0.009581872303161,-59.6057113317002,-8.46012355227968,-59.3978852844938,-8.34119699883254,5.48756930515773,5.47798743285457,2023.9939591113,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.01092225353923,-59.6048578526601,-8.46235069136586,-59.6053173389748,-8.45969526404148,5.48769020357127,5.47676795003204,2023.99273962848,2024.00366188202,NA,BR.AM,BR.AM
886,887,0.003983329603661,-59.6132689669634,-8.45892285241546,-59.6147496913886,-8.45656099461898,5.4890685410486,5.48508521144494,2024.00105688989,2024.0050402195,NA,BR.AM,BR.AM
744,746,0.02498234209523,-59.608135137229,-8.45117680494174,-59.0429101367852,-10.7031092412405,5.48955095721963,5.4645686151244,2023.98054029357,2024.00552263567,NA,BR.AM,BR.AM
887,892,0.0009161324823388,-59.6147496913886,-8.45656099461898,-59.6148751008329,-8.45641989974752,5.48998467353093,5.4890685410486,2024.0050402195,2024.00595635198,NA,BR.AM,BR.AM
900,148,0.08222603640425,-59.6101879544408,-8.46256908435852,-59.6102173405544,-8.46310929322441,5.49030154559487,5.40807550919062,2023.92404718764,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,55,0.03531902428836,-59.6017480492594,-8.46813279668424,-59.6044507912574,-8.46331961331956,5.49030154559487,5.45498252130651,2023.97095419976,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,151,0.02343678748633,-59.6088573375987,-8.46807379500149,-59.6067966797948,-8.4720298989093,5.49030154559486,5.46686475810853,2023.98283643656,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,190,0.02107571829624,-59.5227136583239,-8.69490454181785,-59.52223199355,-8.69490963088572,5.49030154559488,5.46922582729864,2023.98519750575,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,106,0.02057289381168,-59.6099684299261,-8.45840736062155,-59.6115250613287,-8.45931485852397,5.49030154559486,5.46972865178318,2023.98570033023,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,317,0.01771918048727,-60.4173147026729,-9.09826622551284,-60.4185479648871,-9.09735547894594,5.49030154559492,5.47258236510765,2023.98855404356,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,315,0.01771918048727,-60.4173147026729,-9.09826622551284,-60.4201924215254,-9.09834673575705,5.49030154559492,5.47258236510765,2023.98855404356,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,76,0.01423813415071,-58.1120586246397,-10.2495122334703,-58.1112660335776,-10.2472185071378,5.49030154559487,5.47606341144416,2023.99203508989,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,159,0.01401016006593,-58.1115127991256,-10.2496704806077,-58.1161374123895,-10.2500774191184,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,158,0.01401016006593,-58.1115127991256,-10.2496704806077,-58.1112772325852,-10.2485631286161,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,287,0.01353359556281,-59.6048578526601,-8.46235069136586,-59.6055167064505,-8.46008999014908,5.49030154559485,5.47676795003204,2023.99273962848,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,281,0.01231411274029,-59.6057113317002,-8.46012355227968,-59.6062895594424,-8.46021298072105,5.49030154559486,5.47798743285457,2023.9939591113,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,369,0.008454613006311,-59.6013439103283,-8.46242629627266,-59.6027320255579,-8.46500825031109,5.49030154559492,5.48184693258861,2023.99781861104,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,43,0.007301237715688,-58.7869698121628,-6.28467166616549,-58.787753843489,-6.28613275441978,5.49030154559489,5.4830003078792,2023.99897198633,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,124,0.004893281261268,-59.6098722782105,-8.46647338988958,-59.6107381021496,-8.46529116606636,5.49030154559486,5.48540826433359,2024.00137994278,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,65,0.003632350974069,-60.1053470262058,-8.08648763970992,-60.104769124233,-8.08625693260647,5.49030154559487,5.4866691946208,2024.00264087307,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,264,0.0007505883752327,-59.0429101367852,-10.7031092412405,-59.0441561544349,-10.7040882941005,5.49030154559487,5.48955095721963,2024.00552263567,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,856,0.02741404478706,-59.5335735014223,-8.69681149908229,-59.5330481265696,-8.69554226066977,5.49043134615427,5.46301730136721,2023.97898897982,2024.0064030246,NA,BR.AM,BR.AM
1013,1015,0.01726955791308,-59.6078618025422,-8.45986101186548,-59.6092783494106,-8.46137537299772,5.4905630649934,5.47329350708032,2023.98926518553,2024.00653474344,NA,BR.AM,BR.AM
703,704,0.02361824686248,-59.6059120577146,-8.46031468520093,-59.6032820944188,-8.45656509066701,5.49062268808394,5.46700444122146,2023.98297611967,2024.00659436653,NA,BR.AM,BR.AM
957,958,0.02142340392423,-59.5982634799582,-8.45654870089114,-59.5990111007933,-8.45583182430465,5.49118207455041,5.46975867062618,2023.98573034908,2024.007153753,NA,BR.AM,BR.AM
788,789,0.0243650856496,-60.2326669781074,-8.40895117200027,-60.2289407233583,-8.41777208983935,5.49215247318004,5.46778738753044,2023.98375906598,2024.00812415163,NA,BR.AM,BR.AM
942,943,0.02702822395916,-59.6132916156007,-8.45975238866088,-59.6118535801961,-8.45984544783831,5.49225172989691,5.46522350593775,2023.98119518439,2024.00822340835,NA,BR.AM,BR.AM
958,959,0.001525433117101,-59.5990111007933,-8.45583182430465,-59.6046645061937,-8.45144560609774,5.49270750766751,5.49118207455041,2024.007153753,2024.00867918612,NA,BR.AM,BR.AM
718,720,0.005148619951153,-59.6053173389748,-8.45969526404148,-59.6058097694289,-8.46003376126568,5.49283882352242,5.48769020357127,2024.00366188202,2024.00881050197,NA,BR.AM,BR.AM
675,28,0.5235110873079,-59.4557285935223,-8.6769960373716,-59.4344333847542,-8.65304567895758,5.49303378603198,4.96952269872408,2023.48549437717,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,41,0.05536360018642,-59.6074714883002,-8.46146956121404,-59.6075218045702,-8.45874521822816,5.49303378603202,5.4376701858456,2023.95364186429,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,258,0.04557711895438,-59.605694168235,-8.45379039466585,-59.6106384663075,-8.45263609970366,5.49303378603199,5.44745666707761,2023.96342834553,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,152,0.03053884669299,-59.6080723562743,-8.46746247102213,-59.608726887778,-8.4669281025601,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,169,0.03053884669299,-59.6080723562743,-8.46746247102213,-59.6079085506678,-8.47044634966131,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,363,0.02937073785789,-59.6060099834373,-8.45758522335095,-59.6043199691958,-8.45833682026801,5.49303378603205,5.46366304817416,2023.97963472662,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,156,0.0266368662589,-59.6095958520865,-8.4689680756345,-59.609487357363,-8.46581744497589,5.49303378603199,5.46639691977309,2023.98236859822,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,306,0.02636138842518,-59.5991081037656,-8.45907463111537,-59.6000526030294,-8.46224551021597,5.49303378603202,5.46667239760684,2023.98264407606,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,257,0.0240349661649,-59.6076732955936,-8.45191522902959,-59.6012412128318,-8.4466080927137,5.49303378603199,5.46899881986709,2023.98497049832,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,58,0.02243711669465,-59.5987209698187,-8.46719514362589,-59.6070168980354,-8.46952982802482,5.493033786032,5.47059666933735,2023.98656834779,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.02076140279398,-59.6061715137812,-8.462716934738,-59.6060532915614,-8.4583449261646,5.49303378603205,5.47227238323807,2023.98824406169,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,364,0.02006081849206,-59.6110909458769,-8.46285632442817,-59.6084701555634,-8.4622598749389,5.49303378603205,5.47297296753999,2023.98894464599,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,49,0.0157623470683,-59.6059532587947,-8.46603546172172,-59.6076803189615,-8.46528257516849,5.493033786032,5.4772714389637,2023.99324311741,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,316,0.0099887467876,-59.6017274114962,-8.46302732418051,-57.2733446142206,-8.47404221167255,5.49303378603205,5.48304503924445,2023.99901671769,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,149,0.007992741836484,-59.6065623336436,-8.46356413693573,-59.6066651402604,-8.46879208321083,5.49303378603199,5.4850410441955,2024.00101272264,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,146,0.007948574587053,-59.6132689669634,-8.45892285241546,-59.6136178106106,-8.46047305542501,5.49303378603199,5.48508521144494,2024.00105688989,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,123,0.005594500436609,-59.6107722120302,-8.46555301041615,-59.6107709073825,-8.46487732667583,5.49303378603199,5.48743928559538,2024.00341096404,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,178,0.003049112501053,-59.6148751008329,-8.45641989974752,-59.6152097001004,-8.4566374297344,5.49303378603199,5.48998467353093,2024.00595635198,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,39,0.0007820561350974,-59.6118535801961,-8.45984544783831,-59.6118247494482,-8.45931091947565,5.49303378603201,5.49225172989691,2024.00822340835,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,309,0.0003262783645134,-59.6046645061937,-8.45144560609774,-59.6054916889968,-8.45163668237975,5.49303378603202,5.49270750766751,2024.00867918612,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,286,0.0001949625095553,-59.6058097694289,-8.46003376126568,-59.6059512170069,-8.46028327346263,5.49303378603198,5.49283882352242,2024.00881050197,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,567,0.1072645627521,-62.4716605031992,-10.1548783840924,-58.839068449609,-6.16769737627159,5.49326113084936,5.38599656809726,2023.90196824655,2024.0092328093,NA,BR.AM,BR.AC
804,807,0.01581921082849,-59.6048152115869,-8.45137337725189,-59.6068243277346,-8.45088919950406,5.49478033900943,5.47896112818094,2023.99493280663,2024.01075201746,NA,BR.AM,BR.AM
1015,1016,0.00484801044321,-59.6092783494106,-8.46137537299772,-59.6093986049431,-8.46062568718951,5.49541107543661,5.4905630649934,2024.00653474344,2024.01138275389,NA,BR.AM,BR.AM
559,407,0.1057303884654,-61.9381078116729,-11.3203182887545,-61.939818143156,-11.3148685533079,5.49576602646928,5.39003563800388,2023.90600731645,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
938,30,0.0479165702539,-59.6107651058997,-8.45911783800694,-59.6107951465084,-8.45596878034787,5.49576602646937,5.44784945621547,2023.96382113466,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,196,0.032929657168,-59.6044102338882,-8.47134934407975,-59.6054556172218,-8.47219904108292,5.49576602646934,5.46283636930134,2023.97880804775,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,46,0.03022195513893,-59.606967871946,-8.46864885194683,-59.6080299957289,-8.47047295647862,5.49576602646935,5.46554407133042,2023.98151574978,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,99,0.02903572617316,-59.6083321747799,-8.45683298059856,-59.0948320666225,-8.57570234834567,5.49576602646935,5.46673030029619,2023.98270197875,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,98,0.022049158339,-59.6118770358192,-8.45820811181348,-58.5534391692422,-10.5151745822215,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,109,0.022049158339,-59.6118770358192,-8.45820811181348,-59.611922099707,-8.4581288438764,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,42,0.01515387081278,-59.6077145232745,-8.45925750896372,-59.604911965764,-8.45351851670075,5.49576602646937,5.48061215565659,2023.99658383411,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,187,0.005334680315079,-59.5330481265696,-8.69554226066977,-59.5297269606659,-8.69597500363601,5.49576602646935,5.49043134615427,2024.0064030246,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,298,0.005143338385386,-59.6032820944188,-8.45656509066701,-59.6008205814975,-8.45582476676756,5.49576602646933,5.49062268808394,2024.00659436653,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,310,0.003058518801867,-59.6046645061937,-8.45144560609774,-59.6049342935151,-8.45162901541189,5.49576602646938,5.49270750766751,2024.00867918612,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,936,0.02213697067251,-59.6058101199511,-8.45114437195484,-59.6050035736588,-8.45033262929214,5.49777460688459,5.47563763621208,2023.99160931466,2024.01374628533,NA,BR.AM,BR.AM
857,189,0.03687263538497,-59.5338402014393,-8.69699530454939,-59.5340278286293,-8.69721525848815,5.5012305073436,5.46435787195863,2023.98032955041,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,116,0.02787884045931,-59.6101728105296,-8.46033787149382,-59.6117173067591,-8.46150484475494,5.5012305073436,5.47335166688429,2023.98932334533,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1015,357,0.01066744235025,-59.6092783494106,-8.46137537299772,-59.6064431527318,-8.457897774973,5.50123050734365,5.4905630649934,2024.00653474344,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
958,308,0.01004843279322,-59.5990111007933,-8.45583182430465,-59.5979876624847,-8.45433878177562,5.50123050734363,5.49118207455041,2024.007153753,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1016,358,0.00581943190704,-59.6093986049431,-8.46062568718951,-59.6110979564271,-8.45620424424858,5.50123050734365,5.49541107543661,2024.01138275389,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
807,808,0.007078370205442,-59.6068243277346,-8.45088919950406,-59.6107249320907,-8.45154753282757,5.50185870921487,5.49478033900943,2024.01075201746,2024.01783038766,NA,BR.AM,BR.AM
789,790,0.01138245270315,-60.2289407233583,-8.41777208983935,-61.1367113627857,-10.8875202510651,5.50353492588319,5.49215247318004,2024.00812415163,2024.01950660433,NA,BR.AM,BR.AM
567,568,0.01041220301217,-58.839068449609,-6.16769737627159,-58.8423315644113,-6.16879389483685,5.50367333386153,5.49326113084936,2024.0092328093,2024.01964501231,NA,BR.AC,BR.AC
562,563,0.08344514472378,-59.6827050110631,-13.9471563010018,-59.6842998314641,-13.9551253365447,5.50394044810751,5.42049530338373,2023.93646698183,2024.01991212656,NA,BR.AC,BR.AC
871,161,0.03720662531077,-59.6078675730662,-8.46171243024979,-59.6173438349161,-8.46586995528294,5.50396274778073,5.46675612246996,2023.98272780092,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,232,0.03121366478246,-59.6104252373223,-8.45457445516679,-59.7298048895153,-8.6663185805281,5.50396274778072,5.47274908299826,2023.98872076145,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,237,0.02865474349007,-59.6113034291834,-8.45681410139372,-59.6111749280361,-8.45798163025807,5.50396274778072,5.47530800429065,2023.99127968274,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
974,352,0.02091770853633,-59.6017274114962,-8.46302732418051,-57.4392150034205,-4.2859910424234,5.50396274778078,5.48304503924445,2023.99901671769,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,150,0.01892170358522,-59.6065623336436,-8.46356413693573,-59.606686073763,-8.46319728015945,5.50396274778072,5.4850410441955,2024.00101272264,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,188,0.01353140162646,-59.5330481265696,-8.69554226066977,-59.5354123384699,-8.69523336483408,5.50396274778073,5.49043134615427,2024.0064030246,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
720,285,0.01112392425829,-59.6058097694289,-8.46003376126568,-59.6052897596115,-8.46010794479287,5.50396274778071,5.49283882352242,2024.00881050197,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,797,0.01287599512197,-60.2289407233583,-8.41777208983935,-60.22355411282,-8.41156852149251,5.50502846830201,5.49215247318004,2024.00812415163,2024.02100014675,NA,BR.AM,BR.AM
946,36,0.02762123663291,-59.6130336179107,-8.46163201562485,-59.6112450172216,-8.46077713864106,5.50669498821787,5.47907375158496,2023.99504543003,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
892,147,0.01671031468691,-59.6148751008329,-8.45641989974752,-59.6163167947554,-8.45811841144105,5.50669498821784,5.48998467353093,2024.00595635198,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
943,38,0.01444325832096,-59.6118535801961,-8.45984544783831,-59.6102700172968,-8.45795204680878,5.50669498821788,5.49225172989691,2024.00822340835,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
746,747,0.01929301778935,-59.0429101367852,-10.7031092412405,-59.0435283952131,-10.698941815051,5.50884397500898,5.48955095721963,2024.00552263567,2024.02481565346,NA,BR.AM,BR.AM
807,73,0.01464688964555,-59.6068243277346,-8.45088919950406,-59.6064596575677,-8.45053211016683,5.50942722865498,5.49478033900943,2024.01075201746,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
976,977,0.02370429598821,-58.8127379852961,-8.42935978927391,-58.8132030391363,-8.42698122296947,5.50946302261349,5.48575872662528,2024.00173040507,2024.02543470106,NA,BR.AM,BR.AM
887,888,0.02077115772041,-59.6147496913886,-8.45656099461898,-59.6167018116007,-8.45291921148902,5.50983969876901,5.4890685410486,2024.0050402195,2024.02581137722,NA,BR.AM,BR.AM
704,705,0.02225868159333,-59.6032820944188,-8.45656509066701,-59.6071530105575,-8.45852848211423,5.51288136967727,5.49062268808394,2024.00659436653,2024.02885304813,NA,BR.AM,BR.AM
562,505,0.09439640614562,-59.6827050110631,-13.9471563010018,-59.680126803808,-13.9514268488303,5.51489170952935,5.42049530338373,2023.93646698183,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
563,506,0.01095126142184,-59.6842998314641,-13.9551253365447,-59.6832356249757,-13.9543391607902,5.51489170952935,5.50394044810751,2024.01991212656,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
563,507,0.01095126142184,-59.6842998314641,-13.9551253365447,-59.2169399714271,-10.5698358280745,5.51489170952935,5.50394044810751,2024.01991212656,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
835,836,0.02762180889548,-59.6107722120302,-8.46555301041615,-59.6084377293562,-8.46026432722842,5.51506109449086,5.48743928559538,2024.00341096404,2024.03103277294,NA,BR.AM,BR.AM
946,947,0.03719153480469,-59.6130336179107,-8.46163201562485,-59.6115448498566,-8.45653475274024,5.51626528638965,5.47907375158496,2023.99504543003,2024.03223696484,NA,BR.AM,BR.AM
977,978,0.007783751686783,-58.8132030391363,-8.42698122296947,-58.8116008603318,-8.42434511121771,5.51724677430027,5.50946302261349,2024.02543470106,2024.03321845275,NA,BR.AM,BR.AM
1013,1014,0.04409139534636,-59.6078618025422,-8.45986101186548,-59.6120756922416,-8.45830224771277,5.51738490242668,5.47329350708032,2023.98926518553,2024.03335658088,NA,BR.AM,BR.AM
705,706,0.004866625871381,-59.6071530105575,-8.45852848211423,-59.6042401004685,-8.45933692216199,5.51774799554865,5.51288136967727,2024.02885304813,2024.033719674,NA,BR.AM,BR.AM
790,793,0.01552498921217,-61.1367113627857,-10.8875202510651,-61.136180061076,-10.8880642412085,5.51905991509536,5.50353492588319,2024.01950660433,2024.03503159354,NA,BR.AM,BR.AM
793,794,0.001545524455242,-61.136180061076,-10.8880642412085,-61.1359801828527,-10.8884296929137,5.5206054395506,5.51905991509536,2024.03503159354,2024.036577118,NA,BR.AM,BR.AM
815,817,0.0607543247025,-59.4696627327428,-8.64988177232493,-59.4662826867257,-8.6486385888427,5.52165444036047,5.46090011565797,2023.97687179411,2024.03762611881,NA,BR.AM,BR.AM
706,708,0.004624728072362,-59.6042401004685,-8.45933692216199,-59.369812749679,-8.433477837004,5.52237272362102,5.51774799554865,2024.033719674,2024.03834440207,NA,BR.AM,BR.AM
1014,360,0.005703528414209,-59.6120756922416,-8.45830224771277,-59.613410011498,-8.45915096321547,5.52308843084089,5.51738490242668,2024.03335658088,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
947,948,0.007916076514629,-59.6115448498566,-8.45653475274024,-59.6117506394147,-8.45628674300417,5.52418136290428,5.51626528638965,2024.03223696484,2024.04015304135,NA,BR.AM,BR.AM
747,748,0.01590473540264,-59.0435283952131,-10.698941815051,-58.7259533603551,-9.49291861771405,5.52474871041162,5.50884397500898,2024.02481565346,2024.04072038886,NA,BR.AM,BR.AM
