node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,932,0.009366113640575,-72.5806029375372,-7.5072755623739,-72.5825786664286,-7.50996388661979,4.89902290664649,4.88965679300591,2023.9313702518,2023.94073636544,NA,BR.AM,BR.AM
543,544,0.0008099656559236,-60.2393791840028,-9.10263745946163,-60.2392717648587,-9.10260500941627,4.89943620416018,4.89862623850426,2023.9403396973,2023.94114966296,NA,BR.AM,BR.AM
791,800,0.01144678542836,-60.238846761935,-9.1013484333847,-60.2417111741219,-9.1029504094183,4.90019455773008,4.88874777230172,2023.9304612311,2023.94190801653,NA,BR.AM,BR.AM
609,610,0.003861100177941,-60.2379548388134,-9.10711552451041,-60.2383700160188,-9.10798316894862,4.90022956158788,4.89636846140994,2023.93808192021,2023.94194302038,NA,BR.AM,BR.AM
753,757,0.02930203990952,-60.2375437799563,-9.09216896474841,-60.2381639245795,-9.09513710565094,4.90081767711244,4.87151563720292,2023.913229096,2023.94253113591,NA,BR.AM,BR.AM
932,933,0.001873461968199,-72.5825786664286,-7.50996388661979,-72.5829075397984,-7.50915762760515,4.90089636861469,4.89902290664649,2023.94073636544,2023.94260982741,NA,BR.AM,BR.AM
754,755,0.01889946936171,-60.2395713633686,-9.09065193011416,-60.2396430883703,-9.09188447408201,4.90138332511665,4.88248385575494,2023.92419731455,2023.94309678391,NA,BR.AM,BR.AM
600,271,0.02049237304174,-60.2371889832001,-9.11419452852066,-60.2375121118532,-9.11450860720465,4.90156103779692,4.88106866475518,2023.92278212355,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
818,112,0.01742201948782,-60.2393416859047,-9.10154324286553,-60.2396599231019,-9.10171786829297,4.90156103779691,4.88413901830909,2023.92585247711,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
817,131,0.01423713767945,-60.2392099398219,-9.10242415837492,-60.2358931606883,-9.09944412513624,4.90156103779691,4.88732390011746,2023.92903735891,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,166,0.01032220638187,-60.2408783500979,-9.09855164584514,-60.2406991391873,-9.09775799288266,4.90156103779692,4.89123883141505,2023.93295229021,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
620,268,0.004837618546214,-60.2437020256931,-9.1093467723947,-60.2424635292816,-9.109147847026,4.90156103779691,4.8967234192507,2023.93843687805,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
620,269,0.004837618546214,-60.2437020256931,-9.1093467723947,-60.2444379333877,-9.1078639069852,4.90156103779691,4.8967234192507,2023.93843687805,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
652,653,0.003620276626732,-60.2400131682782,-9.11030783392981,-60.2402625308777,-9.11068731182248,4.90172149763699,4.89810122101026,2023.93981467981,2023.94343495643,NA,BR.AM,BR.AM
713,714,0.007047439140955,-60.2295263989674,-9.10439677288245,-60.2292147851293,-9.10449398109553,4.90239156534616,4.8953441262052,2023.937057585,2023.94410502414,NA,BR.AM,BR.AM
643,645,0.00458055504952,-60.2395319750368,-9.11035084315145,-60.2435004235091,-9.10753856078955,4.90259461395217,4.89801405890265,2023.9397275177,2023.94430807275,NA,BR.AM,BR.AM
727,728,0.03304712042928,-60.2355875964361,-9.0996161205401,-60.2426988097585,-9.09904412357474,4.90347919956378,4.8704320791345,2023.91214553793,2023.94519265836,NA,BR.AM,BR.AM
653,654,0.002145726294481,-60.2402625308777,-9.11068731182248,-60.2391323481444,-9.11049163413935,4.90386722393147,4.90172149763699,2023.94343495643,2023.94558068273,NA,BR.AM,BR.AM
600,601,0.02317896109683,-60.2371889832001,-9.11419452852066,-60.2418743517511,-9.11692807296365,4.90424762585201,4.88106866475518,2023.92278212355,2023.94596108465,NA,BR.AM,BR.AM
923,414,0.1841154517687,-70.5178896316046,-8.13948761899782,-70.5203482124736,-8.13951433639648,4.90430076382425,4.72018531205555,2023.76189877085,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
930,400,0.02944173917313,-72.5750737859975,-7.50856343702801,-72.5750017558473,-7.50763509780633,4.90430076382427,4.87485902465114,2023.91657248345,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
610,276,0.00407120223639,-60.2383700160188,-9.10798316894862,-60.2365100300518,-9.10865622668233,4.90430076382427,4.90022956158788,2023.94194302038,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
601,248,5.313797226825e-05,-60.2418743517511,-9.11692807296365,-60.2416119738325,-9.11698675033271,4.90430076382428,4.90424762585201,2023.94596108465,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
825,831,0.05468296811136,-60.2449577496155,-9.10280448667589,-60.2429969362155,-9.10294337198747,4.90519161882731,4.85050865071595,2023.89222210951,2023.94690507762,NA,BR.AM,BR.AM
696,697,0.01395880327067,-60.2408783500979,-9.09855164584514,-60.2423069493294,-9.09786122895709,4.90519763468572,4.89123883141505,2023.93295229021,2023.94691109348,NA,BR.AM,BR.AM
653,671,0.003566722207648,-60.2402625308777,-9.11068731182248,-60.2402385130809,-9.11201061900671,4.90528821984464,4.90172149763699,2023.94343495643,2023.94700167864,NA,BR.AM,BR.AM
671,672,0.0005543930095233,-60.2402385130809,-9.11201061900671,-60.2400520739627,-9.11133965636501,4.90584261285416,4.90528821984464,2023.94700167864,2023.94755607165,NA,BR.AM,BR.AM
935,406,0.09862221576993,-72.5832138972745,-7.50738033635431,-72.5827444096657,-7.51042374492756,4.90704048985186,4.80841827408193,2023.85013173288,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1030,396,0.07831926774338,-72.5814313046979,-7.50782718822786,-72.5800297665782,-7.51091734627575,4.90704048985186,4.82872122210848,2023.87043468091,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
603,279,0.04211752497553,-60.2411448303822,-9.11069879822825,-60.2406305218838,-9.10283155027169,4.90704048985186,4.86492296487633,2023.90663642367,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
592,227,0.02873378488353,-60.2385781733996,-9.10726957685315,-60.2387311954299,-9.11227422595548,4.90704048985186,4.87830670496833,2023.92002016377,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
754,74,0.02455663409692,-60.2395713633686,-9.09065193011416,-59.9242676524588,-9.64514602301385,4.90704048985186,4.88248385575494,2023.92419731455,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,404,0.02328495093665,-72.5774104706533,-7.51630914563748,-72.5772211568028,-7.52363258439762,4.90704048985186,4.88375553891521,2023.92546899771,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
938,409,0.01565310812234,-71.3464889881356,-7.1635031049958,-71.3449609762335,-7.16587362885821,4.90704048985186,4.89138738172952,2023.93310084053,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,97,0.01381030423497,-60.2480211805769,-9.09623776597499,-60.249069937261,-9.09680984503336,4.90704048985185,4.89323018561688,2023.93494364441,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,193,0.01234329085207,-60.2390626456619,-9.10882152650064,-60.2384709172146,-9.1070783360029,4.90704048985186,4.89469719899979,2023.9364106578,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,397,0.006144121237176,-72.5829075397984,-7.50915762760515,-72.5803534275493,-7.51125989238979,4.90704048985186,4.90089636861469,2023.94260982741,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
791,792,0.01909214427155,-60.238846761935,-9.1013484333847,-60.2364789911307,-9.10052859883173,4.90783991657327,4.88874777230172,2023.9304612311,2023.94955337537,NA,BR.AM,BR.AM
792,793,5.912128540042e-05,-60.2364789911307,-9.10052859883173,-60.2361848768004,-9.10067718437585,4.90789903785868,4.90783991657327,2023.94955337537,2023.94961249666,NA,BR.AM,BR.AM
793,796,0.0002908136486483,-60.2361848768004,-9.10067718437585,-60.2360875031883,-9.1005475820483,4.90818985150732,4.90789903785868,2023.94961249666,2023.9499033103,NA,BR.AM,BR.AM
645,646,0.005775260965653,-60.2435004235091,-9.10753856078955,-60.2429121340753,-9.10982672865082,4.90836987491782,4.90259461395217,2023.94430807275,2023.95008333371,NA,BR.AM,BR.AM
705,706,0.0128048570451,-60.2411753477813,-9.10277539528831,-60.2381903570653,-9.10303032822869,4.90848538932947,4.89568053228437,2023.93739399108,2023.95019884813,NA,BR.AM,BR.AM
544,554,0.009499911356473,-60.2392717648587,-9.10260500941627,-60.2427868287011,-9.10268882990588,4.90893611551666,4.89943620416018,2023.94114966296,2023.95064957431,NA,BR.AM,BR.AM
713,718,0.01426339684252,-60.2295263989674,-9.10439677288245,-60.2320629686166,-9.10632685761664,4.90960752304772,4.8953441262052,2023.937057585,2023.95132098184,NA,BR.AM,BR.AM
930,401,0.03492119122808,-72.5750737859975,-7.50856343702801,-72.5696878597227,-7.51031187339205,4.90978021587922,4.87485902465114,2023.91657248345,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,403,0.026024676964,-72.5774104706533,-7.51630914563748,-72.578391210453,-7.51395079530904,4.90978021587921,4.88375553891521,2023.92546899771,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
817,141,0.02245631576175,-60.2392099398219,-9.10242415837492,-60.2360815321181,-9.10222796831243,4.90978021587921,4.88732390011746,2023.92903735891,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,395,0.02012342287331,-72.5806029375372,-7.5072755623739,-72.5819806253633,-7.50701830112531,4.90978021587922,4.88965679300591,2023.9313702518,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,45,0.0008441003625724,-60.2427868287011,-9.10268882990588,-60.2430197422418,-9.10283168677518,4.90978021587923,4.90893611551666,2023.95064957431,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,675,0.005047566311968,-60.2402385130809,-9.11201061900671,-60.2415274587172,-9.11404746946316,4.91033578615661,4.90528821984464,2023.94700167864,2023.95204924495,NA,BR.AM,BR.AM
570,571,0.0331410685442,-60.2380631755457,-9.1063116899648,-60.2384879147441,-9.10556760838235,4.9106599003073,4.8775188317631,2023.91923229056,2023.9523733591,NA,BR.AM,BR.AM
654,655,0.007219322766042,-60.2391323481444,-9.11049163413935,-60.2389263831656,-9.11105458795638,4.91108654669751,4.90386722393147,2023.94558068273,2023.95280000549,NA,BR.AM,BR.AM
757,758,0.01079605083796,-60.2381639245795,-9.09513710565094,-60.2332761009436,-9.09718990882145,4.9116137279504,4.90081767711244,2023.94253113591,2023.95332718675,NA,BR.AM,BR.AM
828,829,0.02220185301976,-60.2428202680273,-9.1033369652829,-60.241140791459,-9.1017029511421,4.91217510501797,4.88997325199821,2023.9316867108,2023.95388856382,NA,BR.AM,BR.AM
758,759,0.0007545576216304,-60.2332761009436,-9.09718990882145,-60.2318496056866,-9.09818925714078,4.91236828557203,4.9116137279504,2023.95332718675,2023.95408174437,NA,BR.AM,BR.AM
622,623,0.0344192226916,-60.2399385401096,-9.11295592402742,-60.2396024895684,-9.1134950449942,4.91248541034085,4.87806618764925,2023.91977964645,2023.95419886914,NA,BR.AM,BR.AM
561,183,0.09308900270098,-60.2400610069321,-9.10572497220703,-60.2371466399063,-9.10780312655409,4.91251994190657,4.81943093920559,2023.861144398,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
941,411,0.03836482726611,-72.5787133121455,-7.50682792155167,-72.5763807451068,-7.50663241568315,4.91251994190657,4.87415511464046,2023.91586857344,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
636,220,0.03516005200689,-60.2340298495026,-9.10348376221054,-60.2344721753759,-9.1051345100979,4.91251994190657,4.87735988989968,2023.9190733487,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,398,0.01349703526009,-72.5825786664286,-7.50996388661979,-72.5819509524693,-7.50964570108777,4.91251994190658,4.89902290664649,2023.94073636544,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
645,192,0.0099253279544,-60.2435004235091,-9.10753856078955,-60.2430314316977,-9.10755898412667,4.91251994190657,4.90259461395217,2023.94430807275,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
831,354,0.007328323079294,-60.2429969362155,-9.10294337198747,-60.2444405805205,-9.1021706017993,4.91251994190661,4.90519161882731,2023.94690507762,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,162,0.004150066988747,-60.2429121340753,-9.10982672865082,-60.2428173185561,-9.10943824451489,4.91251994190657,4.90836987491782,2023.95008333371,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,801,0.01308624254961,-60.2417111741219,-9.1029504094183,-60.242276134571,-9.10102076095393,4.91328080027969,4.90019455773008,2023.94190801653,2023.95499425908,NA,BR.AM,BR.AM
757,770,0.01323297732724,-60.2381639245795,-9.09513710565094,-60.2406427916148,-9.1002326622375,4.91405065443968,4.90081767711244,2023.94253113591,2023.95576411324,NA,BR.AM,BR.AM
655,656,0.004156078709825,-60.2389263831656,-9.11105458795638,-60.2402707742657,-9.11027112361624,4.91524262540734,4.91108654669751,2023.95280000549,2023.9569560842,NA,BR.AM,BR.AM
759,760,0.003365743115645,-60.2318496056866,-9.09818925714078,-60.2318460541309,-9.09921073970133,4.91573402868767,4.91236828557203,2023.95408174437,2023.95744748748,NA,BR.AM,BR.AM
801,802,0.003062023244757,-60.242276134571,-9.10102076095393,-60.2425360217066,-9.10016920116609,4.91634282352445,4.91328080027969,2023.95499425908,2023.95805628232,NA,BR.AM,BR.AM
759,761,0.003989634967173,-60.2318496056866,-9.09818925714078,-60.2316013510306,-9.09796027339486,4.9163579205392,4.91236828557203,2023.95408174437,2023.95807137934,NA,BR.AM,BR.AM
643,644,0.01859833296084,-60.2395319750368,-9.11035084315145,-60.2383069568112,-9.10920197598104,4.91661239186349,4.89801405890265,2023.9397275177,2023.95832585066,NA,BR.AM,BR.AM
610,611,0.01649341553937,-60.2383700160188,-9.10798316894862,-60.2378860271812,-9.10752349870633,4.91672297712725,4.90022956158788,2023.94194302038,2023.95843643592,NA,BR.AM,BR.AM
728,731,0.01331715036361,-60.2426988097585,-9.09904412357474,-60.2434659760243,-9.10090313261223,4.91679634992739,4.90347919956378,2023.94519265836,2023.95850980872,NA,BR.AM,BR.AM
723,724,0.03383601998523,-60.23824735948,-9.09945674302795,-60.2295963756252,-9.1009786915815,4.91715294473103,4.8833169247458,2023.92503038354,2023.95886640353,NA,BR.AM,BR.AM
755,756,0.01583628142535,-60.2396430883703,-9.09188447408201,-60.2399113067432,-9.09289132323281,4.917219606542,4.90138332511665,2023.94309678391,2023.95893306534,NA,BR.AM,BR.AM
646,647,0.009136935383158,-60.2429121340753,-9.10982672865082,-60.242609744514,-9.1097723572175,4.91750681030098,4.90836987491782,2023.95008333371,2023.9592202691,NA,BR.AM,BR.AM
609,612,0.02117154662362,-60.2379548388134,-9.10711552451041,-60.2386919874111,-9.10780295898572,4.91754000803356,4.89636846140994,2023.93808192021,2023.95925346683,NA,BR.AM,BR.AM
571,586,0.007041150490986,-60.2384879147441,-9.10556760838235,-60.2377137379275,-9.10755823245454,4.91770105079828,4.9106599003073,2023.9523733591,2023.9594145096,NA,BR.AM,BR.AM
655,660,0.006701802961906,-60.2389263831656,-9.11105458795638,-60.2397658331763,-9.11054637849581,4.91778834965942,4.91108654669751,2023.95280000549,2023.95950180846,NA,BR.AM,BR.AM
586,587,0.0001813643366974,-60.2377137379275,-9.10755823245454,-60.2376879936603,-9.10749470728192,4.91788241513498,4.91770105079828,2023.9594145096,2023.95959587393,NA,BR.AM,BR.AM
593,241,0.02015310831266,-60.2341526674044,-9.10778601328697,-60.2357821563449,-9.10496116982064,4.91799939396128,4.89784628564863,2023.93955974445,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
611,246,0.001276416834031,-60.2378860271812,-9.10752349870633,-60.2369001216109,-9.10765813262957,4.91799939396128,4.91672297712725,2023.95843643592,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
542,558,0.0199091011517,-60.2384170432412,-9.10364692294125,-60.2341980234916,-9.1062901704053,4.91801147866165,4.89810237750995,2023.93981583631,2023.95972493746,NA,BR.AM,BR.AM
761,764,0.002645966068713,-60.2316013510306,-9.09796027339486,-60.2321063343843,-9.09894870500151,4.91900388660791,4.9163579205392,2023.95807137934,2023.9607173454,NA,BR.AM,BR.AM
770,771,0.006074116801564,-60.2406427916148,-9.1002326622375,-60.2424880453376,-9.09932070278342,4.92012477124124,4.91405065443968,2023.95576411324,2023.96183823004,NA,BR.AM,BR.AM
612,613,0.002734797163874,-60.2386919874111,-9.10780295898572,-60.2393731180843,-9.10762916427655,4.92027480519744,4.91754000803356,2023.95925346683,2023.96198826399,NA,BR.AM,BR.AM
613,614,0.0001335810336257,-60.2393731180843,-9.10762916427655,-60.2397393522756,-9.10328012855582,4.92040838623106,4.92027480519744,2023.96198826399,2023.96212184503,NA,BR.AM,BR.AM
675,676,0.01037927536067,-60.2415274587172,-9.11404746946316,-60.241924675098,-9.11330619451158,4.92071506151728,4.91033578615661,2023.95204924495,2023.96242852031,NA,BR.AM,BR.AM
654,182,0.0168718960574,-60.2391323481444,-9.11049163413935,-60.2398886255087,-9.10765771999383,4.92073911998887,4.90386722393147,2023.94558068273,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,165,0.01040333383226,-60.2415274587172,-9.11404746946316,-60.2405272710241,-9.11683719548747,4.92073911998887,4.91033578615661,2023.95204924495,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
623,252,0.00825370964802,-60.2396024895684,-9.1134950449942,-60.2413276801348,-9.11459941470998,4.92073911998887,4.91248541034085,2023.95419886914,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
644,200,0.004126728125384,-60.2383069568112,-9.10920197598104,-60.2382915568485,-9.11123254572219,4.92073911998887,4.91661239186349,2023.95832585066,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
586,231,0.003038069190591,-60.2377137379275,-9.10755823245454,-60.2364867745775,-9.10634490213538,4.92073911998887,4.91770105079828,2023.9594145096,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,775,0.0275530102311,-60.2480211805769,-9.09623776597499,-60.2467131816384,-9.08951556131642,4.92078319584798,4.89323018561688,2023.93494364441,2023.96249665465,NA,BR.AM,BR.AM
571,572,0.01018889749808,-60.2384879147441,-9.10556760838235,-60.2378042698027,-9.10423117904976,4.92084879780537,4.9106599003073,2023.9523733591,2023.9625622566,NA,BR.AM,BR.AM
554,555,0.01251179159377,-60.2427868287011,-9.10268882990588,-60.247576684665,-9.10828907365693,4.92144790711043,4.90893611551666,2023.95064957431,2023.96316136591,NA,BR.AM,BR.AM
555,556,0.0006199668388752,-60.247576684665,-9.10828907365693,-60.2477451231106,-9.10706060699482,4.9220678739493,4.92144790711043,2023.96316136591,2023.96378133275,NA,BR.AM,BR.AM
656,657,0.007060240963191,-60.2402707742657,-9.11027112361624,-60.2391881292383,-9.11052332414926,4.92230286637053,4.91524262540734,2023.9569560842,2023.96401632517,NA,BR.AM,BR.AM
606,249,0.0338355623905,-60.2426327846874,-9.11393626544925,-60.2462696462775,-9.11510164697856,4.92347884601622,4.88964328362572,2023.93135674242,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
933,402,0.02258247740155,-72.5829075397984,-7.50915762760515,-72.5822927761065,-7.50849683590834,4.92347884601624,4.90089636861469,2023.94260982741,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
714,62,0.02108728067006,-60.2292147851293,-9.10449398109553,-60.2311880825587,-9.10528541484291,4.92347884601622,4.90239156534616,2023.94410502414,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
938,939,0.03216250467152,-71.3464889881356,-7.1635031049958,-71.3445267260394,-7.16205348845432,4.92354988640104,4.89138738172952,2023.93310084053,2023.9652633452,NA,BR.AC,BR.AC
706,707,0.01586917296003,-60.2381903570653,-9.10303032822869,-60.2386016193407,-9.10335681084648,4.9243545622895,4.90848538932947,2023.95019884813,2023.96606802109,NA,BR.AM,BR.AM
718,719,0.01501195877306,-60.2320629686166,-9.10632685761664,-60.2313214136667,-9.10751770139971,4.92461948182078,4.90960752304772,2023.95132098184,2023.96633294062,NA,BR.AM,BR.AM
672,673,0.01918436380219,-60.2400520739627,-9.11133965636501,-60.2401623686239,-9.10965264903797,4.92502697665635,4.90584261285416,2023.94755607165,2023.96674043545,NA,BR.AM,BR.AM
691,692,0.03063629970836,-60.2390626456619,-9.10882152650064,-60.2448799751123,-9.10520840280413,4.92533349870815,4.89469719899979,2023.9364106578,2023.96704695751,NA,BR.AM,BR.AM
775,776,0.004592710568189,-60.2467131816384,-9.08951556131642,-60.2427441999291,-9.08204013392837,4.92537590641617,4.92078319584798,2023.96249665465,2023.96708936521,NA,BR.AM,BR.AM
614,615,0.005217353163249,-60.2397393522756,-9.10328012855582,-60.2407059436296,-9.10321529248623,4.92562573939431,4.92040838623106,2023.96212184503,2023.96733919819,NA,BR.AM,BR.AM
831,832,0.02068788199877,-60.2429969362155,-9.10294337198747,-60.2377980572777,-9.1062598480504,4.92587950082608,4.90519161882731,2023.94690507762,2023.96759295962,NA,BR.AM,BR.AM
606,242,0.03657528841786,-60.2426327846874,-9.11393626544925,-60.2444102515725,-9.11329729691507,4.92621857204358,4.88964328362572,2023.93135674242,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
796,799,0.0181694721722,-60.2360875031883,-9.1005475820483,-60.2339707755705,-9.09966970073349,4.92635932367952,4.90818985150732,2023.9499033103,2023.96807278248,NA,BR.AM,BR.AM
764,765,0.00745250616305,-60.2321063343843,-9.09894870500151,-60.23444695459,-9.09835615006943,4.92645639277096,4.91900388660791,2023.9607173454,2023.96816985157,NA,BR.AM,BR.AM
819,820,0.1807039443142,-60.2434628924313,-9.10639286746658,-60.2437281267204,-9.10913319596426,4.92667841664265,4.74597447232845,2023.78768793113,2023.96839187544,NA,BR.AM,BR.AM
544,545,0.02803008118971,-60.2392717648587,-9.10260500941627,-60.2357134998145,-9.10369465324219,4.9274662853499,4.89943620416018,2023.94114966296,2023.96917974415,NA,BR.AM,BR.AM
731,732,0.01107703460978,-60.2434659760243,-9.10090313261223,-60.2391777194628,-9.09667867980543,4.92787338453717,4.91679634992739,2023.95850980872,2023.96958684333,NA,BR.AM,BR.AM
647,648,0.01102153534991,-60.242609744514,-9.1097723572175,-60.2384445525138,-9.10652682011548,4.92852834565089,4.91750681030098,2023.9592202691,2023.97024180445,NA,BR.AM,BR.AM
776,777,0.003341913052347,-60.2427441999291,-9.08204013392837,-60.2431861838678,-9.08164761014706,4.92871781946851,4.92537590641617,2023.96708936521,2023.97043127827,NA,BR.AM,BR.AM
673,674,0.003760462260951,-60.2401623686239,-9.10965264903797,-60.241617040306,-9.10991668722233,4.9287874389173,4.92502697665635,2023.96674043545,2023.97050089771,NA,BR.AM,BR.AM
939,408,0.005408411669911,-71.3445267260394,-7.16205348845432,-71.3376801974991,-7.16403050490094,4.92895829807095,4.92354988640104,2023.9652633452,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
765,91,0.002501905299976,-60.23444695459,-9.09835615006943,-60.2328808939509,-9.09655760586498,4.92895829807094,4.92645639277096,2023.96816985157,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,721,0.05617914277273,-60.2318494870837,-9.10261348281237,-60.2342178804323,-9.10128435523872,4.92905116481423,4.8728720220415,2023.91458548084,2023.97076462361,NA,BR.AM,BR.AM
660,661,0.01227408082202,-60.2397658331763,-9.11054637849581,-60.073238509595,-8.93820929476164,4.93006243048144,4.91778834965942,2023.95950180846,2023.97177588928,NA,BR.AM,BR.AM
801,814,0.01688489808482,-60.242276134571,-9.10102076095393,-60.244881264251,-9.09601748145348,4.93016569836451,4.91328080027969,2023.95499425908,2023.97187915716,NA,BR.AM,BR.AM
661,662,0.0004035274522368,-60.073238509595,-8.93820929476164,-60.0736563091826,-8.93846459817995,4.93046595793367,4.93006243048144,2023.97177588928,2023.97217941673,NA,BR.AM,BR.AM
623,624,0.01805782417826,-60.2396024895684,-9.1134950449942,-60.2421446889118,-9.11795877846019,4.93054323451911,4.91248541034085,2023.95419886914,2023.97225669332,NA,BR.AM,BR.AM
718,720,0.02105359619905,-60.2320629686166,-9.10632685761664,-60.2303422128517,-9.10541100052711,4.93066111924677,4.90960752304772,2023.95132098184,2023.97237457804,NA,BR.AM,BR.AM
814,815,0.0006747761978058,-60.244881264251,-9.09601748145348,-60.2456272550003,-9.09614906836056,4.93084047456232,4.93016569836451,2023.97187915716,2023.97255393336,NA,BR.AM,BR.AM
802,803,0.01480457283845,-60.2425360217066,-9.10016920116609,-60.2427599588424,-9.09867471848928,4.9311473963629,4.91634282352445,2023.95805628232,2023.97286085516,NA,BR.AM,BR.AM
