Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,27,25,0,0,0,0,0,-32,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-2,-27,4,0,0,0,0,0,0,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583839416503906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0192959904670715,0.00824728608131409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749999989202479,0,0,-0.546667098999023
0,0,17,-13,1,0,0,0,0.0192959904670715,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751999989151955,0,0,-0.0100002288818359
0,0,5,0,10,0,0,0,0,0,8,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-10,0,0,0,0,0,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,13,-9,0,0,0,-0.0407789349555969,0.00824728608131409,8,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208000000566244,0,-0.0265402793884277,-0.334999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,-59,27,-16,0,-0.0326649248600006,-0.0219999998807907,-0.0849971175193787,0.010381393134594,-8,0,-9,1,7,5,2,-14,0,0,7.29240989685059,0,-0.868454124778509,-1.16532230377197,-717.596576690674,76.332763671875,-20.099609375,0.00120000005699694,0,0.179286479949951,-0.528331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0.00161999464035034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-14,-8,0,0,0,0,0,0,14,14,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,15,-14,-8,0,0,0,0,0,0,14,14,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,-14,25,10,0,0,0,-0.0192959904670715,0,1,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751999989151955,0,0,-0.0116653442382812
0,0,43,-13,-52,0,-0.0229619145393372,0.0169999897480011,-0.14395147562027,0.0120735839009285,8,92,-35,0,0,-2,2,-27,0,0,-11.5391389131546,0,0.231346487998962,-12.6225850582123,-327.127990722656,-659.782440185547,-2893.5263671875,-0.059799998998642,0,-0.00896739959716797,-0.143333435058594
0,0,-1,0,0,0,0,0,0.0560948848724365,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01542067527771,0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288331985473633
0,0,-26,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01542067527771,0.151666641235352
0,0,0,0,0,0,0,0,0,-0.0102624073624611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,13,0,0,0,0,0,0.0560948848724365,-0.00918695330619812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013499999884516,0,0,0.258333206176758
0,0,-3,-13,1,0,0,0,0.00509083271026611,0,0,0,12,0,0,0,0,0,0,0,7.47140884399414,0,1.25318467617035,9.70456600189209,-732.900024414062,531.054992675781,1212.1025390625,-0.0751999989151955,0,0.00583839416503906,-0.443334579467773
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0.443334579467773
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,40,-4,0,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,9,-10,0,-0.0169274806976318,0.0229999870061874,-0.0305379033088684,-0.00148144364356995,0,16,-20,2,6,16,-1,-14,0,0,3.19283485412598,0,-1.97741235792637,39.3642997741699,23.7691249847412,-113.301879882812,701.7265625,0.00109999999403954,0,0.139800548553467,-0.213333129882812
0,0,-20,4,2,0,0,0,0,0,0,-8,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436100028455257,0,0,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436100028455257,0,0,0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-2,-10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436100028455257,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,2,10,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-1,9,-4,0,-0.0140370726585388,-0.0360000133514404,0.00849694013595581,-0.00500447303056717,8,24,-37,5,0,5,-1,-8,0,0,2.8615608215332,0,1.69873750209808,10.0270013809204,-604.221725463867,547.352966308594,640.0830078125,-0.511300027370453,10,0.169746875762939,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-26,3,-7,0,0,0,0,0,0,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436100028455257,0,0,0.261667251586914
0,0,-19,-11,11,0,0,0,-0.100296139717102,0.0120735839009285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258400022983551,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436100028455257,0,0,0
0,0,-37,-13,28,0,-0.0229619145393372,0.0169999897480011,0.00974631309509277,0.00340873003005981,0,0,-15,0,0,-2,2,-27,0,0,0.890667915344238,0,-0.41052895784378,7.07118320465088,-596.057220458984,21.1529541015625,-4231.1328125,-0.0751999989151955,0,-0.229001522064209,0.665000915527344
0,0,-23,-13,28,0,0,0,-0.0214829444885254,0.00824728608131409,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511100027375505,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,27,-29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583839416503906,-0.190000534057617
0,0,11,-14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,13,-28,0,0,0,0.0407789349555969,-0.00824728608131409,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,9,-1,7,0,0,0,0,0,6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,-4,-9,-19,0,0,0,0,0,21,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583839416503906,0
53,0,-64,-13,-40,0,-0.0326649248600006,0.0269999951124191,-0.145341515541077,0.010145790874958,20,43,-11,2,0,4,1,-7,0,0,-7.01668977737427,0,-0.769045382738113,-10.782289981842,-232.203186035156,130.088012695312,-1332.0634765625,-0.0115000009536743,0,0.171979427337646,-0.678333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
-34,0,-19,0,-7,0,0,0.0320000052452087,0.0950493812561035,0,12,-3,-1,-1,0,1,1,-7,0,0,8.65476274490356,0,-0.0744960010051727,33.6864409446716,-487.027761459351,-202.319763183594,1023.8369140625,-0.0573999979533255,3,-0.129061460494995,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,12,28,0,0,0,0,0,-27,-35,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-0.404998779296875
34,0,40,1,17,0,0.0784750878810883,-0.0320000052452087,-0.015170156955719,-2.49147415161133e-05,-5,-5,0,1,-8,-1,-1,7,0,0,-8.65476274490356,0,0.0744960010051727,-33.6864409446716,487.027761459351,202.319763183594,-1023.8369140625,-0.00560000003315508,0,0.0962793827056885,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,14,23,0,0,0,0,0,-20,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636999979615211,-76,0.0258121490478516,0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
-34,0,-26,-4,-17,0,0,0.0320000052452087,0.0950493812561035,0,11,6,-7,-1,11,1,1,-7,0,0,8.65476274490356,0,-0.0744960010051727,33.6864409446716,-487.027761459351,-202.319763183594,1023.8369140625,0.00120000005699694,0,-0.230597734451294,-0.393333435058594
0,0,25,0,-12,0,0,0,0,0,23,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-0.073333740234375
0,0,35,13,35,0,0,0,0,0,-43,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636999979615211,0,0.0258121490478516,0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,-17,12,13,0,0,0.0320000052452087,0.0950493812561035,0,-8,-23,7,-1,0,1,1,-7,0,0,8.65476274490356,0,-0.0744960010051727,33.6864409446716,-487.027761459351,-202.319763183594,1023.8369140625,-0.0573999979533255,57,-0.129061460494995,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-5,0,0,-48,-0.0828834474086761,0.150999993085861,-0.00523245334625244,0.0800828039646149,0,60,0,-6.92000007629395,-12,0.369999885559082,-5.67000007629395,1.03999996185303,0,0,0,0,0,0,0,0,-6.0489501953125,0,-3,-0.166173934936523,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,14,0,0,0,0,0,-2,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,21,0,3,0,-0.0231733992695808,0.0130000002682209,-0.139198422431946,-0.0422556698322296,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25552129745483,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,-3,0,0.0835804715752602,0.0860000029206276,0.149845659732819,0.130145817995071,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,48.6520652770996,0,0,0.802003860473633,-0.0349998474121094
0,0,20,0,0,0,-0.0219747051596642,0,0.0182682275772095,0.0102874338626862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161328315734863,-0.0483341217041016
0,0,-82,0,0,0,0.0228119343519211,0.102999996393919,-0.0992454290390015,0.0653686821460724,0,0,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.00100000004749745,0,-0.900738716125488,-0.503334045410156
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,-3,0,0.0084044560790062,0,-0.0257052183151245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,1,0,0,0,-0.0084044560790062,0,-0.0504642128944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,150,0,0,0,-0.00561001896858215,0.00699999928474426,-0.0981864333152771,-0.0835050344467163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5103645324707,0,0,-2.27945327758789,-0.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101,0,0,16,0.0840059146285057,0.00999999791383743,-0.420454233884811,-0.00326889753341675,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.5103645324707,0,0,1.52499961853027,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,-0.0109999999403954,0.0149193406105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824928283691406,0,0,0.246281147003174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,25,0,0,0,0,0,-0.0149193406105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246281147003174,0.00500106811523438
0,0,49,0,0,0,0,0.0109999999403954,-0.0149193406105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824928283691406,0,0,-0.214761734008789,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,137,0,0,0,-0.00364063680171967,-0.00199999660253525,-0.421781092882156,-0.0267508327960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.5103645324707,0,0,-0.997729301452637,-0.77166748046875
0,0,21,0,0,0,0,0.0109999999403954,-0.0149193406105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824928283691406,0,0,-0.246281147003174,0.0933341979980469
0,0,32,0,0,0,-0.00593752413988113,-0.0130000002682209,-0.0878946781158447,0.0276024043560028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.2093467712402,0,0,-0.93864917755127,-0.0199985504150391
0,0,-7,0,6,0,0,0.00299999862909317,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112277984619141,0.0883331298828125
0,0,-33,0,0,0,-0.0171247348189354,0.0270000025629997,-0.0752437114715576,0.0446420609951019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5858917236328,0,0,-0.00195217132568359,-0.193332672119141
0,0,2,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745361328125,0.0216655731201172
83,0,7,0,0,0,0.755488850176334,0.456000000238419,-0.0371082425117493,-0.0520173907279968,0,0,0,0.28999999165535,0,0.589999973773956,0.28999999165535,0.879999995231628,0,1.75277972221375,10.374005317688,0.0680579245090485,7.08655405044556,17.3350505828857,224.830627441406,0,204.906021118164,0.0168999992311001,0,-3.97729635238647,0.0450000762939453
0,0,6,0,-3,0,0.0572474673390388,0.0450000017881393,-0.10066956281662,0.042931467294693,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.567016601562,0,0,-3.62727212905884,-0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,80,0,0,0,0.072432354092598,0.306000001728535,-0.0803163051605225,-0.198135823011398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.130126953125,0.00179999996908009,0,-0.23420524597168,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,93,0,0,0,-0.12973241508007,-0.34400000423193,-0.234967648983002,0.0239540934562683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-639.280715942383,-0.00179999996908009,0,1.11902761459351,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-13,0,0,0,-0.108301721513271,-0.312000006437302,0.0226292610168457,0.118017286062241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-870.084817886353,-0.00179999996908009,0,2.70257616043091,0.0650005340576172
0,0,4,0,0,0,0,0,0,0.0181659758090973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
79,0,-10,0,0,0,0.475811377167702,0.0530000030994415,-0.240662455558777,-0.0885035544633865,0,0,0,1,0,16,0,1,0,1.10156202316284,20.1126346588135,226.248397827148,154.332244873047,75.9352569580078,0,0,5937.03381347656,0.0388999998103827,0,-0.742231845855713,0.273332595825195
0,0,2,0,0,0,0,0,0.000328898429870605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-578.821807861328,-0.00179999996908009,0,0.0724701881408691,0.0466670989990234
0,0,2,0,0,0,0,-0.0580000020563602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332646369934082,-0.00166702270507812
0,0,-6,0,0,0,0,0,0.0132350325584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,6,0,0,0,0,0,-0.0132350325584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-1,0,0,3,0,-0.0580000020563602,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332646369934082,-0.146665573120117
0,0,-5,0,0,-3,0,0,0.0132350325584412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-3,0,0.0580000020563602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332646369934082,0
0,0,69,0,0,-3,-0.0221635177731514,-0.00600000098347664,-0.0544918179512024,-0.0694825351238251,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13885498046875,0.455300003290176,0,-0.372944355010986,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.0554826334118843,0.00799999386072159,-0.0875822305679321,-0.0090944766998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-280.40786498785,0,0,4.40134000778198,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0817193984985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00685150921344757,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0817193984985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685150921344757,0,0,0,0.166666030883789
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0817193984985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00685150921344757,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.126322507858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685150921344757,0,0,-0.0244226455688477,0.13166618347168
0,0,-5,0,0,0,0,0,0.245908915996552,0.0615648031234741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11322635412216,0,0,0.25255298614502,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
