node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
578,302,0.002207115716773,-60.0257369771787,-3.10251666189308,-60.0261021566302,-3.10284906225123,6.15119187296187,6.1489847572451,2023.99038244937,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,201,0.002089104911331,-60.0271717722656,-3.09969668907473,-60.0291498539916,-3.09837270667657,6.15119187296187,6.14910276805054,2023.99050046018,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,185,0.0007176920702578,-60.1879080712404,-3.28238198321069,-60.1881508378283,-3.28224092097375,6.15119187296187,6.15047418089161,2023.99187187302,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,652,0.002565997633747,-60.1879080712404,-3.28238198321069,-60.1882826755861,-3.28224549474978,6.15304017852536,6.15047418089161,2023.99187187302,2023.99443787065,NA,BR.AM,BR.AM
834,835,0.002487830062853,-60.0217580985404,-3.09581071387621,-60.0226271756963,-3.09658710971801,6.15340070467925,6.1509128746164,2023.99231056674,2023.9947983968,NA,BR.AM,BR.AM
644,645,0.01053735856584,-60.0255109176335,-3.10213669135258,-60.0258946591981,-3.10277937212528,6.15351526004093,6.14297790147509,2023.9843755936,2023.99491295217,NA,BR.AM,BR.AM
630,631,0.002557563034543,-57.7169804388297,-3.37770372786706,-57.7174202494821,-3.37984507656756,6.15363786179464,6.1510802987601,2023.99247799089,2023.99503555392,NA,BR.AM,BR.AM
644,155,0.01095369751437,-60.0255109176335,-3.10213669135258,-60.9443692434081,-2.63471193833329,6.15393159898946,6.14297790147509,2023.9843755936,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
723,251,0.009623598103273,-60.0311111497701,-3.1000762189883,-60.0287770850959,-3.10341066885774,6.15393159898946,6.14430800088618,2023.98570569301,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
763,104,0.005798154616847,-60.0220411292293,-3.10570949756958,-60.1830943427569,-3.27911989619615,6.15393159898949,6.14813344437264,2023.9895311365,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
556,557,0.04707345239463,-60.0251135614172,-3.09931591257728,-60.0273168994912,-3.1014011245648,6.15457645758108,6.10750300518645,2023.94890069731,2023.99597414971,NA,BR.AM,BR.AM
825,826,0.01125123064009,-60.0235375632928,-3.10172518508277,-60.0278738787414,-3.10095535847074,6.15476186079047,6.14351063015038,2023.98490832228,2023.99615955292,NA,BR.AM,BR.AM
932,933,0.04393417074109,-67.396744450867,-8.75851430169551,-67.4230939233666,-8.72096727439568,6.15480169229432,6.11086752155323,2023.95226521368,2023.99619938442,NA,BR.AM,BR.AM
850,851,0.01468803095861,-60.948585027098,-2.63824238349348,-60.9426441670326,-2.63688942473751,6.15497921482305,6.14029118386444,2023.98168887599,2023.99637690695,NA,BR.AM,BR.AM
557,558,0.00163605902646,-60.0273168994912,-3.1014011245648,-57.7117364507676,-3.38861963713318,6.15621251660754,6.15457645758108,2023.99597414971,2023.99761020873,NA,BR.AM,BR.AM
751,236,0.02831130139496,-60.0279642947188,-3.09953614478044,-60.0297237891589,-3.10175213458812,6.15667132501681,6.12836002362185,2023.96975771575,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
640,144,0.01221005952928,-60.0230149589306,-3.10050035528292,-60.9472472217693,-2.63931409271676,6.15667132501681,6.14446126548753,2023.98585895761,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
724,725,0.007282809624843,-60.0312931373198,-3.10096352414614,-57.7226241253538,-3.38491867394181,6.15692937848111,6.14964656885627,2023.99104426098,2023.99832707061,NA,BR.AM,BR.AM
768,769,0.05079890919598,-60.0267748988788,-3.1074280415723,-60.0271877344518,-3.10639899591402,6.15694665124021,6.10614774204423,2023.94754543417,2023.99834434337,NA,BR.AM,BR.AM
668,669,0.01924341010283,-60.0241783853096,-3.10023066908666,-60.0217509932451,-3.09861734688786,6.1570015699013,6.13775815979847,2023.97915585192,2023.99839926203,NA,BR.AM,BR.AM
557,559,0.002736043602128,-60.0273168994912,-3.1014011245648,-60.026597714465,-3.10129308640548,6.1573125011832,6.15457645758108,2023.99597414971,2023.99871019331,NA,BR.AM,BR.AM
631,632,0.004841055267699,-57.7174202494821,-3.37984507656756,-57.7164747855854,-3.38054870232568,6.15847891706234,6.15363786179464,2023.99503555392,2023.99987660919,NA,BR.AM,BR.AM
834,311,0.008498176427677,-60.0217580985404,-3.09581071387621,-60.181723368296,-3.28462296384801,6.15941105104407,6.1509128746164,2023.99231056674,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
669,171,0.002409481142881,-60.0217509932451,-3.09861734688786,-60.021093721039,-3.09960035527981,6.15941105104418,6.1570015699013,2023.99839926203,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
786,789,0.04010158908317,-60.0255692670578,-3.10298524869934,-60.0252980987309,-3.10489950622723,6.15986192917768,6.11976034009451,2023.96115803222,2024.0012596213,NA,BR.AM,BR.AM
835,836,0.006727113047404,-60.0226271756963,-3.09658710971801,-60.0234378858306,-3.09745024700631,6.16012781772665,6.15340070467925,2023.9947983968,2024.00152550985,NA,BR.AM,BR.AM
719,720,0.03066183364117,-60.0236887024006,-3.09680107365129,-60.0215724137277,-3.10188220425869,6.16020661554864,6.12954478190747,2023.97094247403,2024.00160430767,NA,BR.AM,BR.AM
725,726,0.003640836593764,-57.7226241253538,-3.38491867394181,-57.724492221699,-3.38295160984426,6.16057021507487,6.15692937848111,2023.99832707061,2024.0019679072,NA,BR.AM,BR.AM
667,670,0.03643421005732,-60.0218782763278,-3.09965314077556,-60.0243764856097,-3.10216236243609,6.16082130999472,6.1243870999374,2023.96578479206,2024.00221900212,NA,BR.AM,BR.AM
781,782,0.03239616504761,-60.0292601844367,-3.10094983187651,-60.6154141181727,-3.29443358415879,6.16210453979338,6.12970837474577,2023.97110606687,2024.00350223192,NA,BR.AM,BR.AM
823,134,0.02672036933716,-60.0239288515555,-3.1045645202273,-60.0221019488487,-3.10274358803894,6.16214329148127,6.13542292214411,2023.97682061427,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,157,0.02352184069383,-60.0249718550036,-3.10204762048165,-60.0262108897962,-3.10110540359661,6.1621432914813,6.13862145078747,2023.98001914291,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
598,280,0.02150824521213,-60.0259380876486,-3.1025850867996,-60.1816147149574,-3.28143904399835,6.1621432914813,6.14063504626917,2023.98203273839,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
649,653,0.01908030984202,-60.1851756304459,-3.28417508348086,-60.1856461689011,-3.28519514184739,6.16265688587116,6.14357657602913,2023.98497426815,2024.004054578,NA,BR.AM,BR.AM
769,770,0.006296532731522,-60.0271877344518,-3.10639899591402,-60.0284183617102,-3.10689516116064,6.16324318397174,6.15694665124021,2023.99834434337,2024.0046408761,NA,BR.AM,BR.AM
579,596,0.01420949077802,-60.0256476831214,-3.10218032556134,-60.0243862712671,-3.10130663670268,6.16382351363753,6.14961402285951,2023.99101171498,2024.00522120576,NA,BR.AM,BR.AM
580,595,0.01297875051164,-60.0289469791888,-3.1011671105561,-60.0282973343173,-3.10160263629059,6.1639537874347,6.15097503692305,2023.99237272905,2024.00535147956,NA,BR.AM,BR.AM
670,671,0.003466581690732,-60.0243764856097,-3.10216236243609,-60.0290520114005,-3.09946258921337,6.16428789168545,6.16082130999472,2024.00221900212,2024.00568558381,NA,BR.AM,BR.AM
679,148,0.08575874004982,-60.0219680236871,-3.10336377914067,-60.0208110290551,-3.10470655370934,6.16487553191842,6.0791167918686,2023.92051448399,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,55,0.04277807037739,-60.0251510839606,-3.09927497329479,-60.0213090274807,-3.10453046219991,6.16487553191847,6.12209746154108,2023.96349515367,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,151,0.03292234591021,-60.0229356051818,-3.10205051590118,-60.0212466630442,-3.0980867700589,6.16487553191843,6.13195318600822,2023.97335087813,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,369,0.02738599120073,-60.0246229907008,-3.10176333760758,-60.025460199157,-3.10205046987522,6.16487553191838,6.13748954071765,2023.97888723284,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,317,0.02458434805392,-60.948585027098,-2.63824238349348,-60.9454836110341,-2.63958927458543,6.16487553191836,6.14029118386444,2023.98168887599,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,281,0.02424048564925,-60.0259380876486,-3.1025850867996,-60.0259903853946,-3.09998303794107,6.16487553191842,6.14063504626917,2023.98203273839,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,159,0.01379523315833,-57.7169804388297,-3.37770372786706,-57.716949596635,-3.3807927207325,6.16487553191843,6.1510802987601,2023.99247799089,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,190,0.01183535339306,-60.1882826755861,-3.28224549474978,-60.1910592413112,-3.282743399732,6.16487553191842,6.15304017852536,2023.99443787065,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,76,0.01123767012378,-57.7174202494821,-3.37984507656756,-57.7169221829103,-3.3830183594845,6.16487553191842,6.15363786179464,2023.99503555392,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,124,0.01011367112794,-60.0278738787414,-3.10095535847074,-60.0286054283667,-3.1033700353284,6.16487553191841,6.15476186079047,2023.99615955292,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,315,0.009896317095313,-60.9426441670326,-2.63688942473751,-60.9450587746244,-2.63566148933473,6.16487553191836,6.15497921482305,2023.99637690695,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,43,0.008663015310915,-57.7117364507676,-3.38861963713318,-57.721030121201,-3.38736082966989,6.16487553191845,6.15621251660754,2023.99761020873,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,106,0.00792888067825,-60.0271877344518,-3.10639899591402,-60.0238931122372,-3.10607680981691,6.16487553191846,6.15694665124021,2023.99834434337,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
632,158,0.006396614856083,-57.7164747855854,-3.38054870232568,-57.71720038172,-3.38656068644024,6.16487553191842,6.15847891706234,2023.99987660919,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,264,0.00430531684355,-57.724492221699,-3.38295160984426,-57.7237126794106,-3.38237808937031,6.16487553191842,6.16057021507487,2024.0019679072,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,65,0.00277099212508,-60.6154141181727,-3.29443358415879,-60.6195385841709,-3.28757169480877,6.16487553191846,6.16210453979338,2024.00350223192,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,287,0.001052018280897,-60.0243862712671,-3.10130663670268,-60.0245177665843,-3.10177603090345,6.16487553191842,6.16382351363753,2024.00522120576,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,658,0.03462595662304,-60.0234603355396,-3.10196872056439,-60.0234351527241,-3.10447277310795,6.16516335230448,6.13053739568144,2023.97193508781,2024.00656104443,NA,BR.AM,BR.AM
640,641,0.02073530985965,-60.0230149589306,-3.10050035528292,-60.0257552417698,-3.09921717419017,6.16519657534718,6.14446126548753,2023.98585895761,2024.00659426747,NA,BR.AM,BR.AM
836,837,0.00508643489921,-60.0234378858306,-3.09745024700631,-60.0215349417122,-3.10645627487237,6.16521425262586,6.16012781772665,2024.00152550985,2024.00661194475,NA,BR.AM,BR.AM
776,777,0.03958752879891,-60.0291001147647,-3.10129432285957,-60.0286618246076,-3.10616602124432,6.16564412595222,6.12605659715331,2023.96745428928,2024.00704181808,NA,BR.AM,BR.AM
826,827,0.01147149974227,-60.0278738787414,-3.10095535847074,-60.0285420067137,-3.10352390621726,6.16623336053274,6.15476186079047,2023.99615955292,2024.00763105266,NA,BR.AM,BR.AM
777,778,0.001068677698121,-60.0286618246076,-3.10616602124432,-60.0199021010115,-3.10293636759538,6.16671280365035,6.16564412595222,2024.00704181808,2024.00811049578,NA,BR.AM,BR.AM
562,563,0.03970254393184,-60.0220090189373,-3.1015439248258,-60.0246049087428,-3.10219512099842,6.16741386549456,6.12771132156272,2023.96910901369,2024.00881155762,NA,BR.AM,BR.AM
800,58,0.05033448836222,-60.0257459298729,-3.10489115174801,-60.0227336111161,-3.10324617030663,6.16760777235559,6.11727328399337,2023.95867097612,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,169,0.04305097865701,-60.0225443427841,-3.10574589134854,-60.0231249513927,-3.10317115182097,6.16760777235555,6.12455679369854,2023.96595448582,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,316,0.04062062964391,-60.0262676245002,-3.10312896396861,-57.7165995855503,-3.37881573724883,6.1676077723555,6.12698714271159,2023.96838483484,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,146,0.0302912930517,-60.0251567004375,-3.10030776277774,-60.0261961693623,-3.10099349593578,6.16760777235555,6.13731647930385,2023.97871417143,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,28,0.02686121703128,-60.0292288383593,-3.10378406570383,-60.1864742002504,-3.27906235624549,6.16760777235557,6.1407465553243,2023.98214424745,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,364,0.02120243046098,-60.0278437867628,-3.10090938442436,-60.0277704626912,-3.09802451906067,6.16760777235549,6.14640534189451,2023.98780303402,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,49,0.0199052255561,-60.0204131601265,-3.10526471194922,-60.0226369820806,-3.10647977857485,6.16760777235559,6.14770254679949,2023.98910023892,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,363,0.01859045818237,-60.0246110536167,-3.09737259433836,-60.0244891724357,-3.10180294189632,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,365,0.01859045818237,-60.0246110536167,-3.09737259433836,-60.0201863842344,-3.09699267966788,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,306,0.0142070676762,-60.0226271756963,-3.09658710971801,-60.0222764284999,-3.09720129377249,6.16760777235545,6.15340070467925,2023.9947983968,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,156,0.01409251231462,-60.0258946591981,-3.10277937212528,-60.027696479397,-3.10504384600855,6.16760777235555,6.15351526004093,2023.99491295217,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.01029527117237,-60.026597714465,-3.10129308640548,-60.0239703332565,-3.10458369395352,6.16760777235557,6.1573125011832,2023.99871019331,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,258,0.00740115680691,-60.0215724137277,-3.10188220425869,-60.0205862039478,-3.10249333727789,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,257,0.00740115680691,-60.0215724137277,-3.10188220425869,-60.0210440758696,-3.10167004035935,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,152,0.006786462360841,-60.0243764856097,-3.10216236243609,-60.0264607748231,-3.10265467396232,6.16760777235556,6.16082130999472,2024.00221900212,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,286,0.003653984920849,-60.0282973343173,-3.10160263629059,-60.0288020883992,-3.1017518279166,6.16760777235554,6.1639537874347,2024.00535147956,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,178,0.003319880670109,-60.0290520114005,-3.09946258921337,-60.0292753761177,-3.09820734544403,6.16760777235556,6.16428789168545,2024.00568558381,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,149,0.002444420051064,-60.0234351527241,-3.10447277310795,-60.0236278252103,-3.10341743884018,6.16760777235555,6.16516335230448,2024.00656104443,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,309,0.002393519729588,-60.0215349417122,-3.10645627487237,-60.0207313196357,-3.1063488525613,6.16760777235545,6.16521425262586,2024.00661194475,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,123,0.001374411822794,-60.0285420067137,-3.10352390621726,-60.0283130249894,-3.10353827707281,6.16760777235554,6.16623336053274,2024.00763105266,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,39,0.0001939068609999,-60.0246049087428,-3.10219512099842,-60.0245322972711,-3.10204667409359,6.16760777235556,6.16741386549456,2024.00881155762,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,98,0.05648370720014,-60.0219352358698,-3.09733456921474,-57.7238393170596,-3.3812782274373,6.17034001279294,6.1138563055928,2023.95525399772,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,407,0.05041113286722,-67.8084548908877,-9.97836889916795,-67.8075828518665,-9.97537933836123,6.17034001279283,6.11992887992561,2023.96132657205,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
761,109,0.040804528057,-60.0222805768602,-3.10681553223432,-60.0203026229122,-3.10336370640126,6.17034001279294,6.12953548473594,2023.97093317686,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,30,0.02959345746863,-60.0292288383593,-3.10378406570383,-60.0281666406125,-3.10397604300776,6.17034001279292,6.1407465553243,2023.98214424745,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,196,0.0198342569715,-60.0236016760181,-3.10666248306797,-60.0213160588748,-3.1045758761264,6.17034001279291,6.15050575582141,2023.99190344795,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,42,0.01302751160973,-60.026597714465,-3.10129308640548,-60.0209435907672,-3.10594511272522,6.17034001279294,6.1573125011832,2023.99871019331,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,46,0.01047808361526,-60.0252980987309,-3.10489950622723,-60.0268220200442,-3.10494114532882,6.17034001279294,6.15986192917768,2024.0012596213,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,187,0.007683126921751,-60.1856461689011,-3.28519514184739,-60.185627774954,-3.28688069754098,6.17034001279291,6.16265688587116,2024.004054578,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,99,0.007096828821208,-60.0284183617102,-3.10689516116064,-59.6894370766916,-2.70017982482863,6.17034001279294,6.16324318397174,2024.0046408761,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,298,0.006516499155377,-60.0243862712671,-3.10130663670268,-60.0218216143765,-3.10661745723136,6.1703400127929,6.16382351363753,2024.00522120576,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,310,0.005125760166942,-60.0215349417122,-3.10645627487237,-60.0214091132729,-3.10635637853557,6.1703400127928,6.16521425262586,2024.00661194475,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,844,0.02443116014758,-60.0258753624045,-3.10885351777815,-60.0251319276459,-3.10727551137161,6.17180316234641,6.14737200219883,2023.98876969432,2024.01320085447,NA,BR.AM,BR.AM
566,567,0.03481823573472,-60.0293987954885,-3.10228465178915,-60.0268335486018,-3.1027266739272,6.17303715844336,6.13821892270864,2023.97961661483,2024.01443485057,NA,BR.AM,BR.AM
844,845,0.001235783024854,-60.0251319276459,-3.10727551137161,-60.0202719863242,-3.10445959232841,6.17303894537126,6.17180316234641,2024.01320085447,2024.0144366375,NA,BR.AM,BR.AM
580,581,0.02451973487032,-60.0289469791888,-3.1011671105561,-60.028221918784,-3.10163133720989,6.17549477179338,6.15097503692305,2023.99237272905,2024.01689246392,NA,BR.AM,BR.AM
816,116,0.03209536136081,-60.0259020976276,-3.09632883640604,-60.0273054748358,-3.09833350596145,6.17580449366713,6.14370913230632,2023.98510682443,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
652,189,0.02276431514179,-60.1882826755861,-3.28224549474978,-60.1857929805312,-3.28191093085005,6.17580449366715,6.15304017852536,2023.99443787065,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,308,0.0156766759404,-60.0234378858306,-3.09745024700631,-60.02521860225,-3.09802636749018,6.17580449366705,6.16012781772665,2024.00152550985,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
844,357,0.004001331320702,-60.0251319276459,-3.10727551137161,-60.0276605349989,-3.10665066560862,6.17580449366711,6.17180316234641,2024.01320085447,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,358,0.002765548295848,-60.0202719863242,-3.10445959232841,-60.0201349612199,-3.10458279561422,6.17580449366711,6.17303894537126,2024.0144366375,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,232,0.06216495265359,-60.0189327957632,-3.09948702248601,-60.1832475741584,-3.28029552946994,6.17853673410428,6.11637178145069,2023.95776947358,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,161,0.04787168354172,-60.0221624569852,-3.10151264725241,-60.0219795434989,-3.10446897492327,6.17853673410429,6.13066505056257,2023.97206274269,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,237,0.02943396605374,-60.0271717722656,-3.09969668907473,-60.0285473609542,-3.09982514623479,6.17853673410428,6.14910276805054,2023.99050046018,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,352,0.02355751928117,-60.9426441670326,-2.63688942473751,-64.72417,-3.36833,6.17853673410422,6.15497921482305,2023.99637690695,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
653,188,0.01587984823313,-60.1856461689011,-3.28519514184739,-60.1831962814126,-3.28302321578881,6.17853673410429,6.16265688587116,2024.004054578,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,285,0.01458294666958,-60.0282973343173,-3.10160263629059,-60.0283651235113,-3.10163662411156,6.17853673410427,6.1639537874347,2024.00535147956,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,150,0.0133733817998,-60.0234351527241,-3.10447277310795,-60.0274546428568,-3.09931749934831,6.17853673410428,6.16516335230448,2024.00656104443,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
770,771,0.01662021601919,-60.0284183617102,-3.10689516116064,-60.0280708257323,-3.10234757239625,6.17986339999093,6.16324318397174,2024.0046408761,2024.02126109212,NA,BR.AM,BR.AM
581,582,0.004978869707645,-60.028221918784,-3.10163133720989,-60.0300000494484,-3.10162219501242,6.18047364150102,6.17549477179338,2024.01689246392,2024.02187133363,NA,BR.AM,BR.AM
685,687,0.04763255856016,-60.0230340619357,-3.10612998967284,-63.141010917044,-4.08469038193748,6.18063678380689,6.13300422524673,2023.97440191737,2024.02203447593,NA,BR.AM,BR.AM
641,147,0.01607239919422,-60.0257552417698,-3.09921717419017,-60.0274358417208,-3.09846522526039,6.1812689745414,6.16519657534718,2024.00659426747,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
