Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,161,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.76901054382324,26.9850006103516
1,0,154,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0049991607666
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.046667098999
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0049991607666
1,0,220,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5599994659424
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.046667098999
1,0,96,11,0,0,0.219073295593262,0.123000003397465,0.762428045272827,0.480430662631989,0,89,0,0,0,0,0,0,0,0,0,0,0,3.20712924003601,0,0,288.699279785156,0.0019000000320375,66,5.38692474365234,26.9233341217041
1,0,154,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0049991607666
1,0,240,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5766677856445
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.4400005340576
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,228,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5699996948242
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.046667098999
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,153,0,0,0,0.118043892085552,0.221000000834465,0.761510074138641,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.166600003838539,0,4.80377674102783,27.046667098999
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0049991607666
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.046667098999
1,0,220,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5599994659424
1,0,223,0,0,0,0.091542087495327,0.0979999974370003,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.07833385467529,26.6516666412354
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,153,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0949993133545
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.046667098999
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,96,11,0,0,0.219073295593262,0.123000003397465,0.762428045272827,0.480430662631989,0,89,0,0,0,0,0,0,0,0,0,0,0,3.20712924003601,0,0,288.699279785156,0.0019000000320375,0,5.38692474365234,26.9233341217041
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5816669464111
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5816669464111
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,231,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5283336639404
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5766677856445
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.669726252555847,0.313627600669861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.6133327484131
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,151,0,0,0,0.118043892085552,0.221000000834465,0.77596765756607,0.397245526313782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.668900012969971,0,4.76521444320679,27.0049991607666
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,190,0,0,0,0.0922822579741478,0.0850000008940697,0.594747602939606,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.753662109375,0,0,4.94079971313477,26.703332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.669726252555847,0.313627600669861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.6133327484131
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5083332061768
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5283336639404
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5083332061768
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5283336639404
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5083332061768
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5083332061768
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,96,0,0,26,0.219073295593262,0.123000003397465,0.791243672370911,0.480430662631989,0,70,0,0,0,0,0,0,0,0,0,0,0,3.20712924003601,0,0,288.699279785156,0.0019000000320375,0,5.38692474365234,26.9066677093506
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,274,0,0,0,0.103017441928387,0.0890000015497208,0.698000013828278,0.328383028507233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.720085144043,0,0,5.3679895401001,26.6149997711182
78,0,155,0,15,0,0.66248345375061,0.65499997138977,0.610246956348419,0.230415061116219,0,44,35,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,173.678665161133,96.84130859375,0,0.318600684404373,577.248352050781,0,11.3910865783691,6138.6171875,0.017000000923872,6,4.04447937011719,26.8899993896484
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5766677856445
1,0,292,0,0,0,0.103017441928387,0.0890000015497208,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.34404182434082,26.4766654968262
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5766677856445
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,233,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5766677856445
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
78,0,155,0,15,0,0.66248345375061,0.65499997138977,0.610246956348419,0.230415061116219,0,44,35,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,173.678665161133,96.84130859375,0,0.318600684404373,577.248352050781,0,11.3910865783691,6138.6171875,0.017000000923872,28,4.04447937011719,26.8766670227051
1,0,204,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.15896034240723,26.5566673278809
1,0,220,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5599994659424
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5966663360596
1,0,240,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5699996948242
1,0,231,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,227,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,229,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.578332901001
1,0,215,0,0,0,0.091542087495327,0.0700000002980232,0.646832764148712,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5083332061768
1,0,228,0,0,0,0.091542087495327,0.0700000002980232,0.580061912536621,0.305821537971497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7673225402832,0,0,5.23746109008789,26.5699996948242
