Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.7299995422363
1,0,56,0,0,0,0.167879223823547,0.294999986886978,0.884578168392181,0.505236327648163,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0.0177738554775715,0.0120724616572261,0,0,0,54.3061981201172,0,0,5.7887806892395,26.8483333587646
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,206,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5283336639404
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8766670227051
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9650001525879
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,86,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.9283332824707
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,196,0,0,0,0.102581299841404,0.114000000059605,0.353178918361664,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.6749992370605
1,0,202,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5283336639404
1,0,202,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.6366672515869
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8533325195312
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,90,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.59088277816772,26.906665802002
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,90,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.59088277816772,26.9133338928223
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8533325195312
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,196,0,0,0,0.102581299841404,0.114000000059605,0.353178918361664,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5716667175293
1,0,204,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5283336639404
1,0,79,0,0,0,0.111042141914368,0.0509999990463257,0.95412266254425,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.8199996948242
1,0,85,0,0,0,0.111042141914368,0.0509999990463257,0.95412266254425,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.7866668701172
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,61,0,0,0,0.111042141914368,0.0500000007450581,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,87,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.9283332824707
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,78,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.47901964187622,26.9133338928223
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8766670227051
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,61,0,0,0,0.111042141914368,0.0500000007450581,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,86,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.8199996948242
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.7299995422363
1,0,73,0,18,0,0.167879223823547,0.105999998748302,0.982256948947906,0.493678122758865,0,82,0,0,0,0,0,1.07000005245209,0,0,0,0.012420542538166,0.00843635387718678,0,0,0,52.859806060791,0,0,5.61765909194946,26.9316673278809
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.0968548208475113,0.0560000017285347,0.85243022441864,0.459185659885406,0,100,0,0,0,0,0,0,0,0,0,0.00175304163713008,0.00119071116205305,0,0,0,47.6293182373047,0,0,5.58647680282593,26.9316673278809
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,61,0,0,0,0.111042141914368,0.0500000007450581,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,202,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5283336639404
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,78,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.47901964187622,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,101,0,0,0,0.0968548208475113,0.0560000017285347,0.85243022441864,0.459185659885406,0,100,0,0,0,0,0,0,0,0,0,0.00175304163713008,0.00119071116205305,0,0,0,47.6293182373047,0,0,5.58647680282593,26.9316673278809
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,83,0,0,0,0.111042141914368,0.0509999990463257,0.95412266254425,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.7866668701172
1,0,86,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.8199996948242
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,200,0,0,0,0.166483357548714,0.0599999986588955,0.649316012859344,0.441898703575134,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,196.988586425781,0,0,6.36125564575195,26.7383327484131
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.8966674804688
1,0,128,0,9,9,0.154798433184624,0.316000014543533,0.850663185119629,0.494653761386871,0,80,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,66.0871963500977,0.000300000014249235,74,6.76049852371216,26.9699993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9133338928223
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,65,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.8966674804688
1,0,61,0,0,0,0.111042141914368,0.0500000007450581,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9133338928223
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,99,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.59088277816772,26.906665802002
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,146,0,0,0,0.205180540680885,0.0689999982714653,0.577023088932037,0.432848274707794,0,100,0,0,0,0,0,3.70000004768372,0,0,0,0,0,0,0,0,120.133857727051,0.09740000218153,0,5.80713129043579,27.0349998474121
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,61,0,0,0,0.111042141914368,0.0500000007450581,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,89,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8333339691162
1,0,87,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.9150009155273
1,0,20,0,0,0,0.129689663648605,0.0790000036358833,0.873952686786652,0.468896865844727,0,100,0,0,0,0,0,1,0,0,0,0.00417983857914805,0.00283905444666743,0,0,0,63.0938949584961,0.0582000017166138,0,5.32516050338745,27.0183334350586
1,0,86,0,0,0,0.111042141914368,0.0509999990463257,0.954683899879456,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,154.542846679688,0,0,5.65952348709106,26.9283332824707
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.906665802002
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,89,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8333339691162
1,0,20,0,0,0,0.129689663648605,0.0790000036358833,0.873952686786652,0.468896865844727,0,100,0,0,0,0,0,1,0,0,0,0.00417983857914805,0.00283905444666743,0,0,0,63.0938949584961,0.0582000017166138,0,5.32516050338745,27.0183334350586
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.7299995422363
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8533325195312
1,0,112,0,0,0,0.0968548208475113,0.0560000017285347,0.85243022441864,0.459185659885406,0,100,0,0,0,0,0,0,0,0,0,0.00175304163713008,0.00119071116205305,0,0,0,47.6293182373047,0,0,5.58647680282593,26.9316673278809
1,0,88,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8199996948242
1,0,80,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8533325195312
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9133338928223
1,0,84,0,0,0,0.111042141914368,0.0509999990463257,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.8449993133545
1,0,76,0,0,0,0.111042141914368,0.0509999990463257,0.961815357208252,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.65952348709106,26.9133338928223
1,0,72,0,0,0,0.111042141914368,0.0500000007450581,0.958130240440369,0.453232824802399,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65.5912170410156,0,0,5.4817681312561,26.9133338928223
1,0,54,0,0,0,0.167879223823547,0.150999993085861,0.973567724227905,0.498816788196564,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0.00229468941688538,0.00155861233361065,2.76129579544067,0,0,56.0547752380371,0,0,5.67331123352051,26.8566665649414
39,0,28,0,26,0,0.447546124458313,0.382999986410141,0.939434885978699,0.39799040555954,0,63,10,0,0,0,0,1.30999994277954,0,6.91300821304321,25.6209506988525,9.40537166595459,0.234866589307785,399.294586181641,271.402954101562,14.5610656738281,918.70751953125,0.0176999997347593,0,4.61702537536621,26.9349994659424
