node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,245,0.01921725195444,-60.0274025118384,-3.10249702000819,-60.0276124260131,-3.10181083282739,5.49935823957135,5.48014098761691,2023.91583806656,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
850,224,0.01134144160129,-60.0234956631187,-3.10258006629209,-60.0242399361861,-3.10239117916692,5.49935823957135,5.48801679797006,2023.92371387691,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
854,219,0.008441477872727,-60.0239123082812,-3.10202132485913,-60.0227121879511,-3.1031982840799,5.49935823957134,5.49091676169862,2023.92661384064,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
814,815,0.03013924380614,-60.0244363635321,-3.10045316341745,-60.0241156965464,-3.10100430389737,5.49966917797252,5.46952993416638,2023.90522701311,2023.93536625691,NA,BR.AM,BR.AM
920,1024,0.09483002930134,-67.3967731250596,-8.75397782320008,-67.3923237877642,-8.75019959232037,5.50013793224043,5.40530790293909,2023.84100498188,2023.93583501118,NA,BR.AM,BR.AM
787,788,0.01133439279941,-60.0303877396725,-3.10288307108667,-60.0309548339743,-3.10258112455953,5.50097069739245,5.48963630459304,2023.92533338353,2023.93666777633,NA,BR.AM,BR.AM
815,819,0.001707055572316,-60.0241156965464,-3.10100430389737,-60.0232707690919,-3.10226719496394,5.50137623354484,5.49966917797252,2023.93536625691,2023.93707331249,NA,BR.AM,BR.AM
853,225,0.0346246652153,-60.0250530426947,-3.10594477345125,-60.0245248930958,-3.10598015826786,5.5020979655987,5.4674733003834,2023.90317037932,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
762,270,0.02195697798179,-60.0274025118384,-3.10249702000819,-60.0275996207008,-3.10047255785143,5.5020979655987,5.48014098761691,2023.91583806656,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
850,221,0.01408116762865,-60.0234956631187,-3.10258006629209,-60.0217350814254,-3.10213753065528,5.50209796559871,5.48801679797006,2023.92371387691,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
613,623,0.006627507290267,-60.0225713025201,-3.10523565499636,-60.0227719263479,-3.10460861750251,5.50215137014542,5.49552386285515,2023.9312209418,2023.93784844909,NA,BR.AM,BR.AM
690,691,0.009490665569522,-60.0242548421296,-3.10137813148444,-60.0253724646815,-3.10153177319254,5.50268499684712,5.4931943312776,2023.92889141022,2023.93838207579,NA,BR.AM,BR.AM
737,739,0.01604215888804,-60.0305595338762,-3.09908084270697,-60.0295696555015,-3.09872539085254,5.50299514360048,5.48695298471244,2023.92265006365,2023.93869222254,NA,BR.AM,BR.AM
670,671,0.004434802976465,-60.0276634822488,-3.10619877701931,-60.0283063561706,-3.10615671971492,5.50359035750342,5.49915555452696,2023.93485263347,2023.93928743644,NA,BR.AM,BR.AM
689,718,0.1659754046327,-60.0275829134546,-3.10391488829766,-60.0249917565022,-3.10767228614224,5.5037073130878,5.3377319084551,2023.7734289874,2023.93940439203,NA,BR.AM,BR.AM
751,752,0.008360360377334,-60.0242525804642,-3.10121065993701,-60.0249228188349,-3.10145932639063,5.50414150808841,5.49578114771108,2023.93147822665,2023.93983858703,NA,BR.AM,BR.AM
670,672,0.005339659764198,-60.0276634822488,-3.10619877701931,-60.0282921304092,-3.10478127311894,5.50449521429115,5.49915555452696,2023.93485263347,2023.94019229323,NA,BR.AM,BR.AM
538,313,0.05864071658002,-60.024657003793,-3.09873537609922,-60.0219172525016,-3.09723765598249,5.50483769162605,5.44619697504603,2023.88189405399,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
538,312,0.05864071658002,-60.024657003793,-3.09873537609922,-65.8549385199254,-3.41917067871006,5.50483769162605,5.44619697504603,2023.88189405399,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
779,222,0.03787522170397,-60.03029994819,-3.09819416912068,-60.0293058693062,-3.09821290945246,5.50483769162606,5.46696246992209,2023.90265954886,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
854,218,0.01392092992744,-60.0239123082812,-3.10202132485913,-60.0240584093073,-3.10194147920795,5.50483769162606,5.49091676169862,2023.92661384064,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
750,272,0.01026259048422,-60.0239032206904,-3.10147297488459,-60.0232618188124,-3.09963275821852,5.50483769162606,5.49457510114184,2023.93027218008,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
623,95,0.002686321480606,-60.0227719263479,-3.10460861750251,-60.0282514466666,-3.10606577189902,5.50483769162603,5.50215137014542,2023.93784844909,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
700,701,0.007062772244023,-60.0259323159983,-3.10164862699435,-60.0259025934263,-3.10162189774652,5.50501097936384,5.49794820711981,2023.93364528606,2023.9407080583,NA,BR.AM,BR.AM
737,738,0.01872158889452,-60.0305595338762,-3.09908084270697,-60.0301665648399,-3.10254832664026,5.50567457360696,5.48695298471244,2023.92265006365,2023.94137165255,NA,BR.AM,BR.AM
672,681,0.001317558352621,-60.0282921304092,-3.10478127311894,-60.0285448579268,-3.1048449621486,5.50581277264378,5.50449521429115,2023.94019229323,2023.94150985158,NA,BR.AM,BR.AM
856,857,0.04634028533845,-60.0250821961038,-3.10493473265941,-60.0262743208295,-3.10154611778881,5.50615136377912,5.45981107844067,2023.89550815738,2023.94184844272,NA,BR.AM,BR.AM
734,735,0.03343408089126,-60.0244449175835,-3.10276822241514,-60.0263713419599,-3.10472437300938,5.50621316585612,5.47277908496486,2023.90847616391,2023.9419102448,NA,BR.AM,BR.AM
832,833,0.0101574757363,-60.0257372981321,-3.09912841684113,-60.0236538216428,-3.09985463252047,5.50626369279933,5.49610621706303,2023.931803296,2023.94196077174,NA,BR.AM,BR.AM
926,928,0.02239846344375,-67.4044844790718,-8.75685602756994,-67.3948306874465,-8.75579238722016,5.5065823262098,5.48418386276605,2023.91988094171,2023.94227940515,NA,BR.AM,BR.AM
752,753,0.002445868093518,-60.0249228188349,-3.10145932639063,-60.0252618749882,-3.10488916270088,5.50658737618193,5.50414150808841,2023.93983858703,2023.94228445512,NA,BR.AM,BR.AM
614,615,0.009486174687065,-60.0218194326589,-3.10637415395876,-60.0221118749528,-3.10517544409155,5.50685855488702,5.49737238019995,2023.93306945914,2023.94255563383,NA,BR.AM,BR.AM
926,927,0.02309716181917,-67.4044844790718,-8.75685602756994,-67.3963651560295,-8.75728002684011,5.50728102458522,5.48418386276605,2023.91988094171,2023.94297810353,NA,BR.AM,BR.AM
691,692,0.004812284944239,-60.0253724646815,-3.10153177319254,-60.0259398643015,-3.10162800885925,5.50749728179136,5.50268499684712,2023.93838207579,2023.94319436073,NA,BR.AM,BR.AM
798,166,0.01364987214719,-60.0223658788712,-3.10133345053844,-60.0225667929443,-3.10622125047218,5.50757741765342,5.49392754550623,2023.92962462445,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,271,0.01179626994234,-60.0242525804642,-3.10121065993701,-60.0228656894036,-3.0999793341445,5.50757741765342,5.49578114771108,2023.93147822665,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
738,269,0.001902844046469,-60.0301665648399,-3.10254832664026,-60.0299508383052,-3.10336802139618,5.50757741765343,5.50567457360696,2023.94137165255,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
738,268,0.001902844046469,-60.0301665648399,-3.10254832664026,-60.0297854926196,-3.10107463779911,5.50757741765343,5.50567457360696,2023.94137165255,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,131,0.004892420806319,-60.0253724646815,-3.10153177319254,-60.0233595052663,-3.10169321246574,5.50757741765344,5.50268499684712,2023.93838207579,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,112,0.003870104565641,-60.0249917565022,-3.10767228614224,-60.0261928480805,-3.10636438828463,5.50757741765344,5.5037073130878,2023.93940439203,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,799,0.01480003239588,-60.0223658788712,-3.10133345053844,-60.0228396624898,-3.10041412479367,5.50872757790211,5.49392754550623,2023.92962462445,2023.94442465684,NA,BR.AM,BR.AM
857,859,0.003153505027945,-60.0262743208295,-3.10154611778881,-60.025948440127,-3.10180739224782,5.50930486880706,5.50615136377912,2023.94184844272,2023.94500194775,NA,BR.AM,BR.AM
833,834,0.003517770368452,-60.0236538216428,-3.09985463252047,-60.0232994655498,-3.09964746582872,5.50978146316778,5.50626369279933,2023.94196077174,2023.94547854211,NA,BR.AM,BR.AM
787,790,0.02033473369164,-60.0303877396725,-3.10288307108667,-60.0272764100455,-3.10085769836162,5.50997103828468,5.48963630459304,2023.92533338353,2023.94566811723,NA,BR.AM,BR.AM
918,414,0.09622503258576,-69.5422882706314,-8.95382093867131,-69.538815095143,-8.95126697629141,5.51031714368072,5.41409211109496,2023.84978919004,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
734,248,0.03753805871592,-60.0244449175835,-3.10276822241514,-60.0270555531917,-3.10282036753366,5.51031714368078,5.47277908496486,2023.90847616391,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1024,400,0.01017921144021,-67.3923237877642,-8.75019959232037,-67.3932892464159,-8.75061529093925,5.51031714368064,5.50013793224043,2023.93583501118,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
735,276,0.004103977824655,-60.0263713419599,-3.10472437300938,-60.0244004604003,-3.10170790653998,5.51031714368078,5.50621316585612,2023.9419102448,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
934,935,0.03945667749001,-67.3982371659689,-8.75806605621806,-67.39740729337,-8.75993807556818,5.51102840793535,5.47157173044534,2023.90726880939,2023.94672548688,NA,BR.AM,BR.AM
765,766,0.04577596014578,-60.0310512534657,-3.09634188785778,-60.0269902547206,-3.09689503746464,5.51145089388864,5.46567493374286,2023.90137201268,2023.94714797283,NA,BR.AM,BR.AM
701,702,0.007043200772672,-60.0259025934263,-3.10162189774652,-60.0279153948858,-3.09916714542952,5.51205418013651,5.50501097936384,2023.9407080583,2023.94775125908,NA,BR.AM,BR.AM
635,639,0.01907338895256,-60.02624050271,-3.09872585461599,-60.0219553622285,-3.10544685517889,5.51252508026509,5.49345169131253,2023.92914877025,2023.94822215921,NA,BR.AM,BR.AM
681,687,0.006755171549486,-60.0285448579268,-3.1048449621486,-60.0287219975737,-3.10451654280387,5.51256794419326,5.50581277264378,2023.94150985158,2023.94826502313,NA,BR.AM,BR.AM
932,396,0.08562344652789,-67.3978051872182,-8.75430663217872,-67.3981352015548,-8.75238897294724,5.51305686970823,5.42743342318034,2023.86313050212,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
748,279,0.05855893038496,-60.0250255594217,-3.09974725210024,-60.0284768444629,-3.1067949485668,5.51305686970836,5.4544979393234,2023.89019501826,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
855,227,0.04153898698521,-60.026318395061,-3.09830924364602,-60.0248390967514,-3.09750158963927,5.51305686970837,5.47151788272316,2023.90721496166,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,404,0.03947797922014,-67.3990402808698,-8.75031942817914,-67.3987328507673,-8.75840574365839,5.51305686970822,5.47357889048808,2023.90927596943,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,406,0.02805534141629,-67.4023053468479,-8.75588931018817,-67.4008295775671,-8.75509000674983,5.51305686970823,5.48500152829194,2023.92069860723,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
930,409,0.02033126733183,-67.8162663427834,-9.96871876935506,-67.8128970284279,-9.97245601108211,5.51305686970823,5.4927256023764,2023.92842268132,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
836,193,0.01502227161655,-60.0256032881651,-3.09887875426985,-60.0257857485033,-3.09707595250982,5.51305686970836,5.49803459809181,2023.93373167703,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
671,74,0.009466512204911,-60.0283063561706,-3.10615671971492,-60.6240294891666,-3.29011978993829,5.51305686970833,5.50359035750342,2023.93928743644,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
615,97,0.006198314821308,-60.0221118749528,-3.10517544409155,-60.0225527615218,-3.10217459824569,5.51305686970833,5.50685855488702,2023.94255563383,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,397,0.005775845123004,-67.3963651560295,-8.75728002684011,-67.3968474667207,-8.75443288580689,5.51305686970823,5.50728102458522,2023.94297810353,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
801,809,0.04398006180673,-60.0221751301886,-3.09947178356753,-60.0217051664446,-3.09879137465766,5.51386615027339,5.46988608846666,2023.90558316741,2023.94956322921,NA,BR.AM,BR.AM
731,732,0.04180798011641,-60.0195292950305,-3.1052534239039,-60.0223666405573,-3.10551480850539,5.5141531393945,5.47234515927809,2023.90804223822,2023.94985021834,NA,BR.AM,BR.AM
843,844,0.07726455455736,-60.0263803900155,-3.10003449777163,-60.0236560451554,-3.10040911368039,5.51415969316798,5.43689513861062,2023.87259221755,2023.94985677211,NA,BR.AM,BR.AM
681,682,0.008495631830898,-60.0285448579268,-3.1048449621486,-57.7235808279885,-3.37963735611297,5.51430840447467,5.50581277264378,2023.94150985158,2023.95000548342,NA,BR.AM,BR.AM
819,820,0.01297671971621,-60.0232707690919,-3.10226719496394,-60.0273713944248,-3.09845391849726,5.51435295326105,5.50137623354484,2023.93707331249,2023.9500500322,NA,BR.AM,BR.AM
790,791,0.004820919276087,-60.0272764100455,-3.10085769836162,-60.0262282460318,-3.10156596113843,5.51479195756077,5.50997103828468,2023.94566811723,2023.9504890365,NA,BR.AM,BR.AM
924,403,0.0422177052475,-67.3990402808698,-8.75031942817914,-67.40191143292,-8.7496529505591,5.51579659573558,5.47357889048808,2023.90927596943,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1024,401,0.01565866349516,-67.3923237877642,-8.75019959232037,-67.3931233851138,-8.75598085108018,5.51579659573559,5.50013793224043,2023.93583501118,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,395,0.009214269525779,-67.3948306874465,-8.75579238722016,-67.3946438291908,-8.75642784813653,5.51579659573558,5.5065823262098,2023.94227940515,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
859,45,0.006491726928658,-60.025948440127,-3.10180739224782,-60.0252158525074,-3.09935505401675,5.51579659573572,5.50930486880706,2023.94500194775,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
699,141,0.02127398918595,-60.0263254275989,-3.10258485070333,-60.0255518996145,-3.10397086201212,5.51579659573574,5.49452260654979,2023.93021968549,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,683,0.00215307814513,-57.7235808279885,-3.37963735611297,-57.7215851939178,-3.38035673012464,5.5164614826198,5.51430840447467,2023.95000548342,2023.95215856156,NA,BR.AM,BR.AM
635,636,0.02449946148487,-60.02624050271,-3.09872585461599,-60.0270601974563,-3.09819608205683,5.5179511527974,5.49345169131253,2023.92914877025,2023.95364823174,NA,BR.AM,BR.AM
534,535,0.1277910962842,-60.0199378662118,-3.10502397660972,-60.027760832035,-3.10376879666957,5.5182870310121,5.3904959347279,2023.82619301367,2023.95398410995,NA,BR.AM,BR.AM
797,183,0.04653018421314,-60.0249314743161,-3.1001452035755,-60.027681746879,-3.09917511832964,5.51853632176307,5.47200613754993,2023.90770321649,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
788,192,0.01756562437062,-60.0309548339743,-3.10258112455953,-60.029236944731,-3.10001739804884,5.51853632176307,5.50097069739245,2023.93666777633,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,398,0.01125529717772,-67.3963651560295,-8.75728002684011,-67.3971359701775,-8.75777948329074,5.51853632176295,5.50728102458522,2023.94297810353,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
790,162,0.008565283478387,-60.0272764100455,-3.10085769836162,-60.0260756646056,-3.10042810851315,5.51853632176307,5.50997103828468,2023.94566811723,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,411,0.007507913827595,-67.39740729337,-8.75993807556818,-67.3968650031613,-8.75864572980109,5.51853632176295,5.51102840793535,2023.94672548688,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
844,220,0.004376628595105,-60.0236560451554,-3.10040911368039,-60.0229925137887,-3.1002090243253,5.51853632176308,5.51415969316798,2023.94985677211,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
535,354,0.0002492907509399,-60.027760832035,-3.10376879666957,-60.0287839394577,-3.1040732748438,5.51853632176304,5.5182870310121,2023.95398410995,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,778,0.00740870654948,-60.0269902547206,-3.09689503746464,-60.0296539041505,-3.09772977974426,5.51885960043812,5.51145089388864,2023.94714797283,2023.95455667938,NA,BR.AM,BR.AM
820,821,0.004669741569833,-60.0273713944248,-3.09845391849726,-60.0263923347072,-3.09977847283494,5.51902269483088,5.51435295326105,2023.9500500322,2023.95471977377,NA,BR.AM,BR.AM
692,693,0.01158286870105,-60.0259398643015,-3.10162800885925,-60.0200084198288,-3.10289130094664,5.51908015049241,5.50749728179136,2023.94319436073,2023.95477722943,NA,BR.AM,BR.AM
779,780,0.05253346971642,-60.03029994819,-3.09819416912068,-60.0212607725665,-3.10022388519115,5.51949593963851,5.46696246992209,2023.90265954886,2023.95519301858,NA,BR.AM,BR.AM
856,862,0.06004489206218,-60.0250821961038,-3.10493473265941,-60.020602082627,-3.10156821049408,5.51985597050285,5.45981107844067,2023.89550815738,2023.95555304944,NA,BR.AM,BR.AM
645,646,0.04590831491068,-60.0245056257975,-3.10242089496174,-60.0229068400246,-3.1022198921652,5.52061135038807,5.47470303547739,2023.91040011442,2023.95630842933,NA,BR.AM,BR.AM
537,539,0.1104103353563,-60.02162991717,-3.09880671584985,-60.0221624174835,-3.10102793275981,5.52160556678915,5.41119523143285,2023.84689231037,2023.95730264573,NA,BR.AM,BR.AM
930,931,0.0291119503335,-67.8162663427834,-9.96871876935506,-67.8078818837413,-9.97821985025286,5.5218375527099,5.4927256023764,2023.92842268132,2023.95753463165,NA,BR.AC,BR.AC
821,823,0.003665688829348,-60.0263923347072,-3.09977847283494,-60.0284401822089,-3.09954197757373,5.52268838366023,5.51902269483088,2023.95471977377,2023.9583854626,NA,BR.AM,BR.AM
753,755,0.01613467348888,-60.0252618749882,-3.10488916270088,-60.0241445983682,-3.10236495816143,5.52272204967081,5.50658737618193,2023.94228445512,2023.95841912861,NA,BR.AM,BR.AM
600,601,0.0967027827045,-60.0258582912397,-3.10132225537047,-60.0287992349561,-3.10124332833597,5.52303671253316,5.42633392982866,2023.86203100877,2023.95873379147,NA,BR.AM,BR.AM
727,745,0.06799686536713,-60.0232858771827,-3.10087642207932,-60.0237698164826,-3.10100321600676,5.52333343391781,5.45533656855068,2023.89103364749,2023.95903051286,NA,BR.AM,BR.AM
844,845,0.009500331663981,-60.0236560451554,-3.10040911368039,-60.6239097641238,-3.28567773144796,5.52366002483196,5.51415969316798,2023.94985677211,2023.95935710377,NA,BR.AM,BR.AM
634,643,0.03868657558073,-60.0251408400882,-3.10007557179184,-60.0283145074917,-3.09885804522475,5.52391888215784,5.48523230657711,2023.92092938552,2023.9596159611,NA,BR.AM,BR.AM
732,246,0.009862634423295,-60.0223666405573,-3.10551480850539,-60.0260070654531,-3.10447443402595,5.5240157738178,5.5141531393945,2023.94985021834,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
720,241,0.03865472185903,-60.021374240303,-3.10079317098882,-60.0271746762522,-3.10507067345048,5.52401577381781,5.48536105195878,2023.9210581309,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
702,706,0.01216733001724,-60.0279153948858,-3.09916714542952,-60.0232454880908,-3.10243769533489,5.52422151015375,5.51205418013651,2023.94775125908,2023.95991858909,NA,BR.AM,BR.AM
646,647,0.004005992192658,-60.0229068400246,-3.1022198921652,-60.0245964590642,-3.10051161316605,5.52461734258072,5.52061135038807,2023.95630842933,2023.96031442152,NA,BR.AM,BR.AM
788,789,0.0238289327636,-60.0309548339743,-3.10258112455953,-60.0290892257361,-3.10653425505131,5.52479963015605,5.50097069739245,2023.93666777633,2023.9604967091,NA,BR.AM,BR.AM
735,736,0.01871606200068,-60.0263713419599,-3.10472437300938,-60.0250505104545,-3.09811135337929,5.5249292278568,5.50621316585612,2023.9419102448,2023.9606263068,NA,BR.AM,BR.AM
780,781,0.005890898848819,-60.0212607725665,-3.10022388519115,-60.0224535176902,-3.10071959083728,5.52538683848733,5.51949593963851,2023.95519301858,2023.96108391743,NA,BR.AM,BR.AM
834,835,0.01607148701238,-60.0232994655498,-3.09964746582872,-60.0264759622168,-3.09820277177252,5.52585295018016,5.50978146316778,2023.94547854211,2023.96155002912,NA,BR.AM,BR.AM
802,803,0.04314909333014,-60.019813609049,-3.09630291083818,-60.180071808433,-3.27551905964014,5.5259058911066,5.48275679777646,2023.91845387672,2023.96160297005,NA,BR.AM,BR.AM
692,695,0.01843975294728,-60.0259398643015,-3.10162800885925,-60.0263661145285,-3.10251317357006,5.52593703473864,5.50749728179136,2023.94319436073,2023.96163411368,NA,BR.AM,BR.AM
643,644,0.002030567964395,-60.0283145074917,-3.09885804522475,-60.0271368658282,-3.10029813598337,5.52594945012223,5.52391888215784,2023.9596159611,2023.96164652906,NA,BR.AM,BR.AM
672,673,0.02180703339765,-60.0282921304092,-3.10478127311894,-60.025807540887,-3.10074296898758,5.5263022476888,5.50449521429115,2023.94019229323,2023.96199932663,NA,BR.AM,BR.AM
647,650,0.0016903260913,-60.0245964590642,-3.10051161316605,-60.025052679429,-3.1008812687487,5.52630766867202,5.52461734258072,2023.96031442152,2023.96200474761,NA,BR.AM,BR.AM
752,252,0.02261399175697,-60.0249228188349,-3.10145932639063,-60.0286755331374,-3.1024828315099,5.52675549984538,5.50414150808841,2023.93983858703,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,182,0.02049180704604,-60.0236538216428,-3.09985463252047,-60.022720681708,-3.10044404011168,5.52675549984537,5.50626369279933,2023.94196077174,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,165,0.001955869689321,-60.0290892257361,-3.10653425505131,-60.0280439736823,-3.10584518302551,5.52675549984537,5.52479963015605,2023.9604967091,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,231,0.001368661358047,-60.0224535176902,-3.10071959083728,-60.0229503373188,-3.10036062234426,5.52675549984538,5.52538683848733,2023.96108391743,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,200,0.0009025496652142,-60.0264759622168,-3.09820277177252,-60.0265565726348,-3.09762262187698,5.52675549984538,5.52585295018016,2023.96155002912,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,754,0.02024003078496,-60.0252618749882,-3.10488916270088,-60.028867112261,-3.10264000656429,5.52682740696689,5.50658737618193,2023.94228445512,2023.96252448591,NA,BR.AM,BR.AM
533,591,0.1759404046179,-60.02382253104,-3.10161963406903,-60.0235820755449,-3.0997540777253,5.52732734856678,5.35138694394888,2023.78708402289,2023.96302442751,NA,BR.AM,BR.AM
673,678,0.001474309123767,-60.025807540887,-3.10074296898758,-60.0263872207172,-3.1013379124921,5.52777655681257,5.5263022476888,2023.96199932663,2023.96347363575,NA,BR.AM,BR.AM
845,846,0.004654687832431,-60.6239097641238,-3.28567773144796,-60.6235764712977,-3.28502341504336,5.52831471266439,5.52366002483196,2023.95935710377,2023.9640117916,NA,BR.AM,BR.AM
928,402,0.02291289966279,-67.3948306874465,-8.75579238722016,-67.3970727236841,-8.75857905928338,5.5294952258726,5.5065823262098,2023.94227940515,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
639,62,0.0169701456076,-60.0219553622285,-3.10544685517889,-60.0234240278615,-3.10502622058207,5.52949522587269,5.51252508026509,2023.94822215921,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
736,249,0.004565998015934,-60.0250505104545,-3.09811135337929,-60.0242035052013,-3.09896605826435,5.52949522587274,5.5249292278568,2023.9606263068,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
673,674,0.00346734240451,-60.025807540887,-3.10074296898758,-60.0277257662833,-3.10026790557918,5.52976959009332,5.5263022476888,2023.96199932663,2023.96546666903,NA,BR.AM,BR.AM
