node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,104,0.005798154616847,-58.7242771059225,-4.88247735218797,-58.8192610437306,-4.66571168263244,6.15393159898949,6.14813344437264,2023.9895311365,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
556,557,0.04707345239463,-58.721533943745,-4.88281341166085,-58.7187886911422,-4.88410430121771,6.15457645758108,6.10750300518645,2023.94890069731,2023.99597414971,NA,BR.AM,BR.AM
825,826,0.01125123064009,-58.7119252542595,-4.88107449078306,-58.7075213874552,-4.88102735425805,6.15476186079047,6.14351063015038,2023.98490832228,2023.99615955292,NA,BR.AM,BR.AM
932,933,0.04393417074109,-71.5331528391282,-8.2308101259445,-71.547404589454,-8.1872101079088,6.15480169229432,6.11086752155323,2023.95226521368,2023.99619938442,NA,BR.AM,BR.AM
850,851,0.01468803095861,-57.7964604443192,-4.40600516828552,-57.7987499492506,-4.41165162583705,6.15497921482305,6.14029118386444,2023.98168887599,2023.99637690695,NA,BR.AM,BR.AM
557,558,0.00163605902646,-58.7187886911422,-4.88410430121771,-56.4373590870942,-5.37347762522136,6.15621251660754,6.15457645758108,2023.99597414971,2023.99761020873,NA,BR.AM,BR.AM
751,236,0.02831130139496,-58.6972717078209,-4.88212809605749,-58.6972811223812,-4.88495764423318,6.15667132501681,6.12836002362185,2023.96975771575,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
640,144,0.01221005952928,-58.7104945790506,-4.86242692958742,-58.5729927985508,-5.88614139407987,6.15667132501681,6.14446126548753,2023.98585895761,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
724,725,0.007282809624843,-58.721170725094,-4.87563472135148,-57.3103842751218,-6.72503049470084,6.15692937848111,6.14964656885627,2023.99104426098,2023.99832707061,NA,BR.AM,BR.AM
768,769,0.05079890919598,-58.7172485459826,-4.88454168932512,-58.7168341583193,-4.88351326769872,6.15694665124021,6.10614774204423,2023.94754543417,2023.99834434337,NA,BR.AM,BR.AM
668,669,0.01924341010283,-58.7107808569765,-4.86383447309109,-58.7082181878654,-4.86522291386357,6.1570015699013,6.13775815979847,2023.97915585192,2023.99839926203,NA,BR.AM,BR.AM
557,559,0.002736043602128,-58.7187886911422,-4.88410430121771,-58.7180795041758,-4.88394320127189,6.1573125011832,6.15457645758108,2023.99597414971,2023.99871019331,NA,BR.AM,BR.AM
631,632,0.004841055267699,-58.3327989440591,-7.15741453028748,-58.331974396313,-7.15657244228615,6.15847891706234,6.15363786179464,2023.99503555392,2023.99987660919,NA,BR.AM,BR.AM
834,311,0.008498176427677,-58.7110047042333,-4.8724139126589,-58.6585267384124,-5.11425066828279,6.15941105104407,6.1509128746164,2023.99231056674,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
669,171,0.002409481142881,-58.7082181878654,-4.86522291386357,-58.7093068747453,-4.86476131541358,6.15941105104418,6.1570015699013,2023.99839926203,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
786,789,0.04010158908317,-58.7220574782699,-4.88068125262018,-58.7236333072407,-4.87956112887728,6.15986192917768,6.11976034009451,2023.96115803222,2024.0012596213,NA,BR.AM,BR.AM
835,836,0.006727113047404,-58.7114763763174,-4.87134826212934,-58.7126479039315,-4.8711756934481,6.16012781772665,6.15340070467925,2023.9947983968,2024.00152550985,NA,BR.AM,BR.AM
719,720,0.03066183364117,-58.7271117083587,-4.8819125664478,-58.7218289480018,-4.88036692450737,6.16020661554864,6.12954478190747,2023.97094247403,2024.00160430767,NA,BR.AM,BR.AM
725,726,0.003640836593764,-57.3103842751218,-6.72503049470084,-57.3118488849752,-6.72731392262747,6.16057021507487,6.15692937848111,2023.99832707061,2024.0019679072,NA,BR.AM,BR.AM
667,670,0.03643421005732,-58.7086596549106,-4.86489491737235,-58.7052618686919,-4.86389877894325,6.16082130999472,6.1243870999374,2023.96578479206,2024.00221900212,NA,BR.AM,BR.AM
781,782,0.03239616504761,-58.715464304469,-4.88322385066594,-59.3290784367014,-4.81621569328102,6.16210453979338,6.12970837474577,2023.97110606687,2024.00350223192,NA,BR.AM,BR.AM
823,134,0.02672036933716,-58.7139695619508,-4.8808588689752,-58.7157754711822,-4.87901711454463,6.16214329148127,6.13542292214411,2023.97682061427,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,157,0.02352184069383,-58.7055600335827,-4.86635381327157,-58.7068417468729,-4.86547052910576,6.1621432914813,6.13862145078747,2023.98001914291,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
598,280,0.02150824521213,-58.7243673888556,-4.88307187108577,-58.8928430582534,-5.0499247976914,6.1621432914813,6.14063504626917,2023.98203273839,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
649,653,0.01908030984202,-58.5585826242112,-5.0541790965636,-58.559055049869,-5.05519828227131,6.16265688587116,6.14357657602913,2023.98497426815,2024.004054578,NA,BR.AM,BR.AM
769,770,0.006296532731522,-58.7168341583193,-4.88351326769872,-58.7158112085286,-4.88266816585477,6.16324318397174,6.15694665124021,2023.99834434337,2024.0046408761,NA,BR.AM,BR.AM
579,596,0.01420949077802,-58.7259109061128,-4.88433487768083,-58.7270275522347,-4.88328245498716,6.16382351363753,6.14961402285951,2023.99101171498,2024.00522120576,NA,BR.AM,BR.AM
580,595,0.01297875051164,-58.7237464606222,-4.8816465445717,-58.7233281371848,-4.88098569161817,6.1639537874347,6.15097503692305,2023.99237272905,2024.00535147956,NA,BR.AM,BR.AM
670,671,0.003466581690732,-58.7052618686919,-4.86389877894325,-58.7001142583094,-4.86227045949517,6.16428789168545,6.16082130999472,2024.00221900212,2024.00568558381,NA,BR.AM,BR.AM
679,148,0.08575874004982,-58.7075330811048,-4.8673682272269,-58.709299900661,-4.86750975028835,6.16487553191842,6.0791167918686,2023.92051448399,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,55,0.04277807037739,-58.7213303462202,-4.88247249388374,-58.7272516420974,-4.88517800987173,6.16487553191847,6.12209746154108,2023.96349515367,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,151,0.03292234591021,-58.7062362599965,-4.86718348197951,-58.7099256758627,-4.86940879481436,6.16487553191843,6.13195318600822,2023.97335087813,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,369,0.02738599120073,-58.7177416078432,-4.88367353796746,-58.7179181379613,-4.88280624329108,6.16487553191838,6.13748954071765,2023.97888723284,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,317,0.02458434805392,-57.7964604443192,-4.40600516828552,-57.7983069257871,-4.40317260700576,6.16487553191836,6.14029118386444,2023.98168887599,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,281,0.02424048564925,-58.7243673888556,-4.88307187108577,-58.7235064915017,-4.88061580735241,6.16487553191842,6.14063504626917,2023.98203273839,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,159,0.01379523315833,-58.3309524111752,-7.15624443457526,-58.3312952645992,-7.15931449641394,6.16487553191843,6.1510802987601,2023.99247799089,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,190,0.01183535339306,-58.5615957618623,-5.05170537477515,-58.5641232496314,-5.05295798491968,6.16487553191842,6.15304017852536,2023.99443787065,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,76,0.01123767012378,-58.3327989440591,-7.15741453028748,-58.3328525291073,-7.15420284483845,6.16487553191842,6.15363786179464,2023.99503555392,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,124,0.01011367112794,-58.7075213874552,-4.88102735425805,-58.7053011907576,-4.88222591831771,6.16487553191841,6.15476186079047,2023.99615955292,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,315,0.009896317095313,-57.7987499492506,-4.41165162583705,-57.8013528000441,-4.4109010774226,6.16487553191836,6.15497921482305,2023.99637690695,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,43,0.008663015310915,-56.4373590870942,-5.37347762522136,-56.4466460812347,-5.37217047328353,6.16487553191845,6.15621251660754,2023.99761020873,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,106,0.00792888067825,-58.7168341583193,-4.88351326769872,-58.7200284440462,-4.88264443047987,6.16487553191846,6.15694665124021,2023.99834434337,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
632,158,0.006396614856083,-58.331974396313,-7.15657244228615,-58.3352293984847,-7.15146603419369,6.16487553191842,6.15847891706234,2023.99987660919,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,264,0.00430531684355,-57.3118488849752,-6.72731392262747,-57.3109837411429,-6.72774767147519,6.16487553191842,6.16057021507487,2024.0019679072,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,65,0.00277099212508,-59.3290784367014,-4.81621569328102,-59.3367068479959,-4.8137858607055,6.16487553191846,6.16210453979338,2024.00350223192,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,287,0.001052018280897,-58.7270275522347,-4.88328245498716,-58.7270265179999,-4.88279499128131,6.16487553191842,6.16382351363753,2024.00522120576,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,658,0.03462595662304,-58.7047803810256,-4.8679850847439,-58.7072310483029,-4.868500005331,6.16516335230448,6.13053739568144,2023.97193508781,2024.00656104443,NA,BR.AM,BR.AM
640,641,0.02073530985965,-58.7104945790506,-4.86242692958742,-58.7074788330892,-4.86217998819346,6.16519657534718,6.14446126548753,2023.98585895761,2024.00659426747,NA,BR.AM,BR.AM
836,837,0.00508643489921,-58.7126479039315,-4.8711756934481,-58.7039554010588,-4.87420391537683,6.16521425262586,6.16012781772665,2024.00152550985,2024.00661194475,NA,BR.AM,BR.AM
776,777,0.03958752879891,-58.7158435730045,-4.88324510426202,-58.7166007156227,-4.88807752378742,6.16564412595222,6.12605659715331,2023.96745428928,2024.00704181808,NA,BR.AM,BR.AM
826,827,0.01147149974227,-58.7075213874552,-4.88102735425805,-58.7049480341757,-4.88037798116633,6.16623336053274,6.15476186079047,2023.99615955292,2024.00763105266,NA,BR.AM,BR.AM
777,778,0.001068677698121,-58.7166007156227,-4.88807752378742,-58.72471908623,-4.88346715733187,6.16671280365035,6.16564412595222,2024.00704181808,2024.00811049578,NA,BR.AM,BR.AM
562,563,0.03970254393184,-58.7233102121051,-4.87589284920184,-58.7206578790277,-4.87625038183566,6.16741386549456,6.12771132156272,2023.96910901369,2024.00881155762,NA,BR.AM,BR.AM
800,58,0.05033448836222,-58.7270319016428,-4.88367415713277,-58.7302061214483,-4.88497966732468,6.16760777235559,6.11727328399337,2023.95867097612,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,169,0.04305097865701,-58.7054786540455,-4.86245842269781,-58.702846303439,-4.86226575646783,6.16760777235555,6.12455679369854,2023.96595448582,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,316,0.04062062964391,-58.7165229729511,-4.87856932711067,-56.607650962398,-3.89712728082656,6.1676077723555,6.12698714271159,2023.96838483484,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,146,0.0302912930517,-58.7092398828826,-4.86735808745101,-58.7086364941559,-4.86626875386843,6.16760777235555,6.13731647930385,2023.97871417143,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,28,0.02686121703128,-58.7235687747197,-4.88255523054359,-58.5369811404367,-4.73891109490228,6.16760777235557,6.1407465553243,2023.98214424745,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,364,0.02120243046098,-58.712225886615,-4.87848337635993,-58.7093418730036,-4.87858481636716,6.16760777235549,6.14640534189451,2023.98780303402,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,49,0.0199052255561,-58.7269686977367,-4.88234151892816,-58.7250112528709,-4.88073211513004,6.16760777235559,6.14770254679949,2023.98910023892,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,363,0.01859045818237,-58.7144021212918,-4.87421448302116,-58.7176096775801,-4.87115598385261,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,365,0.01859045818237,-58.7144021212918,-4.87421448302116,-58.7101682281666,-4.87555470065424,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,306,0.0142070676762,-58.7114763763174,-4.87134826212934,-58.7121830089476,-4.87137852719979,6.16760777235545,6.15340070467925,2023.9947983968,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,156,0.01409251231462,-58.7044826893431,-4.86671198005743,-58.7073484657727,-4.86630983151239,6.16760777235555,6.15351526004093,2023.99491295217,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.01029527117237,-58.7180795041758,-4.88394320127189,-58.7156451230435,-4.88737904448029,6.16760777235557,6.1573125011832,2023.99871019331,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,258,0.00740115680691,-58.7218289480018,-4.88036692450737,-58.720723214626,-4.88071827475805,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,257,0.00740115680691,-58.7218289480018,-4.88036692450737,-58.7220247165249,-4.87983229463742,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,152,0.006786462360841,-58.7052618686919,-4.86389877894325,-58.704949920352,-4.86601758058502,6.16760777235556,6.16082130999472,2024.00221900212,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,286,0.003653984920849,-58.7233281371848,-4.88098569161817,-58.7233529234097,-4.88045993457588,6.16760777235554,6.1639537874347,2024.00535147956,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,178,0.003319880670109,-58.7001142583094,-4.86227045949517,-58.7010159204255,-4.8631718662545,6.16760777235556,6.16428789168545,2024.00568558381,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,149,0.002444420051064,-58.7072310483029,-4.868500005331,-58.7075723545527,-4.86951704178438,6.16760777235555,6.16516335230448,2024.00656104443,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,309,0.002393519729588,-58.7039554010588,-4.87420391537683,-58.7031664247473,-4.87439063542021,6.16760777235545,6.16521425262586,2024.00661194475,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,123,0.001374411822794,-58.7049480341757,-4.88037798116633,-58.7049291302089,-4.88014932904718,6.16760777235554,6.16623336053274,2024.00763105266,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,39,0.0001939068609999,-58.7206578790277,-4.87625038183566,-58.7208219338695,-4.87623050928504,6.16760777235556,6.16741386549456,2024.00881155762,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,98,0.05648370720014,-58.714910275517,-4.88711912526685,-57.2553393113875,-6.68476243075509,6.17034001279294,6.1138563055928,2023.95525399772,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,407,0.05041113286722,-72.1457878487045,-7.09661741806915,-72.1446882338801,-7.09953096798456,6.17034001279283,6.11992887992561,2023.96132657205,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
761,109,0.040804528057,-58.7248791340348,-4.88156402263698,-58.7264250883325,-4.88522973248797,6.17034001279294,6.12953548473594,2023.97093317686,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,30,0.02959345746863,-58.7235687747197,-4.88255523054359,-58.7246219946207,-4.8823189104668,6.17034001279292,6.1407465553243,2023.98214424745,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,196,0.0198342569715,-58.7117768993853,-4.86733773611887,-58.7113900853744,-4.86426717441531,6.17034001279291,6.15050575582141,2023.99190344795,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,42,0.01302751160973,-58.7180795041758,-4.88394320127189,-58.7135517211678,-4.88969729935083,6.17034001279294,6.1573125011832,2023.99871019331,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,46,0.01047808361526,-58.7236333072407,-4.87956112887728,-58.7222651080436,-4.8802335133959,6.17034001279294,6.15986192917768,2024.0012596213,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,187,0.007683126921751,-58.559055049869,-5.05519828227131,-58.5574360713536,-5.05566769136794,6.17034001279291,6.16265688587116,2024.004054578,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,99,0.007096828821208,-58.7158112085286,-4.88266816585477,-58.6516389292039,-5.40822272531249,6.17034001279294,6.16324318397174,2024.0046408761,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,298,0.006516499155377,-58.7270275522347,-4.88328245498716,-58.7215620643875,-4.88106644003998,6.1703400127929,6.16382351363753,2024.00522120576,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,310,0.005125760166942,-58.7039554010588,-4.87420391537683,-58.7038531641474,-4.87407998116768,6.1703400127928,6.16521425262586,2024.00661194475,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,844,0.02443116014758,-58.707558962233,-4.86971735023938,-58.706059664626,-4.86882577514721,6.17180316234641,6.14737200219883,2023.98876969432,2024.01320085447,NA,BR.AM,BR.AM
566,567,0.03481823573472,-58.7253550835773,-4.88292209587407,-58.7267148675283,-4.8807024421248,6.17303715844336,6.13821892270864,2023.97961661483,2024.01443485057,NA,BR.AM,BR.AM
844,845,0.001235783024854,-58.706059664626,-4.86882577514721,-58.7112074914941,-4.87107261921032,6.17303894537126,6.17180316234641,2024.01320085447,2024.0144366375,NA,BR.AM,BR.AM
580,581,0.02451973487032,-58.7237464606222,-4.8816465445717,-58.7229564396536,-4.88130436648077,6.17549477179338,6.15097503692305,2023.99237272905,2024.01689246392,NA,BR.AM,BR.AM
816,116,0.03209536136081,-58.7165579840625,-4.87804017485862,-58.7149171325058,-4.87622474824661,6.17580449366713,6.14370913230632,2023.98510682443,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
652,189,0.02276431514179,-58.5615957618623,-5.05170537477515,-58.5618931978277,-5.05419977777305,6.17580449366715,6.15304017852536,2023.99443787065,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,308,0.0156766759404,-58.7126479039315,-4.8711756934481,-58.7130304251677,-4.86934360630986,6.17580449366705,6.16012781772665,2024.00152550985,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
844,357,0.004001331320702,-58.706059664626,-4.86882577514721,-58.7034635339202,-4.86861507931978,6.17580449366711,6.17180316234641,2024.01320085447,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,358,0.002765548295848,-58.7112074914941,-4.87107261921032,-58.7113865413408,-4.87111616322514,6.17580449366711,6.17303894537126,2024.0144366375,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,232,0.06216495265359,-58.7026901610181,-4.87490239530708,-58.944557229238,-4.84038596577685,6.17853673410428,6.11637178145069,2023.95776947358,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,161,0.04787168354172,-58.708298315006,-4.86544638177779,-58.7053730708306,-4.86498132569989,6.17853673410429,6.13066505056257,2023.97206274269,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,237,0.02943396605374,-58.7078678034042,-4.8810890880119,-58.7066027327823,-4.88053380267665,6.17853673410428,6.14910276805054,2023.99050046018,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,352,0.02355751928117,-57.7987499492506,-4.41165162583705,-61.0147108157944,-6.53121258164823,6.17853673410422,6.15497921482305,2023.99637690695,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
653,188,0.01587984823313,-58.559055049869,-5.05519828227131,-58.5615626092868,-5.05730336119545,6.17853673410429,6.16265688587116,2024.004054578,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,285,0.01458294666958,-58.7233281371848,-4.88098569161817,-58.723388653386,-4.88103138993529,6.17853673410427,6.1639537874347,2024.00535147956,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,150,0.0133733817998,-58.7072310483029,-4.868500005331,-58.7012701920903,-4.87118353689911,6.17853673410428,6.16516335230448,2024.00656104443,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
770,771,0.01662021601919,-58.7158112085286,-4.88266816585477,-58.7194421805447,-4.88542812727552,6.17986339999093,6.16324318397174,2024.0046408761,2024.02126109212,NA,BR.AM,BR.AM
581,582,0.004978869707645,-58.7229564396536,-4.88130436648077,-58.7246772165828,-4.88085630510156,6.18047364150102,6.17549477179338,2024.01689246392,2024.02187133363,NA,BR.AM,BR.AM
685,687,0.04763255856016,-58.718476300875,-4.88494417518851,-60.8820950584494,-7.33404890593657,6.18063678380689,6.13300422524673,2023.97440191737,2024.02203447593,NA,BR.AM,BR.AM
641,147,0.01607239919422,-58.7074788330892,-4.86217998819346,-58.7092538264856,-4.86169086465959,6.1812689745414,6.16519657534718,2024.00659426747,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
563,38,0.01385510904686,-58.7206578790277,-4.87625038183566,-58.7235464114915,-4.87611821660203,6.18126897454142,6.16741386549456,2024.00881155762,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
567,36,0.008231816098068,-58.7267148675283,-4.8807024421248,-58.7266952918077,-4.88389524171071,6.18126897454143,6.17303715844336,2024.01443485057,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
726,727,0.02111808520319,-57.3118488849752,-6.72731392262747,-57.3462982898825,-5.48762583025748,6.18168830027806,6.16057021507487,2024.0019679072,2024.0230859924,NA,BR.AM,BR.AM
1028,1029,0.04216010776669,-70.1146268984451,-7.65018767091386,-70.1107545102187,-7.65307138708119,6.18308976987316,6.14092966210647,2023.98232735423,2024.024487462,NA,BR.AC,BR.AC
777,73,0.01835708902634,-58.7166007156227,-4.88807752378742,-58.7173800339132,-4.8880297137535,6.18400121497857,6.16564412595222,2024.00704181808,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
811,812,0.04499811481435,-58.7818248285932,-4.643488307689,-58.7798882124334,-4.64632175469162,6.18509768613849,6.14009957132414,2023.98149726345,2024.02649537826,NA,BR.AM,BR.AM
687,688,0.005615843659076,-60.8820950584494,-7.33404890593657,-60.8824486501462,-7.33393855786314,6.18625262746597,6.18063678380689,2024.02203447593,2024.02765031959,NA,BR.AM,BR.AM
609,610,0.0544415436026,-58.7220908091177,-4.89319058377251,-58.7288558200984,-4.89021979219337,6.18687948601103,6.13243794240843,2023.97383563453,2024.02827717814,NA,BR.AM,BR.AM
582,584,0.00853505296399,-58.7246772165828,-4.88085630510156,-60.3221892498115,-6.58282645178719,6.18900869446501,6.18047364150102,2024.02187133363,2024.03040638659,NA,BR.AM,BR.AM
1028,505,0.04853603374649,-70.1146268984451,-7.65018767091386,-70.109595787637,-7.65111705684595,6.18946569585296,6.14092966210647,2023.98232735423,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
