node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1014,1015,0.0007656282070844,-60.0230945827795,-3.10344832755946,-60.0221153637932,-3.10317577042664,4.46065349803987,4.45988786983279,2023.99999718907,2024.00076281728,NA,BR.AM,BR.AM
697,311,0.05350735689419,-60.0266288025589,-3.10414670674712,-60.181723368296,-3.28462296384801,4.46069942393422,4.40719206704003,2023.94730138628,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
906,171,5.739749655548e-05,-60.0214203387593,-3.09994879107398,-60.021093721039,-3.09960035527981,4.46069942393419,4.46064202643763,2024.00075134567,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
967,970,0.01030836015282,-60.0313015749784,-3.10476894621463,-60.0318683042194,-3.10527878009529,4.46128441628653,4.45097605613371,2023.99108537537,2024.00139373552,NA,BR.AM,BR.AM
699,700,0.01336392873371,-60.02416013356,-3.10205708177939,-60.0238774197822,-3.1036161621422,4.46239278424377,4.44902885551006,2023.98913817475,2024.00250210348,NA,BR.AM,BR.AM
950,951,0.01446026868054,-60.0257548728356,-3.10236190930267,-57.7308954425527,-3.39363833033944,4.46247738151666,4.44801711283612,2023.98812643207,2024.00258670075,NA,BR.AM,BR.AM
899,903,0.01153931663687,-60.0253473684251,-3.10033521458838,-60.027140245565,-3.10253123214702,4.46273961399769,4.45120029736082,2023.9913096166,2024.00284893323,NA,BR.AM,BR.AM
713,715,0.01118381297911,-60.0227171488425,-3.10147405330914,-60.0229341273967,-3.10307142444879,4.46274868670089,4.45156487372178,2023.99167419296,2024.00285800594,NA,BR.AM,BR.AM
725,726,0.01636396426008,-60.0268603503435,-3.10278273449264,-60.0258988263974,-3.10186517224373,4.46330969490347,4.44694573064339,2023.98705504988,2024.00341901414,NA,BR.AM,BR.AM
1007,134,0.02637744993444,-60.0261249036904,-3.10246387766004,-60.0221019488487,-3.10274358803894,4.46343166437131,4.43705421443687,2023.97716353367,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
923,157,0.01586923302491,-60.0271182790837,-3.09861216426311,-60.0262108897962,-3.10110540359661,4.46343166437132,4.4475624313464,2023.98767175058,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
944,280,0.002814495350655,-60.0234058204389,-3.09917081187195,-60.1816147149574,-3.28143904399835,4.46343166437131,4.46061716902066,2024.00072648826,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
899,900,0.01421127049449,-60.0253473684251,-3.10033521458838,-60.0277722918393,-3.09857169406302,4.46541156785531,4.45120029736082,2023.9913096166,2024.00552088709,NA,BR.AM,BR.AM
910,911,0.007717115426412,-60.1859578501174,-3.28564093776626,-60.185849990492,-3.28646034345259,4.46550560966638,4.45778849423997,2023.99789781348,2024.0056149289,NA,BR.AM,BR.AM
652,653,0.2661502486538,-70.7667306933989,-8.16251779628327,-70.7680646500248,-8.1635949450829,4.46555996766741,4.19940971901361,2023.73951903825,2024.0056692869,NA,BR.AC,BR.AC
1034,1035,0.02227386247511,-60.0247878862237,-3.10224983663976,-60.0263112431911,-3.10261955009826,4.46558823159548,4.44331436912037,2023.98342368836,2024.00569755083,NA,BR.AM,BR.AM
981,985,0.021573467281,-60.0264406925394,-3.10271682978134,-60.0243799741791,-3.10275050404659,4.4656860434681,4.4441125761871,2023.98422189542,2024.0057953627,NA,BR.AM,BR.AM
914,148,0.1029699884041,-60.0230811015786,-3.10100767866603,-60.0208110290551,-3.10470655370934,4.46616390480843,4.36319391640433,2023.90330323564,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1032,55,0.04294796665033,-60.0229577190151,-3.10266046252335,-60.0213090274807,-3.10453046219991,4.46616390480844,4.42321593815811,2023.96332525739,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,106,0.03390750163301,-60.0256473874772,-3.10447315624079,-60.0238931122372,-3.10607680981691,4.46616390480844,4.43225640317544,2023.97236572241,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,287,0.02037726203331,-60.0251256464012,-3.10250612143634,-60.0245177665843,-3.10177603090345,4.46616390480844,4.44578664277513,2023.98589596201,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,65,0.01703169230713,-60.6205106534553,-3.28864040120746,-60.6195385841709,-3.28757169480877,4.46616390480844,4.44913221250131,2023.98924153174,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,151,0.01579852696122,-60.0241758079329,-3.10080870208895,-60.0212466630442,-3.0980867700589,4.46616390480844,4.45036537784722,2023.99047469708,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,43,0.01309481097582,-57.7203131633964,-3.38516370290021,-57.721030121201,-3.38736082966989,4.46616390480844,4.45306909383262,2023.99317841307,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,315,0.009748406467488,-60.9470938311392,-2.63851024683329,-60.9450587746244,-2.63566148933473,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,317,0.009748406467488,-60.9470938311392,-2.63851024683329,-60.9454836110341,-2.63958927458543,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,76,0.00909891637997,-57.7160521243688,-3.38207745673691,-57.7169221829103,-3.3830183594845,4.46616390480844,4.45706498842847,2023.99717430766,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,190,0.008375410568473,-60.1859578501174,-3.28564093776626,-60.1910592413112,-3.282743399732,4.46616390480844,4.45778849423997,2023.99789781348,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,159,0.007887110121974,-57.7159140981316,-3.38161864499857,-57.716949596635,-3.3807927207325,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,158,0.007887110121974,-57.7159140981316,-3.38161864499857,-57.71720038172,-3.38656068644024,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,369,0.007099013699532,-60.0215838605464,-3.10475931034054,-60.025460199157,-3.10205046987522,4.46616390480848,4.45906489110895,2023.99917421034,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,264,0.006456671923227,-57.7216803249426,-3.3805898542239,-57.7237126794106,-3.38237808937031,4.46616390480845,4.45970723288522,2023.99981655212,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,281,0.005546735787781,-60.0234058204389,-3.09917081187195,-60.0259903853946,-3.09998303794107,4.46616390480844,4.46061716902066,2024.00072648826,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,124,0.005510406768566,-60.0221153637932,-3.10317577042664,-60.0286054283667,-3.1033700353284,4.46616390480844,4.46065349803987,2024.00076281728,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,940,0.0337464904725,-60.0254045775974,-3.10053112627553,-60.0289015961846,-3.10180465095361,4.46618824447528,4.43244175400278,2023.97255107324,2024.00629756371,NA,BR.AM,BR.AM
795,797,0.04733580960238,-60.0237711028044,-3.10365647715055,-60.0231835525683,-3.10500984215996,4.4670657161672,4.41972990656482,2023.9598392258,2024.0071750354,NA,BR.AM,BR.AM
700,701,0.004778100969421,-60.0238774197822,-3.1036161621422,-60.0213058657226,-3.10608344670155,4.46717088521319,4.46239278424377,2024.00250210348,2024.00728020445,NA,BR.AM,BR.AM
1014,1017,0.007374756949916,-60.0230945827795,-3.10344832755946,-60.023381267242,-3.10386310949644,4.46726262678271,4.45988786983279,2023.99999718907,2024.00737194602,NA,BR.AM,BR.AM
765,766,0.03432446926529,-60.0240154040264,-3.10236046125805,-60.0239968340321,-3.10473075092009,4.46793896001001,4.43361449074472,2023.97372380998,2024.00804827925,NA,BR.AM,BR.AM
549,550,0.05917243822532,-67.397670258064,-8.75789204841915,-72.6752082540827,-7.62906816306745,4.46860702797308,4.40943458974776,2023.94954390898,2024.00871634721,NA,BR.AM,BR.AC
811,258,0.04805134640483,-60.0257490083581,-3.10468705157491,-60.0205862039478,-3.10249333727789,4.46889614524557,4.42084479884074,2023.96095411808,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,257,0.03784995555862,-60.026257787664,-3.10531646026809,-60.0210440758696,-3.10167004035935,4.46889614524557,4.43104618968695,2023.97115550892,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,146,0.03162825230747,-60.0216419518716,-3.09760194438085,-60.0261961693623,-3.10099349593578,4.46889614524557,4.4372678929381,2023.97737721217,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,156,0.02974591731086,-60.0262983993729,-3.0988937842876,-60.027696479397,-3.10504384600855,4.46889614524557,4.43915022793471,2023.97925954717,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,169,0.02737432905135,-60.022166064325,-3.10063407046585,-60.0231249513927,-3.10317115182097,4.46889614524557,4.44152181619422,2023.98163113543,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,49,0.02490255261628,-60.0214436027339,-3.10554819114252,-60.0226369820806,-3.10647977857485,4.46889614524556,4.44399359262928,2023.98410291186,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,306,0.01986728973553,-60.02416013356,-3.10205708177939,-60.0222764284999,-3.09720129377249,4.46889614524559,4.44902885551006,2023.98913817475,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,152,0.01675972335917,-60.0220100385055,-3.09985715125942,-60.0264607748231,-3.10265467396232,4.46889614524557,4.4521364218864,2023.99224574112,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,28,0.0144925308542,-60.0249695510492,-3.10361950801478,-60.1864742002504,-3.27906235624549,4.46889614524556,4.45440361439136,2023.99451293363,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,364,0.01424609429653,-60.0166374328138,-3.09801200255323,-60.0277704626912,-3.09802451906067,4.46889614524562,4.45465005094909,2023.99475937018,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,365,0.01273752367811,-60.0156030195081,-3.09772879540536,-60.0201863842344,-3.09699267966788,4.46889614524561,4.4561586215675,2023.9962679408,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,316,0.01193111655942,-60.0235641989596,-3.10679065882204,-57.7165995855503,-3.37881573724883,4.46889614524561,4.45696502868619,2023.99707434792,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,149,0.006156531247878,-60.027140245565,-3.10253123214702,-60.0236278252103,-3.10341743884018,4.46889614524557,4.46273961399769,2024.00284893323,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,363,0.005586450342132,-60.0258988263974,-3.10186517224373,-60.0244891724357,-3.10180294189632,4.4688961452456,4.46330969490347,2024.00341901414,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,178,0.003484577390261,-60.0277722918393,-3.09857169406302,-60.0292753761177,-3.09820734544403,4.46889614524557,4.46541156785531,2024.00552088709,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1035,58,0.003307913650082,-60.0263112431911,-3.10261955009826,-60.0227336111161,-3.10324617030663,4.46889614524556,4.46558823159548,2024.00569755083,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,286,0.002707900770282,-60.0289015961846,-3.10180465095361,-60.0288020883992,-3.1017518279166,4.46889614524557,4.46618824447528,2024.00629756371,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,41,0.001830429078372,-60.0231835525683,-3.10500984215996,-60.0239703332565,-3.10458369395352,4.46889614524557,4.4670657161672,2024.0071750354,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,309,0.001725260032399,-60.0213058657226,-3.10608344670155,-60.0207313196357,-3.1063488525613,4.46889614524559,4.46717088521319,2024.00728020445,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,123,0.001633518462861,-60.023381267242,-3.10386310949644,-60.0283130249894,-3.10353827707281,4.46889614524557,4.46726262678271,2024.00737194602,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,39,0.000957185235553,-60.0239968340321,-3.10473075092009,-60.0245322972711,-3.10204667409359,4.46889614524557,4.46793896001001,2024.00804827925,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,912,0.005026822314505,-60.185849990492,-3.28646034345259,-60.18529153534,-3.28676028208105,4.47053243198089,4.46550560966638,2024.0056149289,2024.01064175122,NA,BR.AM,BR.AM
715,717,0.008575266349975,-60.0229341273967,-3.10307142444879,-60.0213595313642,-3.10340414386674,4.47132395305086,4.46274868670089,2024.00285800594,2024.01143327229,NA,BR.AM,BR.AM
649,407,0.1544309270081,-67.8102343466717,-9.97542910543159,-67.8075828518665,-9.97537933836123,4.47162838568297,4.31719745867487,2023.85730677791,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
974,109,0.03983338454345,-60.0227782729384,-3.10598805062433,-60.0203026229122,-3.10336370640126,4.47162838568292,4.43179500113947,2023.97190432037,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,46,0.03893493044375,-60.0223497441049,-3.10745547084211,-60.0268220200442,-3.10494114532882,4.47162838568291,4.43269345523916,2023.97280277447,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,30,0.01722477129156,-60.0249695510492,-3.10361950801478,-60.0281666406125,-3.10397604300776,4.47162838568292,4.45440361439136,2023.99451293363,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,196,0.01720030633948,-60.0199685358347,-3.10375179044709,-60.0213160588748,-3.1045758761264,4.47162838568292,4.45442807934344,2023.99453739858,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,298,0.01627601629052,-60.0229006586995,-3.10063731611422,-60.0218216143765,-3.10661745723136,4.47162838568291,4.45535236939239,2023.99546168863,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,99,0.01034396939639,-60.0318683042194,-3.10527878009529,-59.6894370766916,-2.70017982482863,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,98,0.01034396939639,-60.0318683042194,-3.10527878009529,-57.7238393170596,-3.3812782274373,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,42,0.004562669515725,-60.0231835525683,-3.10500984215996,-60.0209435907672,-3.10594511272522,4.47162838568292,4.4670657161672,2024.0071750354,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,310,0.004457500469753,-60.0213058657226,-3.10608344670155,-60.0214091132729,-3.10635637853557,4.47162838568294,4.46717088521319,2024.00728020445,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,187,0.001095953702036,-60.18529153534,-3.28676028208105,-60.185627774954,-3.28688069754098,4.47162838568292,4.47053243198089,2024.01064175122,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,718,0.001099310210699,-60.0213595313642,-3.10340414386674,-60.0204724114698,-3.10351340425114,4.47242326326156,4.47132395305086,2024.01143327229,2024.0125325825,NA,BR.AM,BR.AM
951,952,0.01028358616716,-57.7308954425527,-3.39363833033944,-56.7361579942393,-2.63314058882738,4.47276096768382,4.46247738151666,2024.00258670075,2024.01287028692,NA,BR.AM,BR.AM
854,855,0.02774801889624,-60.6257411116273,-3.2857888545464,-60.6260913702731,-3.28678781024722,4.47382904533742,4.44608102644118,2023.98619034568,2024.01393836457,NA,BR.AM,BR.AM
878,879,0.02008254599535,-60.0199685358347,-3.10375179044709,-60.0236988880851,-3.1035910281172,4.47451062533879,4.45442807934344,2023.99453739858,2024.01461994457,NA,BR.AM,BR.AM
1008,116,0.02756818953485,-60.0277531543665,-3.09713039944369,-60.0273054748358,-3.09833350596145,4.47709286655718,4.44952467702232,2023.98963399626,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,189,0.02691366195287,-60.1851223005372,-3.2823257637825,-60.1857929805312,-3.28191093085005,4.47709286655717,4.4501792046043,2023.99028852384,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,308,0.01470008231343,-60.0238774197822,-3.1036161621422,-60.02521860225,-3.09802636749018,4.4770928665572,4.46239278424377,2024.00250210348,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,357,0.005768913506359,-60.0213595313642,-3.10340414386674,-60.0276605349989,-3.10665066560862,4.47709286655722,4.47132395305086,2024.01143327229,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,358,0.00466960329566,-60.0204724114698,-3.10351340425114,-60.0201349612199,-3.10458279561422,4.47709286655722,4.47242326326156,2024.0125325825,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,352,0.06421768422314,-60.0286653684767,-3.10482514407527,-64.72417,-3.36833,4.47982510699435,4.41560742277121,2023.95571674201,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,237,0.04811579794535,-60.0285281647311,-3.09896710466359,-60.0285473609542,-3.09982514623479,4.4798251069943,4.43170930904895,2023.97181862828,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,161,0.0353161446817,-60.0224370121629,-3.09787444321499,-60.0219795434989,-3.10446897492327,4.47982510699431,4.44450896231261,2023.98461828155,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,232,0.02781282880099,-60.0289376123851,-3.09781397929342,-60.1832475741584,-3.28029552946994,4.4798251069943,4.45201227819331,2023.99212159743,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,150,0.01708549299661,-60.027140245565,-3.10253123214702,-60.0274546428568,-3.09931749934831,4.4798251069943,4.46273961399769,2024.00284893323,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
940,285,0.01363686251901,-60.0289015961846,-3.10180465095361,-60.0283651235113,-3.10163662411156,4.47982510699429,4.46618824447528,2024.00629756371,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,188,0.009292675013415,-60.18529153534,-3.28676028208105,-60.1831962814126,-3.28302321578881,4.4798251069943,4.47053243198089,2024.01064175122,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
653,654,0.01484295057097,-70.7680646500248,-8.1635949450829,-70.7676978960878,-8.16456769811123,4.48040291823838,4.46555996766741,2024.0056692869,2024.02051223747,NA,BR.AC,BR.AC
767,36,0.04211388274957,-60.0259713285277,-3.10421447360192,-60.0298194221684,-3.10159578425581,4.48255734743143,4.44044346468186,2023.98055278392,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
895,147,0.02702820511388,-60.0284810339419,-3.10110779488061,-60.0274358417208,-3.09846522526039,4.48255734743143,4.45552914231755,2023.99563846155,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,38,0.01461838742141,-60.0239968340321,-3.10473075092009,-60.021713476908,-3.10216848666172,4.48255734743142,4.46793896001001,2024.00804827925,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
985,73,0.01960354440045,-60.0243799741791,-3.10275050404659,-60.0282706667636,-3.10549028583875,4.48528958786855,4.4656860434681,2024.0057953627,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
770,771,0.03916498871513,-60.0279933605058,-3.10154420175567,-60.028147446625,-3.1016998831952,4.48655631833183,4.4473913296167,2023.98750064885,2024.02666563757,NA,BR.AM,BR.AM
967,968,0.03619731437786,-60.0313015749784,-3.10476894621463,-60.0297449588498,-3.09757809892241,4.48717337051157,4.45097605613371,2023.99108537537,2024.02728268975,NA,BR.AM,BR.AM
985,986,0.02257459571105,-60.0243799741791,-3.10275050404659,-60.0246938380746,-3.10181505035938,4.48826063917915,4.4656860434681,2024.0057953627,2024.02836995841,NA,BR.AM,BR.AM
879,880,0.01382786454928,-60.0236988880851,-3.1035910281172,-60.0244326159935,-3.10071675833393,4.48833848988807,4.47451062533879,2024.01461994457,2024.02844780912,NA,BR.AM,BR.AM
945,946,0.03359314114632,-60.0229006586995,-3.10063731611422,-60.0206360815185,-3.10274748575705,4.48894551053871,4.45535236939239,2023.99546168863,2024.02905482977,NA,BR.AM,BR.AM
792,793,0.04866236782153,-60.0266733916368,-3.10444117335905,-60.0259901710344,-3.10325078695518,4.48918098651603,4.4405186186945,2023.98062793793,2024.02929030575,NA,BR.AM,BR.AM
708,709,0.03358785564014,-60.0156030195081,-3.09772879540536,-60.0192767569521,-3.09572541922194,4.48974647720764,4.4561586215675,2023.9962679408,2024.02985579644,NA,BR.AM,BR.AM
653,505,0.02519410107567,-70.7680646500248,-8.1635949450829,-70.7708043694564,-8.16101920782973,4.49075406874308,4.46555996766741,2024.0056692869,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
654,506,0.01035115050469,-70.7676978960878,-8.16456769811123,-70.7638707984383,-8.15333605849221,4.49075406874307,4.48040291823838,2024.02051223747,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
654,507,0.01035115050469,-70.7676978960878,-8.16456769811123,-67.3992483691736,-8.75373263412559,4.49075406874307,4.48040291823838,2024.02051223747,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
715,716,0.02985732569952,-60.0229341273967,-3.10307142444879,-60.0283886830272,-3.10206523995459,4.49260601240041,4.46274868670089,2024.00285800594,2024.03271533164,NA,BR.AM,BR.AM
986,988,0.006554022051457,-60.0246938380746,-3.10181505035938,-60.0215514757245,-3.09814770032373,4.49481466123061,4.48826063917915,2024.02836995841,2024.03492398047,NA,BR.AM,BR.AM
855,859,0.02135966162583,-60.6260913702731,-3.28678781024722,-63.1390464390988,-4.08464168137929,4.49518870696325,4.47382904533742,2024.01393836457,2024.0352980262,NA,BR.AM,BR.AM
716,360,0.006344777654048,-60.0283886830272,-3.10206523995459,-60.0299353360536,-3.10186587340401,4.49895079005445,4.49260601240041,2024.03271533164,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
968,969,0.01187678637656,-60.0297449588498,-3.09757809892241,-60.0264984836976,-3.09982008599976,4.49905015688813,4.48717337051157,2024.02728268975,2024.03915947612,NA,BR.AM,BR.AM
946,947,0.01227884928237,-60.0206360815185,-3.10274748575705,-60.0223662245156,-3.09966551844557,4.50122435982108,4.48894551053871,2024.02905482977,2024.04133367906,NA,BR.AM,BR.AM
782,78,0.05795580963623,-57.7179428487517,-3.38209468851121,-57.7231319412207,-3.3827617446585,4.50168303049153,4.4437272208553,2023.98383654009,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
1028,52,0.07085322705007,-60.0275420383489,-3.10161767468765,-60.0251921587798,-3.09737514700319,4.50441527092866,4.43356204387859,2023.97367136311,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,32,0.01785895259685,-60.028147446625,-3.1016998831952,-60.0282528835149,-3.09856650435145,4.50441527092868,4.48655631833183,2024.02666563757,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
