node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
965,966,0.03042393603105,-60.0210273612728,-3.09889762681108,-60.6208026706638,-3.28707351384995,5.03943173774866,5.00900780171761,2023.9670374407,2023.99746137673,NA,BR.AM,BR.AM
770,771,0.01094286457159,-60.0278349144179,-3.10244277220251,-60.0228325156029,-3.10284797244922,5.0395091335114,5.02856626893981,2023.98659590793,2023.9975387725,NA,BR.AM,BR.AM
683,685,0.01639509651095,-60.0256003632217,-3.10244176110126,-60.022650165006,-3.10127429705649,5.03962248297395,5.023227386463,2023.98125702545,2023.99765212196,NA,BR.AM,BR.AM
846,144,0.05095168071106,-60.0292529733066,-3.10180938781831,-60.9472472217693,-2.63931409271676,5.04003937815589,4.98908769744483,2023.94711733643,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
935,236,0.008976796087967,-60.0270469047986,-3.10687307397372,-60.0297237891589,-3.10175213458812,5.0400393781559,5.03106258206793,2023.98909222105,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
973,980,0.03431109142993,-60.0207373159915,-3.103907413057,-60.0216715154177,-3.1030345863324,5.04055987500443,5.0062487835745,2023.96427842256,2023.99858951399,NA,BR.AM,BR.AM
802,803,0.01434977287573,-60.022144734968,-3.10385414007379,-60.0246082708416,-3.10251658379638,5.04055999043179,5.02621021755606,2023.98423985654,2023.99858962942,NA,BR.AM,BR.AM
980,981,0.0008646646291962,-60.0216715154177,-3.1030345863324,-60.0215611606522,-3.10284206043774,5.04142453963362,5.04055987500443,2023.99858951399,2023.99945417862,NA,BR.AM,BR.AM
727,728,0.0242019614286,-60.0268912184213,-3.10156076372693,-60.02737257679,-3.09879537160097,5.0419525481469,5.0177505867183,2023.9757802257,2023.99998218713,NA,BR.AM,BR.AM
743,745,0.03455725357074,-60.0209214349717,-3.12091871190914,-60.0259540502174,-3.10694869962452,5.04196131492179,5.00740406135105,2023.96543370034,2023.99999095391,NA,BR.AM,BR.AM
666,311,0.02246821429654,-60.0271951329152,-3.10355387258754,-60.181723368296,-3.28462296384801,5.04277910418323,5.02031088988669,2023.97834052887,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
873,171,0.01680858084635,-60.0201775012252,-3.10000737583206,-60.021093721039,-3.09960035527981,5.04277910418324,5.02597052333689,2023.98400016232,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
772,773,0.0118668839791,-60.0281611953193,-3.09970761417822,-60.0280936047307,-3.10039493687362,5.04283565399701,5.03096877001791,2023.988998409,2024.00086529298,NA,BR.AM,BR.AM
679,681,0.005021403145054,-60.0282274257099,-3.10178636674327,-60.028193285472,-3.10190830278233,5.04334175510791,5.03832035196286,2023.99634999095,2024.00137139409,NA,BR.AM,BR.AM
743,744,0.0365363232715,-60.0209214349717,-3.12091871190914,-57.7217194890054,-3.38690950386805,5.04394038462255,5.00740406135105,2023.96543370034,2024.00197002361,NA,BR.AM,BR.AM
999,1000,0.01050286847446,-60.0275156251222,-3.10163011122719,-60.0241068108049,-3.10217186515408,5.04445871400802,5.03395584553356,2023.99198548452,2024.00248835299,NA,BR.AM,BR.AM
830,831,0.03055434070086,-60.0226531194532,-3.10104530763299,-60.0216180828225,-3.10214026175895,5.04499439026645,5.01444004956559,2023.97246968855,2024.00302402925,NA,BR.AM,BR.AM
800,134,0.02240930390093,-60.0267448254262,-3.10436775955828,-60.0221019488487,-3.10274358803894,5.04551134462037,5.02310204071944,2023.98113167971,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
843,157,0.0158641250209,-60.0256177820738,-3.10100071344166,-60.0262108897962,-3.10110540359661,5.04551134462037,5.02964721959947,2023.98767685859,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,280,0.002675690623363,-60.0280936047307,-3.10039493687362,-60.1816147149574,-3.28143904399835,5.04551134462037,5.04283565399701,2024.00086529298,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
685,686,0.006261651447906,-60.022650165006,-3.10127429705649,-60.0207255799041,-3.09612765882573,5.04588413442185,5.03962248297395,2023.99765212196,2024.00391377341,NA,BR.AM,BR.AM
877,878,0.03134100857952,-60.1867805491396,-3.28221196114317,-60.1907096615189,-3.2823739856993,5.04594887222571,5.01460786364619,2023.97263750263,2024.00397851121,NA,BR.AM,BR.AM
904,915,0.07230806075591,-60.0238226887016,-3.10258780285949,-57.7223640414056,-3.38455996834531,5.04733177099009,4.97502371023418,2023.93305334922,2024.00536140998,NA,BR.AM,BR.AM
735,736,0.02165930150229,-60.0208966844043,-3.10261026388113,-60.0239927104945,-3.10214760201292,5.04787184239815,5.02621254089586,2023.98424217988,2024.00590148138,NA,BR.AM,BR.AM
664,665,0.01215163825032,-60.0253801832079,-3.09769172180545,-60.0213674361134,-3.10548199622265,5.04789335816976,5.03574171991944,2023.99377135891,2024.00592299716,NA,BR.AM,BR.AM
650,651,0.1483452835993,-70.7657022262485,-8.16111776668258,-70.762729046738,-8.15704731207417,5.04797781284554,4.89963252924624,2023.85766216823,2024.00600745183,NA,BR.AC,BR.AC
847,848,0.03398307840332,-60.0295914431665,-3.10239906224525,-60.0209034247295,-3.10418412937429,5.0482124039503,5.01422932554698,2023.97225896453,2024.00624204294,NA,BR.AM,BR.AM
803,804,0.007655886234749,-60.0246082708416,-3.10251658379638,-60.0203900950423,-3.10201959392953,5.04821587666654,5.04055999043179,2023.99858962942,2024.00624551565,NA,BR.AM,BR.AM
998,55,0.04668878331516,-60.0245770955847,-3.10374799551299,-60.0213090274807,-3.10453046219991,5.04824358505753,5.00155480174237,2023.95958444073,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,148,0.03582095984978,-60.0258205120896,-3.09944871648555,-60.0208110290551,-3.10470655370934,5.04824358505751,5.01242262520773,2023.97045226419,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,369,0.02846559117176,-60.0245392612075,-3.10183727764963,-60.025460199157,-3.10205046987522,5.04824358505745,5.01977799388569,2023.97780763287,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.02536501010788,-57.7152137905701,-3.38319222218695,-57.7169221829103,-3.3830183594845,5.0482435850575,5.02287857494962,2023.98090821394,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,151,0.02525783760283,-60.0213154034743,-3.0998177360264,-60.0212466630442,-3.0980867700589,5.0482435850575,5.02298574745467,2023.98101538644,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
979,106,0.02198489722926,-60.0210296647394,-3.10453805677227,-60.0238931122372,-3.10607680981691,5.0482435850575,5.02625868782824,2023.98428832681,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,158,0.01338045489692,-57.7156468017945,-3.38720439945644,-57.71720038172,-3.38656068644024,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,159,0.01338045489692,-57.7156468017945,-3.38720439945644,-57.716949596635,-3.3807927207325,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,315,0.013369730844,-60.9452153760635,-2.63943635946379,-60.9450587746244,-2.63566148933473,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,317,0.013369730844,-60.9452153760635,-2.63943635946379,-60.9454836110341,-2.63958927458543,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,65,0.008811847308844,-60.6208026706638,-3.28707351384995,-60.6195385841709,-3.28757169480877,5.0482435850575,5.03943173774866,2023.99746137673,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,287,0.008734451546094,-60.0228325156029,-3.10284797244922,-60.0245177665843,-3.10177603090345,5.04824358505749,5.0395091335114,2023.9975387725,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.007683594625717,-60.0246082708416,-3.10251658379638,-60.0286054283667,-3.1033700353284,5.04824358505751,5.04055999043179,2023.99858962942,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,281,0.005407931060489,-60.0280936047307,-3.10039493687362,-60.0259903853946,-3.09998303794107,5.0482435850575,5.04283565399701,2024.00086529298,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,43,0.004303200434948,-57.7217194890054,-3.38690950386805,-57.721030121201,-3.38736082966989,5.0482435850575,5.04394038462255,2024.00197002361,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,190,0.002294712831796,-60.1907096615189,-3.2823739856993,-60.1910592413112,-3.282743399732,5.0482435850575,5.04594887222571,2024.00397851121,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,264,0.0009118140674103,-57.7223640414056,-3.38455996834531,-57.7237126794106,-3.38237808937031,5.0482435850575,5.04733177099009,2024.00536140998,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,976,0.0302027556293,-60.0220333227149,-3.10388523360914,-60.0240788299141,-3.10643415349902,5.04945588821993,5.01925313259063,2023.97728277158,2024.00748552721,NA,BR.AM,BR.AM
768,769,0.02739024580724,-60.0277485780574,-3.10138247913731,-60.029088086087,-3.10188207039734,5.04950508712621,5.02211484131897,2023.98014448031,2024.00753472611,NA,BR.AM,BR.AM
541,542,0.4440834500276,-69.545417654582,-8.95426132916097,-69.551523473637,-8.94833761191747,5.04960912147901,4.60552567145141,2023.56355531044,2024.00763876047,NA,BR.AC,BR.AC
881,882,0.01662551078358,-60.1860886422542,-3.28194814348122,-60.1855326756669,-3.28106956685362,5.05025296039785,5.03362744961427,2023.9916570886,2024.00828259938,NA,BR.AM,BR.AM
681,682,0.007121227084703,-60.028193285472,-3.10190830278233,-60.0256775371234,-3.10191008361896,5.05046298219262,5.04334175510791,2024.00137139409,2024.00849262118,NA,BR.AM,BR.AM
988,49,0.04539658716328,-60.0212628393557,-3.10701489754331,-60.0226369820806,-3.10647977857485,5.05097582549465,5.00557923833137,2023.96360887732,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,316,0.03850082358028,-60.0187675788804,-3.10332971377044,-57.7165995855503,-3.37881573724883,5.05097582549457,5.01247500191429,2023.9705046409,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,363,0.03768233936544,-60.022221030589,-3.10181352472063,-60.0244891724357,-3.10180294189632,5.05097582549457,5.01329348612913,2023.97132312512,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,258,0.03654607394426,-60.0213674087671,-3.09993511029353,-60.0205862039478,-3.10249333727789,5.05097582549463,5.01442975155037,2023.97245939054,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,169,0.03653577592904,-60.0226531194532,-3.10104530763299,-60.0231249513927,-3.10317115182097,5.05097582549463,5.01444004956559,2023.97246968855,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,28,0.03167706177476,-60.0267502518795,-3.10289509541355,-60.1864742002504,-3.27906235624549,5.05097582549458,5.01929876371982,2023.97732840271,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,152,0.03153982361218,-60.0290564116042,-3.10538751022627,-60.0264607748231,-3.10265467396232,5.05097582549462,5.01943600188244,2023.97746564087,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,306,0.03066493560792,-60.0271951329152,-3.10355387258754,-60.0222764284999,-3.09720129377249,5.05097582549461,5.02031088988669,2023.97834052887,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,146,0.0282183297995,-60.0258420144319,-3.10048241467256,-60.0261961693623,-3.10099349593578,5.05097582549462,5.02275749569512,2023.98078713468,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,178,0.02612160530039,-60.0265519061648,-3.09882427880596,-60.0292753761177,-3.09820734544403,5.05097582549462,5.02485422019423,2023.98288385918,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,257,0.0243598492203,-60.024846402056,-3.10052393387061,-60.0210440758696,-3.10167004035935,5.05097582549464,5.02661597627434,2023.98464561526,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,156,0.01975360745462,-60.0251245798449,-3.10120113062822,-60.027696479397,-3.10504384600855,5.05097582549463,5.03122221804001,2023.98925185703,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,364,0.01823137875174,-60.0271908210587,-3.10168184066903,-60.0277704626912,-3.09802451906067,5.05097582549457,5.03274444674283,2023.99077408573,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,41,0.00901451057283,-60.0259540502174,-3.10694869962452,-60.0239703332565,-3.10458369395352,5.05097582549462,5.04196131492179,2023.99999095391,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,58,0.006517111486639,-60.0241068108049,-3.10217186515408,-60.0227336111161,-3.10324617030663,5.05097582549466,5.04445871400802,2024.00248835299,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,149,0.005981435228179,-60.0216180828225,-3.10214026175895,-60.0236278252103,-3.10341743884018,5.05097582549463,5.04499439026645,2024.00302402925,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,365,0.005091691072719,-60.0207255799041,-3.09612765882573,-60.0201863842344,-3.09699267966788,5.05097582549457,5.04588413442185,2024.00391377341,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,39,0.003103983096433,-60.0239927104945,-3.10214760201292,-60.0245322972711,-3.10204667409359,5.05097582549458,5.04787184239815,2024.00590148138,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,309,0.003082467324854,-60.0213674361134,-3.10548199622265,-60.0207313196357,-3.1063488525613,5.05097582549461,5.04789335816976,2024.00592299716,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,123,0.002759948828094,-60.0203900950423,-3.10201959392953,-60.0283130249894,-3.10353827707281,5.05097582549463,5.04821587666654,2024.00624551565,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,286,0.001470738368416,-60.029088086087,-3.10188207039734,-60.0288020883992,-3.1017518279166,5.05097582549463,5.04950508712621,2024.00753472611,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,982,0.01138435568477,-60.0216715154177,-3.1030345863324,-59.6896366228343,-2.70042146045383,5.0519442306892,5.04055987500443,2023.99858951399,2024.00997386968,NA,BR.AM,BR.AM
637,407,0.07051590045962,-67.8077162555825,-9.97524392843135,-67.8075828518665,-9.97537933836123,5.05370806593197,4.98319216547235,2023.94122180446,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
734,30,0.03190579676559,-60.0293237780408,-3.10283269266823,-60.0281666406125,-3.10397604300776,5.05370806593193,5.02180226916634,2023.97983190815,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
990,46,0.02540905218984,-60.0271925540927,-3.10637449412258,-60.0268220200442,-3.10494114532882,5.053708065932,5.02829901374216,2023.98632865273,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,298,0.01419893242057,-60.0228325156029,-3.10284797244922,-60.0218216143765,-3.10661745723136,5.05370806593197,5.0395091335114,2023.9975387725,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
981,109,0.01228352629835,-60.0215611606522,-3.10284206043774,-60.0203026229122,-3.10336370640126,5.05370806593197,5.04142453963362,2023.99945417862,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,42,0.01174675101018,-60.0259540502174,-3.10694869962452,-60.0209435907672,-3.10594511272522,5.05370806593197,5.04196131492179,2023.99999095391,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,310,0.005814707762207,-60.0213674361134,-3.10548199622265,-60.0214091132729,-3.10635637853557,5.05370806593197,5.04789335816976,2024.00592299716,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,196,0.00549566198167,-60.0209034247295,-3.10418412937429,-60.0213160588748,-3.1045758761264,5.05370806593197,5.0482124039503,2024.00624204294,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,187,0.003455105534137,-60.1855326756669,-3.28106956685362,-60.185627774954,-3.28688069754098,5.05370806593199,5.05025296039785,2024.00828259938,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,98,0.001763835242776,-59.6896366228343,-2.70042146045383,-57.7238393170596,-3.3812782274373,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,99,0.001763835242776,-59.6896366228343,-2.70042146045383,-59.6894370766916,-2.70017982482863,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,811,0.02815542165263,-60.1821512299622,-3.28433221437804,-60.1812130225446,-3.28245121462927,5.05407893561383,5.0259235139612,2023.98395315295,2024.0121085746,NA,BR.AM,BR.AM
804,805,0.006452629020014,-60.0203900950423,-3.10201959392953,-60.0227910504559,-3.10168079176923,5.05466850568655,5.04821587666654,2024.00624551565,2024.01269814467,NA,BR.AM,BR.AM
728,729,0.01351241319955,-60.02737257679,-3.09879537160097,-60.0277133721749,-3.09750265234957,5.05546496134645,5.0419525481469,2023.99998218713,2024.01349460033,NA,BR.AM,BR.AM
943,944,0.06214545087322,-60.0225126331653,-3.09996900170505,-63.1405370523068,-4.08696331586763,5.05679299294851,4.99464754207529,2023.95267718106,2024.01482263193,NA,BR.AM,BR.AM
930,931,0.03436943603878,-60.6241175146446,-3.28556468350701,-60.6231370604556,-3.28289339910526,5.05890212059507,5.02453268455629,2023.98256232354,2024.01693175958,NA,BR.AM,BR.AM
818,116,0.04069504653521,-60.0273162752275,-3.09918895482322,-60.0273054748358,-3.09833350596145,5.05917254680623,5.01847750027102,2023.97650713926,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
881,189,0.02554509719197,-60.1860886422542,-3.28194814348122,-60.1857929805312,-3.28191093085005,5.05917254680624,5.03362744961427,2023.9916570886,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
664,308,0.02343082688678,-60.0253801832079,-3.09769172180545,-60.02521860225,-3.09802636749018,5.05917254680622,5.03574171991944,2023.99377135891,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
681,358,0.01583079169827,-60.028193285472,-3.10190830278233,-60.0201349612199,-3.10458279561422,5.05917254680618,5.04334175510791,2024.00137139409,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,357,0.008709564613567,-60.0256775371234,-3.10191008361896,-60.0276605349989,-3.10665066560862,5.05917254680618,5.05046298219262,2024.00849262118,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
763,764,0.04886363874828,-60.0260912398215,-3.10366565087533,-60.029207259142,-3.10354406012198,5.05993317572773,5.01106953697945,2023.96909917597,2024.01796281471,NA,BR.AM,BR.AM
944,945,0.003532252521166,-63.1405370523068,-4.08696331586763,-63.1406860539204,-4.08805489592121,5.06032524546968,5.05679299294851,2024.01482263193,2024.01835488446,NA,BR.AM,BR.AM
959,960,0.0644778401557,-60.0254255793091,-3.0981155046076,-60.0293970828008,-3.10531251344141,5.06097471767699,4.99649687752129,2023.95452651651,2024.01900435666,NA,BR.AM,BR.AM
858,161,0.06417764346745,-60.0259998750827,-3.09929812542223,-60.0219795434989,-3.10446897492327,5.06190478724335,4.9977271437759,2023.95575678276,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,237,0.04240551932832,-60.030303876634,-3.09946480032906,-60.0285473609542,-3.09982514623479,5.06190478724336,5.01949926791504,2023.9775289069,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
955,232,0.03704113088981,-60.020703502101,-3.09820623038381,-60.1832475741584,-3.28029552946994,5.06190478724336,5.02486365635355,2023.98289329534,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
685,352,0.02228230426936,-60.022650165006,-3.10127429705649,-64.72417,-3.36833,5.06190478724331,5.03962248297395,2023.99765212196,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,150,0.01691039697691,-60.0216180828225,-3.10214026175895,-60.0274546428568,-3.09931749934831,5.06190478724336,5.04499439026645,2024.00302402925,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,285,0.01239970011715,-60.029088086087,-3.10188207039734,-60.0283651235113,-3.10163662411156,5.06190478724336,5.04950508712621,2024.00753472611,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,188,0.01165182684552,-60.1855326756669,-3.28106956685362,-60.1831962814126,-3.28302321578881,5.06190478724337,5.05025296039785,2024.00828259938,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,849,0.01419183614638,-60.0209034247295,-3.10418412937429,-60.0201257887982,-3.10485144032303,5.06240424009668,5.0482124039503,2024.00624204294,2024.02043387908,NA,BR.AM,BR.AM
772,774,0.03167330863654,-60.0281611953193,-3.09970761417822,-60.0292050906936,-3.10034246697469,5.06264207865445,5.03096877001791,2023.988998409,2024.02067171764,NA,BR.AM,BR.AM
679,680,0.02563126366434,-60.0282274257099,-3.10178636674327,-60.0278915603226,-3.10264574814477,5.0639516156272,5.03832035196286,2023.99634999095,2024.02198125461,NA,BR.AM,BR.AM
811,812,0.01035975024449,-60.1812130225446,-3.28245121462927,-60.1831005019859,-3.28208564174819,5.06443868585832,5.05407893561383,2024.0121085746,2024.02246832484,NA,BR.AM,BR.AM
931,932,0.005644793660898,-60.6231370604556,-3.28289339910526,-60.6230003922373,-3.28416171412167,5.06454691425597,5.05890212059507,2024.01693175958,2024.02257655324,NA,BR.AM,BR.AM
834,147,0.04629398253464,-60.02576257043,-3.1016418914318,-60.0274358417208,-3.09846522526039,5.06463702768048,5.01834304514584,2023.97637268413,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
728,36,0.02268447953353,-60.02737257679,-3.09879537160097,-60.0298194221684,-3.10159578425581,5.06463702768043,5.0419525481469,2023.99998218713,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
736,38,0.01676518528229,-60.0239927104945,-3.10214760201292,-60.021713476908,-3.10216848666172,5.06463702768044,5.04787184239815,2024.00590148138,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
932,933,0.0007679184661659,-60.6230003922373,-3.28416171412167,-60.6247045393778,-3.2843455851576,5.06531483272214,5.06454691425597,2024.02257655324,2024.02334447171,NA,BR.AM,BR.AM
686,687,0.01951670398018,-60.0207255799041,-3.09612765882573,-60.0186556352787,-3.09483888095317,5.06540083840203,5.04588413442185,2024.00391377341,2024.02343047739,NA,BR.AM,BR.AM
976,977,0.0159572505294,-60.0240788299141,-3.10643415349902,-60.0273191572493,-3.10760065341546,5.06541313874933,5.04945588821993,2024.00748552721,2024.02344277774,NA,BR.AM,BR.AM
651,652,0.01786530031417,-70.762729046738,-8.15704731207417,-70.7639912739862,-8.15386611382802,5.06584311315971,5.04797781284554,2024.00600745183,2024.02387275215,NA,BR.AC,BR.AC
718,719,0.04603253765102,-60.0144032936586,-3.10139924555218,-60.3584902537517,-3.8187047536997,5.06626077190836,5.02022823425734,2023.97825787324,2024.02429041089,NA,BR.AM,BR.AM
