Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.141862571239471,0.20100000500679,0.768718063831329,0.38802906870842,0,100,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,2.76028418540955,0.00039999998989515,0,6.82344102859497,26.7866668701172
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,18,0,0,24,0.124385602772236,0.128000006079674,0.914092481136322,0.392592072486877,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,62,7.20725536346436,26.9583339691162
1,0,20,0,0,55,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,62,7.20725536346436,26.9583339691162
1,0,24,0,0,17,0.124385602772236,0.128000006079674,0.914092481136322,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,36,7.20725536346436,26.6766662597656
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,58,7.20725536346436,26.7466659545898
1,0,21,0,0,21,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,58,7.20725536346436,26.7466659545898
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,58,7.20725536346436,26.7466659545898
1,0,184,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6200008392334
1,0,184,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6200008392334
1,0,184,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6200008392334
1,0,183,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6233329772949
1,0,191,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6933326721191
1,0,118,0,0,0,0.196595400571823,0.135000005364418,0.3301942050457,0.370561927556992,0,83,0,0,0,0,0,0,0,0,0,0.0165906362235546,1.26773869991302,0,0,0,1827.7060546875,0.00609999988228083,64,5.45815467834473,27.0100002288818
1,0,191,0,0,0,0.107377864420414,0.108000002801418,0.771065711975098,0.412318885326385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7064361572266,0,0,6.40458869934082,26.6933326721191
1,0,21,0,0,21,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,58,7.20725536346436,26.7466659545898
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,58,7.20725536346436,26.7466659545898
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,58,7.20725536346436,26.7466659545898
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7466659545898
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7433338165283
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7433338165283
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,34,0,0,0,0.144685536623001,0.209000006318092,0.801777303218842,0.454916089773178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,6.47556018829346,27.1550006866455
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,52,0,0,0,0.136708930134773,0.162000000476837,0.904885351657867,0.451384246349335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36519575119019,26.7466659545898
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,47,0,0,0,0.191643863916397,0.395999997854233,0.678652107715607,0.401875466108322,0,100,0,0,0,0,0,0,0,0,0,0.0271735172718763,0.203381478786469,0,0,0,222.636138916016,0,0,6.72200155258179,26.7150001525879
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,73,0,0,0,0.0945907086133957,0.0560000017285347,0.916762888431549,0.496901333332062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22857236862183,0,0,6.92760753631592,26.763334274292
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7466659545898
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,54,0,0,0,0.192854300141335,0.0820000022649765,0.722720503807068,0.448265612125397,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.45567512512207,0.0120999999344349,0,6.55999946594238,26.8116664886475
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.8183326721191
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.8183326721191
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.01824998855591,26.7099990844727
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.01824998855591,26.8183326721191
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.8183326721191
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7433338165283
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,55,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7333335876465
1,0,58,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,0,7.01824998855591,26.7616672515869
1,0,35,0,0,0,0.226369082927704,0.430000007152557,0.840283632278442,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0.00109999999403954,12,7.01457071304321,27.1116676330566
1,0,36,0,0,0,0.226369082927704,0.430000007152557,0.821247756481171,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,13.5242519378662,0.00109999999403954,12,7.01457071304321,27.0866661071777
1,0,33,0,0,0,0.226369082927704,0.430000007152557,0.840283632278442,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0.00109999999403954,12,7.01457071304321,27.0866661071777
1,0,33,0,0,0,0.226369082927704,0.430000007152557,0.840283632278442,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0.00109999999403954,12,7.01457071304321,27.0966663360596
1,0,33,0,0,0,0.226369082927704,0.430000007152557,0.840283632278442,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0.00109999999403954,0,7.01457071304321,27.0966663360596
1,0,33,0,0,0,0.226369082927704,0.430000007152557,0.840283632278442,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0.00109999999403954,12,7.01457071304321,27.0966663360596
1,0,36,0,0,0,0.226369082927704,0.430000007152557,0.821247756481171,0.401241838932037,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,13.5242519378662,0.00109999999403954,70,7.01457071304321,27.0866661071777
