node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.05826043852561,-3.35259476035286,-41.4123678845098,-3.35454847486826,-41.4124122165723,3.93213882561936,3.87387838709375,2024.02512048209,2024.08338092061,0.217550837011842
788,175,0.004859516545551,-3.35454847486826,-41.4124122165723,-3.35586010998588,-41.4118107661638,3.93699834216491,3.93213882561936,2024.08338092061,2024.08824043716,0.16058792321791
788,176,0.007591756982677,-3.35454847486826,-41.4124122165723,-3.35402067844028,-41.4113783718941,3.93973058260203,3.93213882561936,2024.08338092061,2024.0909726776,0.129046612980821
786,169,0.009962196277108,-3.35006588887083,-41.4156116169275,-3.34841739431422,-41.4098242362135,3.85776336948711,3.84780117321001,2023.9990432682,2024.00900546448,0.668842409939453
783,789,0.001743366132153,-3.35049353670594,-41.4156814882092,-3.35008023529175,-41.4155739990734,3.81688972727859,3.81514636114644,2023.96638845614,2023.96813182227,0.0475357133072646
789,164,0.02445774281485,-3.35008023529175,-41.4155739990734,-3.34783011095883,-41.4179310912367,3.84134747009344,3.81688972727859,2023.96813182227,2023.99258956509,0.362443981069815
789,153,0.01623856473277,-3.35008023529175,-41.4155739990734,-3.34905153170668,-41.415621259096,3.83312829201136,3.81688972727859,2023.96813182227,2023.984370387,0.114639631826935
782,790,0.00467820478159,-3.35062843766865,-41.4161015379507,-3.34863928044909,-41.4161289858389,3.81867062745137,3.81399242266978,2023.96523451766,2023.96991272245,0.221461668219489
790,791,0.009408918395513,-3.34863928044909,-41.4161289858389,-3.34883764672458,-41.4159628036688,3.82807954584688,3.81867062745137,2023.96991272245,2023.97932164084,0.0287876146522251
791,792,0.002442493741057,-3.34883764672458,-41.4159628036688,-3.34852510436591,-41.4122763087859,3.83052203958794,3.82807954584688,2023.97932164084,2023.98176413458,0.41116892900858
792,793,0.001549442675499,-3.34852510436591,-41.4122763087859,-3.34914090368793,-41.4134558804456,3.83207148226344,3.83052203958794,2023.98176413458,2023.98331357726,0.147933100567878
793,794,0.01492246999781,-3.34914090368793,-41.4134558804456,-3.34885445923479,-41.4106144893948,3.84699395226125,3.83207148226344,2023.98331357726,2023.99823604726,0.31738047383319
794,152,0.01076941722586,-3.34885445923479,-41.4106144893948,-3.34519759558833,-41.4086240928564,3.85776336948711,3.84699395226125,2023.99823604726,2024.00900546448,0.463310965618845
794,795,0.007888052802034,-3.34885445923479,-41.4106144893948,-3.34843964059666,-41.4097349192316,3.85488200506328,3.84699395226125,2023.99823604726,2024.00612410006,0.108109062836613
795,172,0.07938409666427,-3.34843964059666,-41.4097349192316,-3.34913419075924,-41.4068530280203,3.93426610172755,3.85488200506328,2024.00612410006,2024.08550819672,0.329476478318384
795,147,0.01654256660968,-3.34843964059666,-41.4097349192316,-3.34736615647736,-41.4098260058115,3.87142457167296,3.85488200506328,2024.00612410006,2024.02266666667,0.119932366374883
793,796,0.01047072917732,-3.34914090368793,-41.4134558804456,-3.35021411741058,-41.4147445325706,3.84254221144076,3.83207148226344,2023.98331357726,2023.99378430643,0.186504626971889
796,173,0.09445613072415,-3.35021411741058,-41.4147445325706,-3.35323821745027,-41.406358206437,3.93699834216491,3.84254221144076,2023.99378430643,2024.08824043716,0.990940323788774
796,797,0.002271725494042,-3.35021411741058,-41.4147445325706,-3.34724299035847,-41.4090640337764,3.8448139369348,3.84254221144076,2023.99378430643,2023.99605603193,0.712695050230287
797,170,0.06759424129551,-3.34724299035847,-41.4090640337764,-7.00903071099107,-40.9459774315933,3.91240817823031,3.8448139369348,2023.99605603193,2024.06365027322,410.863782316071
797,171,0.00475271124093,-3.34724299035847,-41.4090640337764,-3.34855871137707,-41.4058990279906,3.84956664817573,3.8448139369348,2023.99605603193,2024.00080874317,0.381017565885217
792,154,0.00534597845078,-3.34852510436591,-41.4122763087859,-3.34923367177134,-41.4129778560167,3.83586801803872,3.83052203958794,2023.98176413458,2023.98711011303,0.110908845373579
791,168,0.01326792424655,-3.34883764672458,-41.4159628036688,-3.34848311092014,-41.4191625895965,3.84134747009343,3.82807954584688,2023.97932164084,2023.99258956509,0.35778791893401
790,179,0.01719739058735,-3.34863928044909,-41.4161289858389,-3.34926971511951,-41.4131330359812,3.83586801803872,3.81867062745137,2023.96991272245,2023.98711011303,0.340267598809489
780,180,0.01453422960359,-3.3497750489681,-41.4149759157235,-3.34886819495402,-41.4179001376104,3.82216938790171,3.80763515829812,2023.95887725329,2023.9734114829,0.340299269806124
770,182,0.01811930366466,-3.35016240141199,-41.414623234594,-3.35021784951006,-41.410634670645,3.81121048379227,3.79309118012761,2023.94433327512,2023.96245257879,0.443306544218994
749,798,0.01264162403482,-3.33362109923951,-41.4077767895072,-3.33226155116216,-41.4067787476787,3.72826212177353,3.71562049773871,2023.86686259273,2023.87950421677,0.187642368333242
798,799,0.04657461459511,-3.33226155116216,-41.4067787476787,-3.33036167453774,-41.4021584473654,3.77483673636864,3.72826212177353,2023.87950421677,2023.92607883136,0.555333454114407
799,193,0.02267511728663,-3.33036167453774,-41.4021584473654,-3.33260151842823,-41.4038048404893,3.79751185365527,3.77483673636864,2023.92607883136,2023.94875394865,0.309279225209647
799,800,0.01175401042037,-3.33036167453774,-41.4021584473654,-3.33309311500428,-41.4041822676696,3.78659074678901,3.77483673636864,2023.92607883136,2023.93783284178,0.378219181175122
800,801,0.06317360489228,-3.33309311500428,-41.4041822676696,-3.33702742100244,-41.4040584745785,3.84976435168129,3.78659074678901,2023.93783284178,2024.00100644668,0.438198192097199
801,802,0.003953157488789,-3.33702742100244,-41.4040584745785,-3.33633350451739,-41.4040843725053,3.85371750917008,3.84976435168129,2024.00100644668,2024.00495960416,0.0773030496731155
802,197,0.08874531386909,-3.33633350451739,-41.4040843725053,-3.3493147438046,-41.4004346580959,3.94246282303917,3.85371750917008,2024.00495960416,2024.09370491803,1.50096493391919
802,803,0.03795719295089,-3.33633350451739,-41.4040843725053,-3.3364766233156,-41.4059961140118,3.89167470212097,3.85371750917008,2024.00495960416,2024.04291679711,0.213058308532301
803,194,0.03985915916947,-3.3364766233156,-41.4059961140118,-2.85929820637449,-41.9471178541861,3.93153386129044,3.89167470212097,2024.04291679711,2024.08277595628,80.250158453285
803,195,0.06171708266671,-3.3364766233156,-41.4059961140118,-3.3299685516397,-41.4103480550954,3.95339178478768,3.89167470212097,2024.04291679711,2024.10463387978,0.871107426774401
801,196,0.01073125824318,-3.33702742100244,-41.4040584745785,-3.33722900309944,-41.4032012832648,3.86049560992447,3.84976435168129,2024.00100644668,2024.01173770492,0.0978715083440783
800,198,0.04653754522236,-3.33309311500428,-41.4041822676696,-3.3324424343393,-41.401989376507,3.83312829201137,3.78659074678901,2023.93783284178,2023.984370387,0.254245435130454
798,804,0.00438315579885,-3.33226155116216,-41.4067787476787,-3.33094965068653,-41.407372476503,3.73264527757238,3.72826212177353,2023.87950421677,2023.88388737257,0.160260193684878
804,805,0.0143364936752,-3.33094965068653,-41.407372476503,-3.33116051278045,-41.4066676002533,3.74698177124758,3.73264527757238,2023.88388737257,2023.89822386624,0.0817783683665086
805,806,0.00151442840483,-3.33116051278045,-41.4066676002533,-3.33060689691249,-41.4067594306243,3.74849619965241,3.74698177124758,2023.89822386624,2023.89973829465,0.0624700588187804
806,807,0.03092510743593,-3.33060689691249,-41.4067594306243,-3.33431253482695,-41.4035530192542,3.77942130708834,3.74849619965241,2023.89973829465,2023.93066340208,0.545124310014005
807,279,0.01809054656692,-3.33431253482695,-41.4035530192542,-3.33076095694166,-41.4015888423743,3.79751185365526,3.77942130708834,2023.93066340208,2023.94875394865,0.45163285078682
807,808,0.004221636294021,-3.33431253482695,-41.4035530192542,-3.33375465626635,-41.4027156169656,3.78364294338236,3.77942130708834,2023.93066340208,2023.93488503838,0.111884570659749
808,268,0.008389458217961,-3.33375465626635,-41.4027156169656,-3.33577835025323,-41.408778392739,3.79203240160032,3.78364294338236,2023.93488503838,2023.94327449659,0.710454012598969
808,269,0.008389458217961,-3.33375465626635,-41.4027156169656,-3.33212808292745,-41.4042264475214,3.79203240160032,3.78364294338236,2023.93488503838,2023.94327449659,0.246944196746729
806,809,0.008040908598167,-3.33060689691249,-41.4067594306243,-3.33116370431921,-41.4045856540948,3.75653710825058,3.74849619965241,2023.89973829465,2023.90777920324,0.249409873141448
809,810,0.001119955759379,-3.33116370431921,-41.4045856540948,-3.33117911118635,-41.40422423798,3.75765706400996,3.75653710825058,2023.90777920324,2023.908899159,0.0402028508320278
810,811,0.02006137381176,-3.33117911118635,-41.40422423798,-3.32941803636314,-41.4048466284763,3.77771843782172,3.75765706400996,2023.908899159,2023.92896053282,0.207894073917644
811,812,0.02143558309066,-3.32941803636314,-41.4048466284763,-3.32816554820651,-41.4019133018973,3.79915402091238,3.77771843782172,2023.92896053282,2023.95039611591,0.354564701169429
812,249,0.01479618890727,-3.32816554820651,-41.4019133018973,-3.32437963929743,-41.3971649691917,3.81395020981965,3.79915402091238,2023.95039611591,2023.96519230481,0.675359507719885
812,813,0.01685873600283,-3.32816554820651,-41.4019133018973,-3.32508780403256,-41.3957688683993,3.81601275691521,3.79915402091238,2023.95039611591,2023.96725485191,0.764004990872298
813,273,0.01437580906881,-3.32508780403256,-41.3957688683993,-3.32322191266273,-41.3961450689485,3.83038856598402,3.81601275691521,2023.96725485191,2023.98163066098,0.211884224799827
813,266,0.008896357013867,-3.32508780403256,-41.3957688683993,-3.3254667480656,-41.3947042885412,3.82490911392907,3.81601275691521,2023.96725485191,2023.97615120892,0.125609411232312
811,814,0.00816260685113,-3.32941803636314,-41.4048466284763,-3.33023399387625,-41.4047149061785,3.78588104467285,3.77771843782172,2023.92896053282,2023.93712313967,0.0920076172910906
814,270,0.0006719048727682,-3.33023399387625,-41.4047149061785,-3.33018499721215,-41.4046362876614,3.78655294954561,3.78588104467285,2023.93712313967,2023.93779504454,0.0103004822322753
814,815,0.06259493287132,-3.33023399387625,-41.4047149061785,-5.15053604072172,-40.725996490365,3.84847597754417,3.78588104467285,2023.93712313967,2023.99971807254,216.197736321046
815,264,0.006555151505827,-5.15053604072172,-40.725996490365,-5.15279427324128,-40.7267115530114,3.85503112904999,3.84847597754417,2023.99971807254,2024.00627322404,0.263600410956056
815,816,0.01377790567074,-5.15053604072172,-40.725996490365,-5.14944369913266,-40.7303281303939,3.86225388321491,3.84847597754417,2023.99971807254,2024.01349597821,0.495424163519147
816,817,0.06495948272932,-5.14944369913266,-40.7303281303939,-5.14935836439475,-40.7240288693231,3.92721336594423,3.86225388321491,2024.01349597821,2024.07845546094,0.698492493005651
817,265,0.00158825490908,-5.14935836439475,-40.7240288693231,-5.14888532358423,-40.7239005272002,3.92880162085331,3.92721336594423,2024.07845546094,2024.08004371585,0.0545495115938088
817,177,0.007052735783333,-5.14935836439475,-40.7240288693231,-8.056051808338,-43.2054778976762,3.93426610172756,3.92721336594423,2024.07845546094,2024.08550819672,424.254621663295
816,818,0.05932892492627,-5.14944369913266,-40.7303281303939,-5.53083635661204,-40.0457578899451,3.92158280814118,3.86225388321491,2024.01349597821,2024.07282490314,86.9492735735388
818,819,0.007043907325878,-5.53083635661204,-40.0457578899451,-5.53410711888826,-40.0452258768533,3.92862671546705,3.92158280814118,2024.07282490314,2024.07986881046,0.368855022923118
819,820,0.00101399327839,-5.53410711888826,-40.0452258768533,-5.53353561128377,-40.0453257284727,3.92964070874545,3.92862671546705,2024.07986881046,2024.08088280374,0.0645772386168816
820,263,0.004625392982121,-5.53353561128377,-40.0453257284727,-5.53056427160786,-40.0432384724834,3.93426610172757,3.92964070874545,2024.08088280374,2024.08550819672,0.403616335391698
820,260,0.001893152544995,-5.53353561128377,-40.0453257284727,-5.53110267484975,-40.041804889443,3.93153386129044,3.92964070874545,2024.08088280374,2024.08277595628,0.474927403941921
819,821,0.01283200027451,-5.53410711888826,-40.0452258768533,-5.53777338105042,-40.0464879283679,3.94145871574157,3.92862671546705,2024.07986881046,2024.09270081074,0.431434644882908
821,259,0.006468588171861,-5.53777338105042,-40.0464879283679,-5.53746389494738,-40.0471842860537,3.94792730391343,3.94145871574157,2024.09270081074,2024.09916939891,0.0845021383893902
821,262,0.006468588171861,-5.53777338105042,-40.0464879283679,-5.54027587450721,-40.0432669075798,3.94792730391343,3.94145871574157,2024.09270081074,2024.09916939891,0.452758259436792
818,261,0.009951053149263,-5.53083635661204,-40.0457578899451,-5.53067570240869,-40.0484247623811,3.93153386129044,3.92158280814118,2024.07282490314,2024.08277595628,0.296045160881988
810,278,0.004238351288985,-3.33117911118635,-41.40422423798,-3.33146271538395,-41.4013306417529,3.76189541529894,3.75765706400996,2023.908899159,2023.91313751029,0.323128109936504
809,822,0.004856057795713,-3.33116370431921,-41.4045856540948,-3.33144762445761,-41.4058171970467,3.76139316604629,3.75653710825058,2023.90777920324,2023.91263526104,0.140470587957132
822,248,0.03337896158139,-3.33144762445761,-41.4058171970467,-3.32936374277581,-41.4072983468683,3.79477212762768,3.76139316604629,2023.91263526104,2023.94601422262,0.284452950535509
822,823,0.01640110133573,-3.33144762445761,-41.4058171970467,-3.333887027233,-41.4088396099975,3.77779426738202,3.76139316604629,2023.91263526104,2023.92903636238,0.431942274142702
823,824,0.01237465260999,-3.333887027233,-41.4088396099975,-3.33491418286707,-41.4086810269479,3.79016891999201,3.77779426738202,2023.92903636238,2023.94141101499,0.115697138554308
824,825,0.007474788517863,-3.33491418286707,-41.4086810269479,-3.3354160685695,-41.4081462850876,3.79764370850987,3.79016891999201,2023.94141101499,2023.9488858035,0.0815684922199503
825,826,0.0009527763025367,-3.3354160685695,-41.4081462850876,-3.33712993071354,-41.4092064143514,3.79859648481241,3.79764370850987,2023.9488858035,2023.94983857981,0.224239284311018
826,253,0.02905235514425,-3.33712993071354,-41.4092064143514,-3.33945114699246,-41.4108574342103,3.82764883995666,3.79859648481241,2023.94983857981,2023.97889093495,0.316924594834155
826,827,0.00806682366725,-3.33712993071354,-41.4092064143514,-3.33713548438321,-41.4111481240139,3.80666330847966,3.79859648481241,2023.94983857981,2023.95790540347,0.215792991610518
827,250,0.01550607942205,-3.33713548438321,-41.4111481240139,-3.33484713907002,-41.4122724907565,3.82216938790171,3.80666330847966,2023.95790540347,2023.9734114829,0.283743642906471
827,242,0.01002662736734,-3.33713548438321,-41.4111481240139,-3.33938385389051,-41.4084212443009,3.816689935847,3.80666330847966,2023.95790540347,2023.96793203084,0.39305092453733
825,252,0.01356677528241,-3.3354160685695,-41.4081462850876,-3.33946213287692,-41.4063183923033,3.81121048379228,3.79764370850987,2023.9488858035,2023.96245257879,0.4941137857084
824,828,0.01373807721442,-3.33491418286707,-41.4086810269479,-3.34115283060408,-41.4054892848753,3.80390699720643,3.79016891999201,2023.94141101499,2023.9551490922,0.779850569313931
828,829,0.01651938186826,-3.34115283060408,-41.4054892848753,-3.33865834607124,-41.4092584121322,3.82042637907469,3.80390699720643,2023.9551490922,2023.97166847407,0.502569687831009
829,256,0.001743008827029,-3.33865834607124,-41.4092584121322,-3.33890996206496,-41.4102056692025,3.82216938790172,3.82042637907469,2023.97166847407,2023.9734114829,0.108936071210164
829,830,0.002345087454823,-3.33865834607124,-41.4092584121322,-3.33799421995619,-41.4088894815659,3.82277146652951,3.82042637907469,2023.97166847407,2023.97401356152,0.0845409891016582
830,275,0.01583627753658,-3.33799421995619,-41.4088894815659,-3.33710692433469,-41.4085190165158,3.83860774406609,3.82277146652951,2023.97401356152,2023.98984983906,0.107014184778001
830,831,0.004847959956648,-3.33799421995619,-41.4088894815659,-3.3383795045533,-41.410017520191,3.82761942648616,3.82277146652951,2023.97401356152,2023.97886152148,0.132498827216532
831,274,2.941347050012e-05,-3.3383795045533,-41.410017520191,-3.33829310663168,-41.409484293672,3.82764883995666,3.82761942648616,2023.97886152148,2023.97889093495,0.0600355905185828
831,267,0.08478875174417,-3.3383795045533,-41.410017520191,-3.33977177285439,-41.4088040743039,3.91240817823033,3.82761942648616,2023.97886152148,2024.06365027322,0.205448075220104
828,254,0.02648156877759,-3.34115283060408,-41.4054892848753,-3.34479103515702,-41.4016833908683,3.83038856598402,3.80390699720643,2023.9551490922,2023.98163066098,0.585611256516401
823,245,0.006018956136235,-3.333887027233,-41.4088396099975,-3.33430406753462,-41.4097692962654,3.78381322351826,3.77779426738202,2023.92903636238,2023.93505531851,0.113272611285969
805,832,0.003978661907256,-3.33116051278045,-41.4066676002533,-3.33297452892768,-41.4020081708077,3.75096043315484,3.74698177124758,2023.89822386624,2023.90220252815,0.555812726131576
832,833,0.009529618193692,-3.33297452892768,-41.4020081708077,-3.33057529300234,-41.393471888122,3.76049005134853,3.75096043315484,2023.90220252815,2023.91173214634,0.98556734604888
833,244,0.001405363950413,-3.33057529300234,-41.393471888122,-3.32964430299246,-41.3939146845857,3.76189541529894,3.76049005134853,2023.91173214634,2023.91313751029,0.114731082381215
833,834,0.009058690366959,-3.33057529300234,-41.393471888122,-3.32736925439853,-41.3955144851357,3.76954874171549,3.76049005134853,2023.91173214634,2023.92079083671,0.422984086849302
834,835,0.01499281045457,-3.32736925439853,-41.3955144851357,-3.32760743703656,-41.3958284203691,3.78454155217006,3.76954874171549,2023.92079083671,2023.93578364716,0.0438215931194166
835,836,0.005166900447214,-3.32760743703656,-41.3958284203691,-3.32531817209817,-41.3971468936903,3.78970845261727,3.78454155217006,2023.93578364716,2023.94095054761,0.293972019455334
836,271,0.002323948983053,-3.32531817209817,-41.3971468936903,-3.326479099744,-41.3981495051304,3.79203240160032,3.78970845261727,2023.94095054761,2023.94327449659,0.170641758583964
836,837,0.007479756795518,-3.32531817209817,-41.3971468936903,-3.32454269163725,-41.3946167807871,3.79718820941279,3.78970845261727,2023.94095054761,2023.94843030441,0.294141751179626
837,838,0.04355161572033,-3.32454269163725,-41.3946167807871,-3.3267309470401,-41.3951231435446,3.84073982513312,3.79718820941279,2023.94843030441,2023.99198192013,0.250020681800208
838,258,0.01702354435399,-3.3267309470401,-41.3951231435446,-3.32600196914619,-41.3967173637292,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,0.194876910554096
838,257,0.01702354435399,-3.3267309470401,-41.3951231435446,-3.32356723298131,-41.4008376226059,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,0.726208004741495
837,839,0.008717930342337,-3.32454269163725,-41.3946167807871,-3.32756385625869,-41.3922515292775,3.80590613975513,3.79718820941279,2023.94843030441,2023.95714823475,0.426865989133852
839,840,0.008125565905137,-3.32756385625869,-41.3922515292775,-3.3266538428476,-41.391992552772,3.81403170566026,3.80590613975513,2023.95714823475,2023.96527380065,0.105315393470505
840,251,0.03005549046076,-3.3266538428476,-41.391992552772,-3.32599703759162,-41.3945644424237,3.84408719612102,3.81403170566026,2023.96527380065,2023.99532929111,0.295034325588637
840,255,0.01635686032375,-3.3266538428476,-41.391992552772,-3.32814106690854,-41.390427251882,3.83038856598401,3.81403170566026,2023.96527380065,2023.98163066098,0.240153966896454
839,841,0.002152015073534,-3.32756385625869,-41.3922515292775,-3.32082204520115,-41.3923107374993,3.80805815482866,3.80590613975513,2023.95714823475,2023.95930024982,0.750553345733501
841,246,0.0004126029360351,-3.32082204520115,-41.3923107374993,-3.32089933792627,-41.3922420315333,3.8084707577647,3.80805815482866,2023.95930024982,2023.95971285276,0.011503633484336
841,247,0.01685095910041,-3.32082204520115,-41.3923107374993,-3.32425380455743,-41.3928048284574,3.82490911392907,3.80805815482866,2023.95930024982,2023.97615120892,0.385962877729095
835,842,0.001087142212057,-3.32760743703656,-41.3958284203691,-3.32645097900318,-41.3947077774517,3.78562869438211,3.78454155217006,2023.93578364716,2023.93687078938,0.179124399713997
842,272,0.003663981190852,-3.32645097900318,-41.3947077774517,-3.32994103252911,-41.3937338608044,3.78929267557297,3.78562869438211,2023.93687078938,2023.94053477057,0.403321202913637
842,276,0.009143433245567,-3.32645097900318,-41.3947077774517,-3.32737218825326,-41.3955526610895,3.79477212762768,3.78562869438211,2023.93687078938,2023.94601422262,0.139045717624588
834,277,0.00330557769311,-3.32736925439853,-41.3955144851357,-3.32654144512492,-41.3944916108394,3.7728543194086,3.76954874171549,2023.92079083671,2023.9240964144,0.146339683156556
832,243,0.01641443419905,-3.33297452892768,-41.4020081708077,-3.33951688931291,-41.3994006874685,3.76737486735389,3.75096043315484,2023.90220252815,2023.91861696235,0.783853050719036
804,843,0.0003753498376532,-3.33094965068653,-41.407372476503,-3.33132576785086,-41.4074784826024,3.73302062741003,3.73264527757238,2023.88388737257,2023.8842627224,0.0434965328672857
843,844,0.03581915218207,-3.33132576785086,-41.4074784826024,-3.33181736314305,-41.4084687078264,3.7688397795921,3.73302062741003,2023.8842627224,2023.92008187459,0.122905814519385
844,226,0.001274813789129,-3.33181736314305,-41.4084687078264,-3.33162271544806,-41.4098107400116,3.77011459338123,3.7688397795921,2023.92008187459,2023.92135668837,0.150713546574117
844,223,0.009493991871201,-3.33181736314305,-41.4084687078264,-3.33337315457803,-41.4094323038529,3.7783337714633,3.7688397795921,2023.92008187459,2023.92957586646,0.20363039019336
843,845,0.00876634966314,-3.33132576785086,-41.4074784826024,-3.32974970334867,-41.4076595545807,3.74178697707317,3.73302062741003,2023.8842627224,2023.89302907207,0.176603896100984
845,846,0.003028270081136,-3.32974970334867,-41.4076595545807,-3.32910310557111,-41.4057464493411,3.74481524715431,3.74178697707317,2023.89302907207,2023.89605734215,0.224469237761982
846,847,0.001030549060276,-3.32910310557111,-41.4057464493411,-3.32896153304751,-41.4057174541766,3.74584579621459,3.74481524715431,2023.89605734215,2023.89708789121,0.0160862739340476
847,229,0.09550167387885,-3.32896153304751,-41.4057174541766,-3.33003072000968,-41.4097731339158,3.84134747009344,3.74584579621459,2023.89708789121,2023.99258956509,0.46618280316425
847,848,0.006905181972801,-3.32896153304751,-41.4057174541766,-3.3320108146565,-41.4074220352769,3.75275097818739,3.74584579621459,2023.89708789121,2023.90399307318,0.388740469510841
848,849,0.002291965220831,-3.3320108146565,-41.4074220352769,-3.33209248680607,-41.4087429647124,3.75504294340822,3.75275097818739,2023.90399307318,2023.9062850384,0.147083651138337
849,219,0.02877028011003,-3.33209248680607,-41.4087429647124,-3.33031722643171,-41.4106414467215,3.78381322351825,3.75504294340822,2023.9062850384,2023.93505531851,0.289091058214031
849,850,0.02452368946829,-3.33209248680607,-41.4087429647124,-3.32829691771989,-41.4078654562801,3.77956663287651,3.75504294340822,2023.9062850384,2023.93080872787,0.433645683153145
850,231,0.03164385091577,-3.32829691771989,-41.4078654562801,-3.32955327285408,-41.4073667435457,3.81121048379228,3.77956663287651,2023.93080872787,2023.96245257879,0.150444029438668
850,851,0.00404653396111,-3.32829691771989,-41.4078654562801,-3.32789289417123,-41.4083219268709,3.78361316683762,3.77956663287651,2023.93080872787,2023.93485526183,0.06779781446728
851,852,0.01036033809364,-3.32789289417123,-41.4083219268709,-3.32629171369176,-41.4090484308095,3.79397350493126,3.78361316683762,2023.93485526183,2023.94521559993,0.195683450491906
852,853,0.008707884354381,-3.32629171369176,-41.4090484308095,-3.32513145304601,-41.4112889225326,3.80268138928564,3.79397350493126,2023.94521559993,2023.95392348428,0.280507779911495
853,232,0.06601094195021,-3.32513145304601,-41.4112889225326,-3.40839260464985,-41.3890334034461,3.86869233123585,3.80268138928564,2023.95392348428,2024.01993442623,9.59326262468759
853,854,0.02674068598347,-3.32513145304601,-41.4112889225326,-3.32583249761804,-41.4095223512972,3.82942207526911,3.80268138928564,2023.95392348428,2023.98066417026,0.211273112697248
854,855,0.005619708620411,-3.32583249761804,-41.4095223512972,-3.32764008906732,-41.4096979245701,3.83504178388952,3.82942207526911,2023.98066417026,2023.98628387888,0.202171884097465
855,856,0.002373056651124,-3.32764008906732,-41.4096979245701,-4.55706008639132,-39.3957084663245,3.83741484054064,3.83504178388952,2023.98628387888,2023.98865693553,262.221360817672
856,214,0.001192903525444,-4.55706008639132,-39.3957084663245,-4.55747468006262,-39.396209031539,3.83860774406609,3.83741484054064,2023.98865693553,2023.98984983906,0.0722208618904975
856,857,0.06426638807421,-4.55706008639132,-39.3957084663245,-4.55489173420657,-39.3976513636844,3.90168122861485,3.83741484054064,2023.98865693553,2024.05292332361,0.323659355526163
857,858,0.01910084136162,-4.55489173420657,-39.3976513636844,-4.55505020378467,-39.3962463337436,3.92078206997647,3.90168122861485,2024.05292332361,2024.07202416497,0.156914178227652
858,211,0.008019550876842,-4.55505020378467,-39.3962463337436,-4.5543857407803,-39.3945584573905,3.92880162085332,3.92078206997647,2024.07202416497,2024.08004371585,0.201384624875167
858,213,0.0216807530627,-4.55505020378467,-39.3962463337436,-4.50396101138164,-39.279044486438,3.94246282303917,3.92078206997647,2024.07202416497,2024.09370491803,14.195740263908
857,212,0.03531711355007,-4.55489173420657,-39.3976513636844,-4.55942663414561,-39.3987514522168,3.93699834216492,3.90168122861485,2024.05292332361,2024.08824043716,0.519393242715782
855,859,0.000258952407417,-3.32764008906732,-41.4096979245701,-3.32840812898464,-41.4094115844691,3.83530073629694,3.83504178388952,2023.98628387888,2023.98654283129,0.0912311461854258
859,860,0.0004248240641054,-3.32840812898464,-41.4094115844691,-3.32815559819372,-41.4095730547664,3.83572556036104,3.83530073629694,2023.98654283129,2023.98696765535,0.0333518585814163
860,201,0.005621909732403,-3.32815559819372,-41.4095730547664,-3.32788443688912,-41.409839392119,3.84134747009345,3.83572556036104,2023.98696765535,2023.99258956509,0.0422773594256467
860,861,0.05012695171015,-3.32815559819372,-41.4095730547664,-4.85677854366189,-42.7570267087308,3.88585251207119,3.83572556036104,2023.98696765535,2024.03709460707,226.591610779478
861,202,0.02382342572201,-4.85677854366189,-42.7570267087308,-4.8573189216133,-42.756391777131,3.9096759377932,3.88585251207119,2024.03709460707,2024.06091803279,0.0926236200304671
861,862,0.002909314750979,-4.85677854366189,-42.7570267087308,-4.85758305080832,-42.7591559789079,3.88876182682217,3.88585251207119,2024.03709460707,2024.04000392182,0.252597740924326
862,863,0.006952327848436,-4.85758305080832,-42.7591559789079,-4.85716632397877,-42.7586089737374,3.89571415467061,3.88876182682217,2024.04000392182,2024.04695624966,0.0763790673279403
863,864,0.01274723434134,-4.85716632397877,-42.7586089737374,-4.8566142497085,-42.7581143146429,3.90846138901195,3.89571415467061,2024.04695624966,2024.05970348401,0.0823886732244189
864,204,0.02307247227849,-4.8566142497085,-42.7581143146429,-4.85794989354904,-42.7592268084119,3.93153386129044,3.90846138901195,2024.05970348401,2024.08277595628,0.193226735652109
864,865,0.00029526240766,-4.8566142497085,-42.7581143146429,-4.85699437118166,-42.7578991625397,3.90875665141961,3.90846138901195,2024.05970348401,2024.05999874641,0.0485826059063886
865,203,0.01731272899658,-4.85699437118166,-42.7578991625397,-4.85852536999864,-42.7638769219009,3.92606938041619,3.90875665141961,2024.05999874641,2024.07731147541,0.684631080893063
865,205,0.003651526810724,-4.85699437118166,-42.7578991625397,-4.8545787942747,-42.7613813581652,3.91240817823033,3.90875665141961,2024.05999874641,2024.06365027322,0.470648752707142
863,866,0.005597859774218,-4.85716632397877,-42.7586089737374,-4.85585818073128,-42.7590136298393,3.90131201444483,3.89571415467061,2024.04695624966,2024.05255410944,0.152388170418843
866,206,0.008363923348379,-4.85585818073128,-42.7590136298393,-4.86069138128212,-42.7590862018942,3.9096759377932,3.90131201444483,2024.05255410944,2024.06091803279,0.538110809362237
866,867,0.01174551124012,-4.85585818073128,-42.7590136298393,-4.85578878725415,-42.7589560443284,3.91305752568495,3.90131201444483,2024.05255410944,2024.06429962068,0.0100240220975602
867,207,0.03760201866561,-4.85578878725415,-42.7589560443284,-4.85356247585591,-42.7573160428256,3.95065954435056,3.91305752568495,2024.06429962068,2024.10190163934,0.307439450549131
