node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
800,801,0.08197190169015,-60.0215853603072,-3.1009751313948,-60.021198094993,-3.09834625831458,4.0476106168904,3.96563871520025,2023.90789914602,2023.98987104771,NA,BR.AM,BR.AM
721,724,0.001077788411496,-60.0230079636783,-3.10075042716031,-60.0228369231063,-3.10104757059344,4.04790927284375,4.04683148443225,2023.98909191525,2023.99016970366,NA,BR.AM,BR.AM
822,823,0.001036757048657,-60.0239446449626,-3.09983334718062,-60.0250737887925,-3.09984330645151,4.04802403043352,4.04698727338487,2023.98924770421,2023.99028446125,NA,BR.AM,BR.AM
855,856,0.02714554838969,-60.024244785761,-3.10304591035155,-60.0292047793397,-3.09830398076723,4.04821989921248,4.02107435082279,2023.96333478164,2023.99048033003,NA,BR.AM,BR.AM
552,553,0.01485110688365,-60.0215977035627,-3.10119585771454,-60.0241402242559,-3.10198342073928,4.04846925339898,4.03361814651533,2023.97587857734,2023.99072968422,NA,BR.AM,BR.AM
921,922,0.07787954225909,-67.3969754953623,-8.75726126417067,-67.3965200042468,-8.75361275445241,4.04859135754183,3.97071181528274,2023.9129722461,2023.99085178836,NA,BR.AM,BR.AM
881,882,0.04259284604717,-60.0251995638674,-3.09971274834077,-60.0260926108599,-3.10542870486705,4.04917123634443,4.00657839029726,2023.94883882112,2023.99143166716,NA,BR.AM,BR.AM
601,603,0.03016232580196,-60.0277118163964,-3.10287746512716,-60.0252329189858,-3.09690537205084,4.04961530931613,4.01945298351418,2023.96171341433,2023.99187574014,NA,BR.AM,BR.AM
634,239,0.0386853382248,-60.0240871129928,-3.10233897630161,-60.0238281084247,-3.10106810572575,4.05032913426662,4.01164379604182,2023.95390422686,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,235,0.03395114395892,-60.0238769622582,-3.10565412419986,-60.026965032714,-3.10542972592652,4.05032913426662,4.0163779903077,2023.95863842113,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,31,0.02709648169779,-60.0232104222974,-3.10379177069405,-60.0216079204901,-3.1055920227117,4.05032913426664,4.02323265256885,2023.96549308339,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,87,0.02458212639255,-60.0235118371513,-3.10238224520898,-60.0264831454141,-3.10436344798416,4.05032913426665,4.0257470078741,2023.96800743869,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
597,362,0.02021743596272,-60.0281907318154,-3.10023125573472,-60.0274872471231,-3.10200226807358,4.05032913426663,4.03011169830391,2023.97237212912,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,140,0.01994399382112,-60.1863265215839,-3.28583358006902,-60.1862115791458,-3.28558794063567,4.05032913426663,4.03038514044551,2023.97264557127,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,302,0.01773201310147,-60.0279270309742,-3.10229062101645,-60.0261021566302,-3.10284906225123,4.05032913426664,4.03259712116517,2023.97485755199,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,164,0.01730695350364,-60.0276152347058,-3.10072307632455,-60.0274214679263,-3.09912630503138,4.05032913426664,4.033022180763,2023.97528261158,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,201,0.01535170648734,-60.0312299341126,-3.10135197853325,-60.0291498539916,-3.09837270667657,4.05032913426665,4.03497742777931,2023.9772378586,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
862,47,0.01424045555766,-60.0232514330006,-3.10639523979429,-60.0201676444617,-3.10605214637332,4.05032913426664,4.03608867870898,2023.97834910953,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,127,0.01290913247061,-60.0208597616073,-3.10348142039236,-60.1904667519164,-3.28414541841105,4.05032913426662,4.03742000179601,2023.97968043262,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
611,229,0.007311968424625,-60.0216355919529,-3.10061701984868,-60.0211852151506,-3.09908597505061,4.05032913426663,4.04301716584201,2023.98527759666,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,191,0.006946640544061,-60.1877422954386,-3.28255167663513,-60.1823624195048,-3.27902321918597,4.05032913426663,4.04338249372257,2023.98564292454,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,168,0.005588612382313,-60.0232599859377,-3.0995101243083,-60.0226362038458,-3.10118570387107,4.05032913426663,4.04474052188432,2023.9870009527,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,135,0.004808561927483,-60.1837619187077,-3.28505356389169,-60.1820127154613,-3.28522455926295,4.05032913426663,4.04552057233915,2023.98778100316,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,185,0.003665502769288,-60.1882374193856,-3.28143937035554,-60.1881508378283,-3.28224092097375,4.05032913426663,4.04666363149735,2023.98892406232,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,61,0.002109235054154,-60.0292047793397,-3.09830398076723,-60.0290580726622,-3.09898167353018,4.05032913426663,4.04821989921248,2023.99048033003,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,815,0.01029541565069,-57.7180920897198,-3.38314143499784,-57.7187503610665,-3.38382295963705,4.05109850497813,4.04080308932744,2023.98306352015,2023.9933589358,NA,BR.AM,BR.AM
829,830,0.004704660909208,-60.1882374193856,-3.28143937035554,-60.1877277323216,-3.28243271475461,4.05136829240656,4.04666363149735,2023.98892406232,2023.99362872323,NA,BR.AM,BR.AM
688,104,0.02810930273121,-60.0236778578992,-3.09889096509963,-60.1830943427569,-3.27911989619615,4.05306886029421,4.024959557563,2023.96721998838,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
668,251,0.01481546583498,-60.02803752262,-3.10058135934306,-60.0287770850959,-3.10341066885774,4.05306886029422,4.03825339445924,2023.98051382528,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
799,155,0.008228365332941,-60.0261989252076,-3.10088669888,-60.9443692434081,-2.63471193833329,4.05306886029423,4.04484049496129,2023.98710092578,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
877,878,0.01155848706576,-58.4135249721356,-3.15386104901995,-57.7213119855198,-3.38669300848104,4.05388019729381,4.04232171022805,2023.98458214105,2023.99614062811,NA,BR.AM,BR.AM
830,831,0.003010566156679,-60.1877277323216,-3.28243271475461,-60.1875038513281,-3.28245754107316,4.05437885856323,4.05136829240656,2023.99362872323,2023.99663928938,NA,BR.AM,BR.AM
599,600,0.009073336178069,-60.9460309472494,-2.64101763705011,-60.9436714080289,-2.63340512943849,4.05446614634336,4.04539281016529,2023.98765324099,2023.99672657716,NA,BR.AM,BR.AM
703,704,0.02588223522121,-60.0288166325016,-3.10303488318452,-60.0275967871069,-3.10299762338884,4.05570329676246,4.02982106154125,2023.97208149236,2023.99796372758,NA,BR.AM,BR.AM
837,144,0.03873663438209,-60.025993955775,-3.09817224536905,-60.9472472217693,-2.63931409271676,4.05580858632158,4.01707195193949,2023.95933238276,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
646,236,0.02083115854229,-60.0312299341126,-3.10135197853325,-60.0297237891589,-3.10175213458812,4.0558085863216,4.03497742777931,2023.9772378586,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
817,818,0.0228776365461,-60.0276152347058,-3.10072307632455,-60.0268921366789,-3.10031372014235,4.0558998173091,4.033022180763,2023.97528261158,2023.99816024813,NA,BR.AM,BR.AM
721,722,0.01044872266402,-60.0230079636783,-3.10075042716031,-60.0256813387078,-3.10145866548972,4.05728020709627,4.04683148443225,2023.98909191525,2023.99954063792,NA,BR.AM,BR.AM
553,554,0.009649599809378,-60.0241402242559,-3.10198342073928,-60.0248608246225,-3.10210030283723,4.05811885320835,4.04846925339898,2023.99072968422,2024.00037928403,NA,BR.AM,BR.AM
603,604,0.008860884727,-60.0252329189858,-3.09690537205084,-60.0257003644779,-3.09814899796586,4.05847619404314,4.04961530931613,2023.99187574014,2024.00073662486,NA,BR.AM,BR.AM
704,709,0.002775279691777,-60.0275967871069,-3.10299762338884,-60.6203404746729,-3.28434644458143,4.05847857645423,4.05570329676246,2023.99796372758,2024.00073900727,NA,BR.AM,BR.AM
602,311,0.02881580482228,-60.0279173552675,-3.10290008125097,-60.181723368296,-3.28462296384801,4.05854831234898,4.0297325075267,2023.97199293835,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
801,171,0.01093769545853,-60.021198094993,-3.09834625831458,-60.021093721039,-3.09960035527981,4.05854831234893,4.0476106168904,2023.98987104771,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,767,0.05428912718044,-60.0270982917862,-3.10269348246236,-60.0282794487038,-3.10408820631084,4.05956303643173,4.00527390925129,2023.94753434007,2024.00182346725,NA,BR.AM,BR.AM
699,700,0.01884907764151,-60.0267328304281,-3.1024631632598,-60.0255898112471,-3.10574934303318,4.05968339614672,4.04083431850522,2023.98309474933,2024.00194382697,NA,BR.AM,BR.AM
838,839,0.02175045750558,-60.0200151756473,-3.1020556551787,-60.0234847796685,-3.10159732050937,4.05977866049173,4.03802820298615,2023.98028863381,2024.00203909131,NA,BR.AM,BR.AM
589,590,0.02450883625275,-60.0221191870179,-3.10109540775372,-60.0204781100764,-3.09969839104153,4.06003355276486,4.03552471651211,2023.97778514733,2024.00229398359,NA,BR.AM,BR.AM
694,696,0.01372688506953,-60.0205297297155,-3.10388625855416,-60.0202636554406,-3.10078576278955,4.06035805449289,4.04663116942336,2023.98889160024,2024.00261848531,NA,BR.AM,BR.AM
879,880,0.02027378494391,-60.0210994655102,-3.10160477325728,-60.0230380786262,-3.10077057992923,4.06104158969786,4.04076780475395,2023.98302823557,2024.00330202052,NA,BR.AM,BR.AM
766,134,0.03639485839005,-60.0223892676101,-3.10383968942554,-60.0221019488487,-3.10274358803894,4.06128055278606,4.02488569439601,2023.96714612522,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,157,0.01657265740987,-60.0254497194649,-3.10084159721175,-60.0262108897962,-3.10110540359661,4.06128055278607,4.0447078953762,2023.9869683262,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,280,0.01337127994232,-60.0228369231063,-3.10104757059344,-60.1816147149574,-3.28143904399835,4.06128055278607,4.04790927284375,2023.99016970366,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
867,868,0.0233890607627,-60.029576158784,-3.10365052495662,-60.0306814412663,-3.10728350743401,4.06160890802584,4.03821984726314,2023.98048027808,2024.00386933885,NA,BR.AM,BR.AM
551,592,0.03110344322943,-60.0210340823632,-3.10121358303875,-60.0227193621006,-3.10278946227841,4.0626800597889,4.03157661655947,2023.97383704738,2024.00494049061,NA,BR.AM,BR.AM
704,705,0.007606660248094,-60.0275967871069,-3.10299762338884,-60.030471227792,-3.1021206981352,4.06330995701055,4.05570329676246,2023.99796372758,2024.00557038783,NA,BR.AM,BR.AM
554,555,0.005452669132237,-60.0248608246225,-3.10210030283723,-60.027041453556,-3.10408416642925,4.06357152234059,4.05811885320835,2024.00037928403,2024.00583195316,NA,BR.AM,BR.AM
718,725,0.01848015797459,-60.0280139900585,-3.10157933934263,-60.0227043269632,-3.10588078110899,4.06376052168547,4.04528036371088,2023.98754079453,2024.00602095251,NA,BR.AM,BR.AM
862,863,0.02780340720568,-60.0232514330006,-3.10639523979429,-60.0220161629116,-3.10652311930561,4.06389208591466,4.03608867870898,2023.97834910953,2024.00615251674,NA,BR.AM,BR.AM
674,675,0.04848642759389,-60.0285952218099,-3.10307102944315,-57.7238789158156,-3.38256487752008,4.06393304383736,4.01544661624347,2023.95770704706,2024.00619347466,NA,BR.AM,BR.AM
555,556,0.0004326837420799,-60.027041453556,-3.10408416642925,-60.0277400959796,-3.10321776190505,4.06400420608267,4.06357152234059,2024.00583195316,2024.0062646369,NA,BR.AM,BR.AM
803,148,0.08186728851969,-60.0228806210042,-3.10500240124229,-60.0208110290551,-3.10470655370934,4.0640127932232,3.98214550470351,2023.92440593552,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,55,0.03957234330429,-60.0240888887381,-3.09765324955066,-60.0213090274807,-3.10453046219991,4.06401279322318,4.0244404499189,2023.96670088074,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,151,0.03617006396045,-60.023584163674,-3.10144704500776,-60.0212466630442,-3.0980867700589,4.0640127932232,4.02784272926275,2023.97010316008,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,158,0.03033609700614,-57.718068657667,-3.38477710349813,-57.71720038172,-3.38656068644024,4.06401279322319,4.03367669621705,2023.97593712704,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,317,0.01861998305791,-60.9460309472494,-2.64101763705011,-60.9454836110341,-2.63958927458543,4.0640127932232,4.04539281016529,2023.98765324099,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,281,0.01610352037945,-60.0228369231063,-3.10104757059344,-60.0259903853946,-3.09998303794107,4.0640127932232,4.04790927284375,2023.99016970366,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,76,0.01291428824506,-57.7187503610665,-3.38382295963705,-57.7169221829103,-3.3830183594845,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,159,0.01291428824506,-57.7187503610665,-3.38382295963705,-57.716949596635,-3.3807927207325,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,43,0.01013259592937,-57.7213119855198,-3.38669300848104,-57.721030121201,-3.38736082966989,4.06401279322318,4.05388019729381,2023.99614062811,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,190,0.009633934659953,-60.1875038513281,-3.28245754107316,-60.1910592413112,-3.282743399732,4.06401279322319,4.05437885856323,2023.99663928938,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,315,0.009546646879838,-60.9436714080289,-2.63340512943849,-60.9450587746244,-2.63566148933473,4.0640127932232,4.05446614634336,2023.99672657716,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,287,0.006732586126926,-60.0256813387078,-3.10145866548972,-60.0245177665843,-3.10177603090345,4.0640127932232,4.05728020709627,2023.99954063792,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,369,0.005893940014833,-60.0248608246225,-3.10210030283723,-60.025460199157,-3.10205046987522,4.06401279322319,4.05811885320835,2024.00037928403,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,65,0.005534216768992,-60.6203404746729,-3.28434644458143,-60.6195385841709,-3.28757169480877,4.06401279322323,4.05847857645423,2024.00073900727,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,124,0.004449756791454,-60.0282794487038,-3.10408820631084,-60.0286054283667,-3.1033700353284,4.06401279322319,4.05956303643173,2024.00182346725,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,106,0.004329397076448,-60.0255898112471,-3.10574934303318,-60.0238931122372,-3.10607680981691,4.06401279322317,4.05968339614672,2024.00194382697,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,264,7.974938582572e-05,-57.7238789158156,-3.38256487752008,-57.7237126794106,-3.38237808937031,4.06401279322318,4.06393304383736,2024.00619347466,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,697,0.02990930000237,-60.0254028654634,-3.10345471813704,-60.0233494608965,-3.10469308093015,4.06428769861415,4.03437839861178,2023.97663882943,2024.00654812943,NA,BR.AM,BR.AM
868,869,0.002946394424198,-60.0306814412663,-3.10728350743401,-60.0286869104966,-3.10447730252888,4.06455530245004,4.06160890802584,2024.00386933885,2024.00681573327,NA,BR.AM,BR.AM
604,605,0.006122717330128,-60.0257003644779,-3.09814899796586,-60.0212090072163,-3.10615522557829,4.06459891137326,4.05847619404314,2024.00073662486,2024.00685934219,NA,BR.AM,BR.AM
831,832,0.01022891346037,-60.1875038513281,-3.28245754107316,-60.1868522522932,-3.2827670103273,4.0646077720236,4.05437885856323,2023.99663928938,2024.00686820284,NA,BR.AM,BR.AM
719,720,0.01981573824213,-60.0280228858808,-3.10312759243572,-60.029021277138,-3.10190367109613,4.06527181766117,4.04545607941904,2023.98771651024,2024.00753224848,NA,BR.AM,BR.AM
725,726,0.00172745768768,-60.0227043269632,-3.10588078110899,-60.0234385296394,-3.10524619224274,4.06548797937315,4.06376052168547,2024.00602095251,2024.00774841019,NA,BR.AM,BR.AM
845,846,0.04980629949839,-60.028208535459,-3.10180676350012,-60.0209257880447,-3.10446792823609,4.06583798800252,4.01603168850413,2023.95829211932,2024.00809841882,NA,BR.AM,BR.AM
856,857,0.01842753320865,-60.0292047793397,-3.09830398076723,-60.0225305827289,-3.10332708890965,4.06664743242113,4.04821989921248,2023.99048033003,2024.00890786324,NA,BR.AM,BR.AM
547,316,0.06516164753796,-60.0271261553388,-3.10307293557984,-57.7165995855503,-3.37881573724883,4.06674503366032,4.00158338612236,2023.94384381694,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,178,0.05606616632321,-60.0284923386761,-3.10019256491523,-60.0292753761177,-3.09820734544403,4.06674503366032,4.01067886733711,2023.95293929816,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,257,0.05009070837652,-60.0231647727337,-3.10169295013507,-60.0210440758696,-3.10167004035935,4.06674503366032,4.0166543252838,2023.9589147561,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,258,0.04827536570483,-60.0262378739458,-3.0983163344054,-60.0205862039478,-3.10249333727789,4.06674503366031,4.01846966795548,2023.96073009878,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,28,0.03449989210306,-60.0219470349913,-3.10432146122592,-60.1864742002504,-3.27906235624549,4.06674503366032,4.03224514155726,2023.97450557238,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,364,0.03235670338116,-60.0286407939478,-3.09978662169778,-60.0277704626912,-3.09802451906067,4.06674503366032,4.03438833027916,2023.9766487611,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,156,0.02190453869903,-60.0261989252076,-3.10088669888,-60.027696479397,-3.10504384600855,4.06674503366031,4.04484049496129,2023.98710092578,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,169,0.01872100322679,-60.0250737887925,-3.09984330645151,-60.0231249513927,-3.10317115182097,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.01872100322679,-60.0250737887925,-3.09984330645151,-60.0261961693623,-3.10099349593578,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,363,0.01827578026134,-60.0241402242559,-3.10198342073928,-60.0244891724357,-3.10180294189632,4.06674503366032,4.04846925339898,2023.99072968422,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,41,0.01757379731589,-60.0260926108599,-3.10542870486705,-60.0239703332565,-3.10458369395352,4.06674503366032,4.04917123634443,2023.99143166716,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,306,0.01712972434423,-60.0252329189858,-3.09690537205084,-60.0222764284999,-3.09720129377249,4.06674503366037,4.04961530931613,2023.99187574014,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,149,0.01084521635122,-60.0268921366789,-3.10031372014235,-60.0236278252103,-3.10341743884018,4.06674503366032,4.0558998173091,2023.99816024813,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,123,0.00718199722858,-60.0282794487038,-3.10408820631084,-60.0283130249894,-3.10353827707281,4.06674503366031,4.05956303643173,2024.00182346725,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,152,0.006966373168586,-60.0234847796685,-3.10159732050937,-60.0264607748231,-3.10265467396232,4.06674503366032,4.05977866049173,2024.00203909131,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,365,0.006711480895461,-60.0204781100764,-3.09969839104153,-60.0201863842344,-3.09699267966788,4.06674503366032,4.06003355276486,2024.00229398359,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,39,0.005703443962459,-60.0230380786262,-3.10077057992923,-60.0245322972711,-3.10204667409359,4.06674503366031,4.06104158969786,2024.00330202052,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,49,0.002852947745661,-60.0220161629116,-3.10652311930561,-60.0226369820806,-3.10647977857485,4.06674503366032,4.06389208591466,2024.00615251674,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,309,0.002146122287097,-60.0212090072163,-3.10615522557829,-60.0207313196357,-3.1063488525613,4.06674503366036,4.06459891137326,2024.00685934219,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,286,0.001473215999149,-60.029021277138,-3.10190367109613,-60.0288020883992,-3.1017518279166,4.06674503366032,4.06527181766117,2024.00753224848,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,58,9.760123917996e-05,-60.0225305827289,-3.10332708890965,-60.0227336111161,-3.10324617030663,4.06674503366031,4.06664743242113,2024.00890786324,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,1015,0.01972806159224,-70.7640337168269,-8.16168724170487,-70.7630935357999,-8.15752489440801,4.06715456093098,4.04742649933874,2023.98968693016,2024.00941499175,NA,BR.AC,BR.AC
705,706,0.005322065748673,-60.030471227792,-3.1021206981352,-60.0287778356035,-3.10293548018026,4.06863202275922,4.06330995701055,2024.00557038783,2024.01089245358,NA,BR.AM,BR.AM
725,737,0.004883582939611,-60.0227043269632,-3.10588078110899,-60.021778610162,-3.10588237025337,4.06864410462508,4.06376052168547,2024.00602095251,2024.01090453545,NA,BR.AM,BR.AM
861,46,0.07267394097946,-60.0220124313098,-3.10508095946649,-60.0268220200442,-3.10494114532882,4.06947727409767,3.99680333311821,2023.93906376394,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,407,0.04371107359646,-67.806953720402,-9.97656530092996,-67.8075828518665,-9.97537933836123,4.06947727409767,4.02576620050121,2023.96802663132,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
695,109,0.02245488250277,-60.0203617588783,-3.10414775111307,-60.0203026229122,-3.10336370640126,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,98,0.02245488250277,-60.0203617588783,-3.10414775111307,-57.7238393170596,-3.3812782274373,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,42,0.02030603775324,-60.0260926108599,-3.10542870486705,-60.0209435907672,-3.10594511272522,4.06947727409767,4.04917123634443,2023.99143166716,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,99,0.009793877950928,-60.0255898112471,-3.10574934303318,-59.6894370766916,-2.70017982482863,4.06947727409765,4.05968339614672,2024.00194382697,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,30,0.004921971647633,-60.0286869104966,-3.10447730252888,-60.0281666406125,-3.10397604300776,4.06947727409767,4.06455530245004,2024.00681573327,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
