Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4416675567627
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,454,0,7,0,0.515238523483276,0.0850000008940697,0.604952216148376,0.125209182500839,0,0,57,11,36,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00860000029206276,55,3.25228953361511,26.1833343505859
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,768,2,5,0,0.408644020557404,0.0890000015497208,0.858234763145447,0.105777874588966,0,23,40,1,30,65,14,5,97,0,0,0,0,0,0,10.6702585220337,237.989166259766,0,0,2.25012469291687,24.4733333587646
1,0,397,14,23,0,0.573437452316284,0.0890000015497208,0.726821959018707,0.10853984951973,0,0,28,6,36,62,10,1,0,0,0,0,0,0,95.9763946533203,0,0,0,0,3.40547704696655,27.1666660308838
31,0,332,14,26,0,0.57018905878067,0.101999998092651,0.676847159862518,0.142835423350334,0,0,41,0,19,80,15,4,0,0,3.90418434143066,0,0,10.2921781539917,0,1.0177526473999,1453.79626464844,0.0297999996691942,0,3.2371346950531,26.8666667938232
1,0,397,14,23,0,0.573437452316284,0.0890000015497208,0.726821959018707,0.10853984951973,0,0,28,6,36,62,10,1,0,0,0,0,0,0,95.9763946533203,0,0,0,0,3.40547704696655,27.1666660308838
1,0,397,14,23,0,0.573437452316284,0.0890000015497208,0.726821959018707,0.10853984951973,0,0,28,6,36,62,10,1,0,0,0,0,0,0,95.9763946533203,0,0,0,0,3.40547704696655,27.1666660308838
1,0,397,14,23,0,0.573437452316284,0.0890000015497208,0.726821959018707,0.10853984951973,0,0,28,6,36,62,10,1,0,0,0,0,0,0,95.9763946533203,0,0,0,0,3.40547704696655,27.1666660308838
1,0,408,7,0,0,0.534472584724426,0.0659999996423721,0.72875326871872,0.11658276617527,11,0,34,7,48,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.5464494228363,26.966667175293
1,0,414,0,6,0,0.534472584724426,0.0659999996423721,0.781060874462128,0.11658276617527,0,0,57,7,37,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.5464494228363,26.966667175293
1,0,414,0,6,0,0.534472584724426,0.0659999996423721,0.781060874462128,0.11658276617527,0,0,57,7,37,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.5464494228363,26.966667175293
1,0,414,0,6,0,0.534472584724426,0.0659999996423721,0.781060874462128,0.11658276617527,0,0,57,7,37,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.5464494228363,26.966667175293
1,0,408,7,0,0,0.534472584724426,0.0659999996423721,0.72875326871872,0.11658276617527,11,0,34,7,48,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.5464494228363,26.966667175293
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.453332901001
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,361,0,52,0,0.540587544441223,0.103000000119209,0.79590767621994,0.115311019122601,0,0,48,6,0,84,5,2,0,0,0,0,0,1.05456066131592,130.174835205078,0,355.592224121094,0,0,3.44793796539307,27.1216659545898
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,472,0,11,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,54,11,34,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.453332901001
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,629,0,45,0,0.481281161308289,0.142000004649162,0.763536274433136,0.127852991223335,0,0,46,12,9,72,3,1,0,0,0,0,0,0,49.591667175293,11.1157827377319,0,0,0,2.9631826877594,25.4633331298828
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,729,0,6,0,0.390351176261902,0.115000002086163,0.783007979393005,0.120299033820629,6,0,57,0,32,76,17,5,0,0,2.94173860549927,0,4.98320627212524,14.9596652984619,239.211380004883,6.41690063476562,411.184417724609,0,0,1.7389200925827,23.611665725708
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.4950008392334
1,0,452,0,16,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,53,11,31,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.25228953361511,26.6533336639404
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,605,0,0,0,0.449451148509979,0.0469999983906746,0.825010597705841,0.123052537441254,32,0,68,1,0,52,37,6,100,0,10.8556337356567,0,0,29.7960090637207,351.718627929688,0,253.464050292969,0,0,2.49683284759521,25.5483322143555
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.1550006866455
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,468,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4016666412354
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,445,0,12,0,0.515238523483276,0.0850000008940697,0.597107946872711,0.125209182500839,0,0,55,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,34,3.25228953361511,26.3950004577637
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4333343505859
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,461,0,0,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,67,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.3950004577637
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3699989318848
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,445,0,12,0,0.515238523483276,0.0850000008940697,0.597107946872711,0.125209182500839,0,0,55,11,33,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,59,3.25228953361511,26.3950004577637
1,0,471,0,30,0,0.515238523483276,0.0850000008940697,0.679332315921783,0.125209182500839,0,0,60,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0.00249999994412065,0,3.25228953361511,26.4416675567627
1,0,785,0,34,0,0.455670982599258,0.0509999990463257,0.834386169910431,0.114490285515785,0,0,47,1,18,46,7,3,72,0,0,0,8.57925415039062,6.79717540740967,156.656219482422,14.3268785476685,261.144104003906,0.000199999994947575,0,2.25805592536926,24.3299999237061
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,476,0,17,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,54,11,29,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4416675567627
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,478,0,34,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,38,11,27,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4416675567627
1,0,482,0,11,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,54,11,34,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.453332901001
1,0,482,0,11,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,54,11,34,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.453332901001
1,0,482,0,11,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,54,11,34,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.453332901001
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,466,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4950008392334
1,0,534,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,440,0,0,0,0.545711159706116,0.063000001013279,0.652095556259155,0.122972041368484,0,0,60,5,40,62,14,0,0,0,0,0,0,1.62703061103821,127.018753051758,15.6341361999512,264.498748779297,0,0,3.42316341400146,26.5983333587646
1,0,534,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,545,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,534,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,545,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,534,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,545,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,534,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,545,0,53,0,0.545711159706116,0.111000001430511,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.35057258605957,26.341667175293
1,0,516,0,53,0,0.545711159706116,0.0529999993741512,0.67756199836731,0.116270698606968,0,0,47,5,0,62,14,0,0,0,0,0,0,0,72.6170196533203,48.6269836425781,0,0,0,3.37126016616821,26.4466667175293
