Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.8983345031738
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.8983345031738
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,26.9050006866455
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14111757278442,26.9050006866455
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,26.8099994659424
1,0,168,0,0,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,26.8099994659424
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,27.0166664123535
1,0,122,0,0,0,0.110913492739201,0.0799999982118607,0.325994580984116,0.443826705217361,0,100,0,0,0,0,0,0,0,0,1.13251090049744,0,0,5.09867906570435,0,0,913.683166503906,0,0,5.27505445480347,26.8666667938232
1,0,122,0,0,0,0.110913492739201,0.0799999982118607,0.325994580984116,0.443826705217361,0,100,0,0,0,0,0,0,0,0,1.13251090049744,0,0,5.09867906570435,0,0,913.683166503906,0,0,5.27505445480347,26.8666667938232
1,0,135,0,0,0,0.110913492739201,0.0799999982118607,0.325994580984116,0.443826705217361,0,100,0,0,0,0,0,0,0,0,1.13251090049744,0,0,5.09867906570435,0,0,913.683166503906,0,0,5.27505445480347,26.8666667938232
1,0,116,0,0,0,0.173091605305672,0.0860000029206276,0.411334365606308,0.470815509557724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.905090332031,0,0,5.46896982192993,26.8400001525879
1,0,146,0,0,0,0.110913492739201,0.0799999982118607,0.348689943552017,0.443826705217361,0,100,0,0,0,0,0,0,0,0,3.81275081634521,0,0,0,0,0,1088.48596191406,0,0,5.27505445480347,26.7883338928223
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,27.0166664123535
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,26.8099994659424
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,27.0166664123535
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.1824000030756,0,5.04251146316528,27.0166664123535
1,0,152,0,0,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.585300028324127,0,5.04251146316528,27.0166664123535
1,0,164,0,6,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.585300028324127,0,5.04251146316528,27.0166664123535
1,0,152,0,0,0,0.110913492739201,0.0710000023245811,0.436527848243713,0.409782350063324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.2373046875,0.585300028324127,0,5.04251146316528,27.0166664123535
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,151,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.453714042901993,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.9983329772949
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.8983345031738
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.453714042901993,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0816669464111
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,158,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.453714042901993,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.9966659545898
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14236640930176,27.0566673278809
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14111757278442,27.0716667175293
1,0,126,0,0,0,0.119524940848351,0.0640000030398369,0.25772687792778,0.473673075437546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.859008789062,0.0121999997645617,0,4.97856378555298,27.031665802002
1,0,95,0,0,0,0.156431257724762,0.05799999833107,0.855809509754181,0.496419489383698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0916633605957,0.00219999998807907,0,3.98402214050293,26.8366661071777
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,26.8733329772949
1,0,158,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.453714042901993,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0816669464111
20,0,199,0,13,0,0.337974041700363,0.184000000357628,0.253196865320206,0.273039430379868,0,78,9,0,0,0,0,1,0,0,15.0160732269287,0.0231578275561333,1.76955699920654,65.6709899902344,0,8.19630146026611,4056.9453125,0.0348000004887581,0,5.2682957649231,26.8016662597656
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.366532891988754,0.453714042901993,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,26.9483337402344
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.14236640930176,26.8983345031738
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,27.0716667175293
1,0,157,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14236640930176,26.8983345031738
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
20,0,144,0,0,0,0.523254692554474,0.279000014066696,0.178968012332916,0.24114765226841,0,100,0,0,0,1,0,0,0,3.66675233840942,32.1660842895508,0,0,84.0960922241211,0,2.10505533218384,4904.580078125,0.031300000846386,0,3.83784580230713,27.1399993896484
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,143,0,0,0,0.18285346031189,0.0839999988675117,0.23611344397068,0.492366760969162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.13629999756813,0,5.46659898757935,26.7950000762939
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,150,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,150,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14111757278442,26.966667175293
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14111757278442,26.9050006866455
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,26.9050006866455
1,0,152,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0153999999165535,0,5.14111757278442,26.9050006866455
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9733333587646
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,517,0,0,0,0.0938899144530296,0.101000003516674,0.312174201011658,0.490514606237411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.650451660156,0,0,5.92510032653809,25.218334197998
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0.0153999999165535,0,5.14111757278442,26.966667175293
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,141,0,0,0,0.220247507095337,0.0930000022053719,0.240044116973877,0.45367306470871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.123596191406,0.0234999991953373,0,5.05997514724731,27.1883335113525
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.8466663360596
1,0,76,0,0,0,0.147196486592293,0.0769999995827675,0.577620565891266,0.469842582941055,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,225.450424194336,0.0020000000949949,0,6.35156154632568,26.861665725708
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.8466663360596
1,0,150,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.14111757278442,26.966667175293
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.416997909545898,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0,0,5.14111757278442,26.966667175293
1,0,157,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.046667098999
1,0,157,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.046667098999
1,0,168,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.046667098999
1,0,138,0,0,0,0.151358723640442,0.0839999988675117,0.479051560163498,0.463550567626953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.18383789062,0.119300000369549,0,5.40306377410889,27.1966667175293
