node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,782,0.006984094367363,0.532879315700331,-54.9353484000803,0.533986037495866,-54.9352207654564,6.0035476827632,5.99656358839584,2023.96642561602,2023.97340971039,0.124021084187802
782,81,0.008220950592567,0.533986037495866,-54.9352207654564,0.534725863501038,-54.9353502883182,6.01176863335577,6.0035476827632,2023.97340971039,2023.98163066098,0.0836127732639694
782,783,0.002930846445903,0.533986037495866,-54.9352207654564,0.534665996492801,-54.9369936387175,6.0064785292091,6.0035476827632,2023.97340971039,2023.97634055683,0.211373228323074
783,78,0.06545179289574,0.534665996492801,-54.9369936387175,0.534400228092446,-54.9368879519427,6.07193032210484,6.0064785292091,2023.97634055683,2024.04179234973,0.0318396374543687
783,77,0.005290104146664,0.534665996492801,-54.9369936387175,0.53709684032972,-54.9331695806476,6.01176863335577,6.0064785292091,2023.97634055683,2023.98163066098,0.504422985071441
780,82,0.0366911740603,0.534725664306519,-54.9410888522951,0.536557915736516,-54.9406286276318,6.01724808541048,5.98055691135018,2023.95041893897,2023.98711011303,0.210308834710203
774,784,0.03289907435319,-0.824169836840531,-54.7086612972156,-0.819001797035958,-54.7128455759538,5.98865459902228,5.9557555246691,2023.92561755229,2023.95851662664,0.740226099085548
784,785,0.0009343167914636,-0.819001797035958,-54.7128455759538,-0.818832070916475,-54.7129869443406,5.98958891581375,5.98865459902228,2023.95851662664,2023.95945094344,0.024589217227091
785,87,0.03313862165145,-0.818832070916475,-54.7129869443406,-0.814149421257622,-54.7167539514681,6.0227275374652,5.98958891581375,2023.95945094344,2023.99258956509,0.669006168002403
785,786,0.005441493952133,-0.818832070916475,-54.7129869443406,-0.817659966184638,-54.7130789962643,5.99503040976588,5.98958891581375,2023.95945094344,2023.96489243739,0.130884953254958
786,787,0.007409603713112,-0.817659966184638,-54.7130789962643,-0.816256003222315,-54.7114488041738,6.00244001347899,5.99503040976588,2023.96489243739,2023.9723020411,0.239491218127429
787,83,0.006588893849414,-0.816256003222315,-54.7114488041738,-0.819045116358567,-54.7094000332013,6.00902890732841,6.00244001347899,2023.9723020411,2023.97889093495,0.385247494943554
787,75,0.01206834590413,-0.816256003222315,-54.7114488041738,-0.706577774659187,-54.9890454927287,6.01450835938312,6.00244001347899,2023.9723020411,2023.98437038701,33.2252064593751
786,788,0.006762445267289,-0.817659966184638,-54.7130789962643,-0.809664243936261,-54.695874843379,6.00179285503317,5.99503040976588,2023.96489243739,2023.97165488266,2.11179583879477
788,84,0.004496326267653,-0.809664243936261,-54.695874843379,-0.818069824781008,-54.6920400648883,6.00628918130082,6.00179285503317,2023.97165488266,2023.97615120892,1.02850454739376
788,90,0.004496326267653,-0.809664243936261,-54.695874843379,-0.80943092163653,-54.6967297000455,6.00628918130082,6.00179285503317,2023.97165488266,2023.97615120892,0.0986379275621089
784,91,0.01215513022382,-0.819001797035958,-54.7128455759538,-0.815101594900282,-54.7129910765505,6.0008097292461,5.98865459902228,2023.95851662664,2023.97067175687,0.434487564848219
770,74,0.0327085975803,-0.823263565235694,-54.710312618012,-0.734369118175563,-54.5305391056236,5.97889192102702,5.94618332344672,2023.91604535107,2023.94875394865,22.3244643530027
555,789,0.119813080773,-0.813215178952732,-54.7076636712522,-0.808417098608659,-54.6994696730623,5.93354225558408,5.81372917481108,2023.78359120243,2023.90340428321,1.05698915636071
789,790,0.02621226855326,-0.808417098608659,-54.6994696730623,-0.807502337423647,-54.7010228075928,5.95975452413734,5.93354225558408,2023.90340428321,2023.92961655176,0.200646689066658
790,791,0.02924706354331,-0.807502337423647,-54.7010228075928,-0.810763872517849,-54.7013219418391,5.98900158768065,5.95975452413734,2023.92961655176,2023.9588636153,0.364610311376087
791,792,0.02447273226363,-0.810763872517849,-54.7013219418391,-0.812214220273532,-54.7003405533372,6.01347431994428,5.98900158768065,2023.9588636153,2023.98333634757,0.194942029217454
792,793,0.008384165090344,-0.812214220273532,-54.7003405533372,-0.816403572025927,-54.7021954259369,6.02185848503463,6.01347431994428,2023.98333634757,2023.99172051266,0.510034973619271
793,302,0.0008690524305955,-0.816403572025927,-54.7021954259369,-0.81622381172247,-54.7018219980111,6.02272753746522,6.02185848503463,2023.99172051266,2023.99258956509,0.0461334490526355
793,794,0.00120363035693,-0.816403572025927,-54.7021954259369,-0.816435807766517,-54.7014969417012,6.02306211539156,6.02185848503463,2023.99172051266,2023.99292414301,0.0778328299348809
794,795,0.006008655215846,-0.816435807766517,-54.7014969417012,-0.81613102761038,-54.7018620214384,6.0290707706074,6.02306211539156,2023.99292414301,2023.99893279823,0.0529399396968852
795,796,0.02282523402062,-0.81613102761038,-54.7018620214384,-0.815827550894156,-54.7083136094541,6.05189600462802,6.0290707706074,2023.99893279823,2024.02175803225,0.718937154040143
796,303,0.05555344315994,-0.815827550894156,-54.7083136094541,-0.815057876848471,-54.703647803565,6.10744944778796,6.05189600462802,2024.02175803225,2024.07731147541,0.526383410706501
796,797,0.006907648088889,-0.815827550894156,-54.7083136094541,-0.814316963828852,-54.7078637156389,6.05880365271691,6.05189600462802,2024.02175803225,2024.02866568034,0.175462692843688
797,798,0.02390751852227,-0.814316963828852,-54.7078637156389,-0.816506859736978,-54.7064154491983,6.08271117123918,6.05880365271691,2024.02866568034,2024.05257319886,0.292269033667518
798,283,0.02200603611165,-0.816506859736978,-54.7064154491983,-0.818251166286135,-54.7072115401436,6.10471720735083,6.08271117123918,2024.05257319886,2024.07457923497,0.213446993186778
798,284,0.03293499786016,-0.816506859736978,-54.7064154491983,-0.376819773304902,-54.5806023906902,6.11564616909934,6.08271117123918,2024.05257319886,2024.08550819672,50.9118845146556
797,299,0.03771683332231,-0.814316963828852,-54.7078637156389,1.49217285659256,-58.3959769791687,6.09652048603922,6.05880365271691,2024.02866568034,2024.06638251366,484.223797429481
795,799,0.01079450468408,-0.81613102761038,-54.7018620214384,-0.815326365340438,-54.7020938990905,6.03986527529148,6.0290707706074,2023.99893279823,2024.00972730291,0.0932225687471484
799,800,0.02015984404138,-0.815326365340438,-54.7020938990905,-1.40010399305621,-55.6019490515505,6.06002511933286,6.03986527529148,2024.00972730291,2024.02988714695,119.453912251609
800,801,0.03949401321889,-1.40010399305621,-55.6019490515505,-2.11638802679542,-56.0906576053161,6.09951913255175,6.06002511933286,2024.02988714695,2024.06938116017,96.5166351018343
801,290,0.01612703654758,-2.11638802679542,-56.0906576053161,-2.11904613994182,-56.0896881051071,6.11564616909933,6.09951913255175,2024.06938116017,2024.08550819672,0.314954315173584
801,802,0.00860700594377,-2.11638802679542,-56.0906576053161,-2.11625915048827,-56.0896714212976,6.10812613849552,6.09951913255175,2024.06938116017,2024.07798816612,0.11064503795297
802,803,0.004393033800442,-2.11625915048827,-56.0896714212976,-2.11707253994315,-56.0901003511594,6.11251917229597,6.10812613849552,2024.07798816612,2024.08238119992,0.102353380298383
803,293,0.005859237240726,-2.11707253994315,-56.0901003511594,-2.11715270300215,-56.0904459945365,6.11837840953669,6.11251917229597,2024.08238119992,2024.08824043716,0.039474170066577
803,294,0.005859237240726,-2.11707253994315,-56.0901003511594,-2.1178914549021,-56.089209851017,6.11837840953669,6.11251917229597,2024.08238119992,2024.08824043716,0.134629636178365
802,804,0.007161874201602,-2.11625915048827,-56.0896714212976,-2.11680284577377,-56.089221171157,6.11528801269713,6.10812613849552,2024.07798816612,2024.08515004032,0.0785644853150383
804,805,0.008962392942255,-2.11680284577377,-56.089221171157,-2.11771093012417,-56.0862619749544,6.12425040563938,6.11528801269713,2024.08515004032,2024.09411243326,0.344376171139172
805,295,0.005056965645816,-2.11771093012417,-56.0862619749544,-2.11818041664797,-56.0856904763379,6.1293073712852,6.12425040563938,2024.09411243326,2024.09916939891,0.082303104555894
805,296,0.00232472520869,-2.11771093012417,-56.0862619749544,-2.12041046976281,-56.0852181802967,6.12657513084807,6.12425040563938,2024.09411243326,2024.09643715847,0.322176975896471
804,806,0.00723460199153,-2.11680284577377,-56.089221171157,-2.12011143468416,-56.0908822668552,6.12252261468866,6.11528801269713,2024.08515004032,2024.09238464231,0.412082253868207
806,291,0.006784756596542,-2.12011143468416,-56.0908822668552,-2.11553809109281,-56.0890297204861,6.1293073712852,6.12252261468866,2024.09238464231,2024.09916939891,0.549253455888415
806,292,0.006784756596542,-2.12011143468416,-56.0908822668552,-2.12119048473895,-56.0902897469301,6.1293073712852,6.12252261468866,2024.09238464231,2024.09916939891,0.137021038644353
800,807,0.02381729601342,-1.40010399305621,-55.6019490515505,-1.39663531661554,-55.6050253759877,6.08384241534628,6.06002511933286,2024.02988714695,2024.05370444297,0.516065718087096
807,289,0.03180375375306,-1.39663531661554,-55.6050253759877,-1.3904022744122,-55.5948836820716,6.11564616909934,6.08384241534628,2024.05370444297,2024.08550819672,1.32491281877422
807,288,0.0154103111303,-1.39663531661554,-55.6050253759877,-6.37906548177585,-56.6991968284153,6.09925272647658,6.08384241534628,2024.05370444297,2024.0691147541,567.812379133174
799,298,0.002010402004772,-0.815326365340438,-54.7020938990905,-0.815519072099175,-54.7025158950859,6.04187567729626,6.03986527529148,2024.00972730291,2024.01173770492,0.0516405304313208
794,808,0.008374199761888,-0.816435807766517,-54.7014969417012,-0.817267868167777,-54.7023718749202,6.03143631515345,6.02306211539156,2023.99292414301,2024.00129834278,0.13440607522502
808,809,0.002475970145273,-0.817267868167777,-54.7023718749202,-0.815291957092024,-54.7047493597108,6.03391228529872,6.03143631515345,2024.00129834278,2024.00377431292,0.344124253191119
809,287,0.002498911123057,-0.815291957092024,-54.7047493597108,-0.815716437001516,-54.7076624275361,6.03641119642178,6.03391228529872,2024.00377431292,2024.00627322404,0.327686297728737
809,810,0.003785882157889,-0.815291957092024,-54.7047493597108,-0.817297466097506,-54.7066147133525,6.03769816745661,6.03391228529872,2024.00377431292,2024.00756019508,0.304891382327988
810,285,0.01237423115103,-0.817297466097506,-54.7066147133525,-0.816112268953024,-54.7055486321524,6.05007239860764,6.03769816745661,2024.00756019508,2024.01993442623,0.17745566961782
810,286,0.001445269402294,-0.817297466097506,-54.7066147133525,-0.818783265427135,-54.7082252499264,6.0391434368589,6.03769816745661,2024.00756019508,2024.00900546448,0.243921243322208
808,811,0.05039448264487,-0.817267868167777,-54.7023718749202,-0.874986872545474,-54.449251493251,6.08183079779832,6.03143631515345,2024.00129834278,2024.05169282542,28.8986637095499
811,300,0.03381537130103,-0.874986872545474,-54.449251493251,-0.872726289197282,-54.4597156147487,6.11564616909935,6.08183079779832,2024.05169282542,2024.08550819672,1.19164707519538
811,301,0.0310831308639,-0.874986872545474,-54.449251493251,-0.869972717220396,-54.4527771606949,6.11291392866222,6.08183079779832,2024.05169282542,2024.08277595628,0.6823454285682
792,812,0.004488119165152,-0.812214220273532,-54.7003405533372,-0.812567026526757,-54.6993863686436,6.01796243910944,6.01347431994428,2023.98333634757,2023.98782446673,0.113242022573803
812,281,0.01844875731234,-0.812567026526757,-54.6993863686436,-0.815356960801612,-54.6981185955338,6.03641119642178,6.01796243910944,2023.98782446673,2024.00627322404,0.341142881900729
812,280,0.01571651687521,-0.812567026526757,-54.6993863686436,-0.81772592755113,-54.6982009705329,6.03367895598465,6.01796243910944,2023.98782446673,2024.00354098361,0.589271907277614
791,813,0.02142497297209,-0.810763872517849,-54.7013219418391,-0.775457592797643,-54.7131601723878,6.01042656065274,5.98900158768065,2023.9588636153,2023.98028858827,4.14545081009017
813,297,0.001342072703058,-0.775457592797643,-54.7131601723878,-0.775111235025112,-54.7097302048797,6.0117686333558,6.01042656065274,2023.98028858827,2023.98163066098,0.383744314152792
813,282,0.001342072703058,-0.775457592797643,-54.7131601723878,-0.775074615342039,-54.7129235357515,6.0117686333558,6.01042656065274,2023.98028858827,2023.98163066098,0.0501152437840251
790,304,0.0492743831911,-0.807502337423647,-54.7010228075928,-0.806559826816676,-54.7003686920494,6.00902890732844,5.95975452413734,2023.92961655176,2023.97889093495,0.127712710680798
789,305,0.01521267914159,-0.808417098608659,-54.6994696730623,-0.809902884505854,-54.700598258169,5.94875493472567,5.93354225558408,2023.90340428321,2023.91861696235,0.20770211848035
554,814,0.1248454726531,-0.813212670898623,-54.7063183193132,-0.819468553852929,-54.7069142518113,5.92307826006691,5.79823278741381,2023.76809481504,2023.89294028769,0.699581162020039
814,815,0.02304231712179,-0.819468553852929,-54.7069142518113,-0.818272253224302,-54.7032129945938,5.9461205771887,5.92307826006691,2023.89294028769,2023.91598260481,0.432986062917299
815,816,0.009660934221085,-0.818272253224302,-54.7032129945938,-0.820177813264493,-54.7054559461902,5.95578151140979,5.9461205771887,2023.91598260481,2023.92564353903,0.327620734684434
816,817,0.02450768811142,-0.820177813264493,-54.7054559461902,-0.817696313157969,-54.7044691368795,5.98028919952121,5.95578151140979,2023.92564353903,2023.95015122714,0.297287600273048
817,818,0.01347211764975,-0.817696313157969,-54.7044691368795,-0.817832785979583,-54.6978875456364,5.99376131717096,5.98028919952121,2023.95015122714,2023.96362334479,0.732771105216325
818,819,0.02903669829217,-0.817832785979583,-54.6978875456364,-0.817731018053227,-54.6993636251569,6.02279801546313,5.99376131717096,2023.96362334479,2023.99266004309,0.164696270366276
819,364,0.01634542139578,-0.817731018053227,-54.6993636251569,-0.818912781117055,-54.7030510875044,6.03914343685891,6.02279801546313,2023.99266004309,2024.00900546448,0.431028549056481
819,820,0.001291004706501,-0.817731018053227,-54.6993636251569,-0.817480831885211,-54.6995435409675,6.02408902016963,6.02279801546313,2023.99266004309,2023.99395104779,0.034304407250442
820,821,0.0003028441324248,-0.817480831885211,-54.6995435409675,-0.817281692065671,-54.6997443865758,6.02439186430205,6.02408902016963,2023.99395104779,2023.99425389192,0.0314845647703704
821,351,0.08852206436017,-0.817281692065671,-54.6997443865758,-0.510371285817588,-55.5635126513719,6.11291392866222,6.02439186430205,2023.99425389192,2024.08277595628,102.041411145541
821,316,0.01475157255685,-0.817281692065671,-54.6997443865758,1.33420905470709,-55.3691146213058,6.0391434368589,6.02439186430205,2023.99425389192,2024.00900546448,250.83487170243
820,352,0.02598337843801,-0.817480831885211,-54.6995435409675,-2.8751657629303,-54.1665137006066,6.05007239860764,6.02408902016963,2023.99395104779,2024.01993442623,236.621829871805
818,822,0.03302036670007,-0.817832785979583,-54.6978875456364,-0.82154776494637,-54.6960795705988,6.02678168387103,5.99376131717096,2023.96362334479,2023.99664371149,0.459932969153254
822,823,0.01201945101449,-0.82154776494637,-54.6960795705988,-0.821582974997837,-54.6933830784314,6.03880113488552,6.02678168387103,2023.99664371149,2024.00866316251,0.30017868992735
823,824,0.005387508333416,-0.821582974997837,-54.6933830784314,-0.822911792349591,-54.692970985295,6.04418864321894,6.03880113488552,2024.00866316251,2024.01405067084,0.154877939398679
824,825,0.002383214481518,-0.822911792349591,-54.692970985295,-0.822971670151043,-54.6957862109512,6.04657185770045,6.04418864321894,2024.01405067084,2024.01643388532,0.313440393833753
825,358,0.000768300470053,-0.822971670151043,-54.6957862109512,-0.823954660906767,-54.6967069053789,6.04734015817051,6.04657185770045,2024.01643388532,2024.01720218579,0.149926981895025
825,357,0.000768300470053,-0.822971670151043,-54.6957862109512,-0.823683158861986,-54.6955266358908,6.04734015817051,6.04657185770045,2024.01643388532,2024.01720218579,0.0843113129005823
824,359,0.06872528544328,-0.822911792349591,-54.692970985295,1.63456185971852,-57.5460171446363,6.11291392866221,6.04418864321894,2024.01405067084,2024.08277595628,419.16642128803
823,360,0.03039694678222,-0.821582974997837,-54.6933830784314,-0.813641870936718,-54.6955952492853,6.06919808166774,6.03880113488552,2024.00866316251,2024.03906010929,0.917688513695172
822,361,0.08613224479119,-0.82154776494637,-54.6960795705988,-1.31693641740167,-54.0138787130785,6.11291392866222,6.02678168387103,2023.99664371149,2024.08277595628,93.8456250435181
817,826,0.002676776155281,-0.817696313157969,-54.7044691368795,-0.818006701238999,-54.7050588831562,5.98296597567649,5.98028919952121,2023.95015122714,2023.9528280033,0.0741846147442032
826,827,0.02413967980355,-0.818006701238999,-54.7050588831562,-0.819958865877407,-54.7078188690309,6.00710565548004,5.98296597567649,2023.9528280033,2023.9769676831,0.376316066530386
827,314,0.004662977875759,-0.819958865877407,-54.7078188690309,-0.819594618932217,-54.7074376545166,6.0117686333558,6.00710565548004,2023.9769676831,2023.98163066098,0.0586932781820553
827,828,0.03008523636439,-0.819958865877407,-54.7078188690309,-0.818836478684297,-54.7089662604378,6.03719089184443,6.00710565548004,2023.9769676831,2024.00705291947,0.178673624855676
828,829,0.01971204703908,-0.818836478684297,-54.7089662604378,-0.818133946598667,-54.7066376701445,6.05690293888351,6.03719089184443,2024.00705291947,2024.02676496651,0.270743155828606
829,830,0.05471825882802,-0.818133946598667,-54.7066376701445,-0.82343467863933,-54.7065080292113,6.11162119771153,6.05690293888351,2024.02676496651,2024.08148322533,0.590274428028012
830,368,0.06140202056815,-0.82343467863933,-54.7065080292113,-1.53560892716343,-55.0283912883429,6.17302321827968,6.11162119771153,2024.08148322533,2024.1428852459,87.0005674247889
830,366,0.006757211825176,-0.82343467863933,-54.7065080292113,-0.821996796242896,-54.7044677265742,6.11837840953671,6.11162119771153,2024.08148322533,2024.08824043716,0.277852475008023
829,367,0.04234978759309,-0.818133946598667,-54.7066376701445,-3.16270584545813,-56.2740483846027,6.0992527264766,6.05690293888351,2024.02676496651,2024.0691147541,313.89554015313
828,365,0.001952545014479,-0.818836478684297,-54.7089662604378,-0.817762139934317,-54.7101252877766,6.03914343685891,6.03719089184443,2024.00705291947,2024.00900546448,0.175922491388077
826,354,0.001405397405283,-0.818006701238999,-54.7050588831562,-0.81794945661006,-54.7049779804877,5.98437137308177,5.98296597567649,2023.9528280033,2023.9542334007,0.0110326367250683
816,831,0.006631878234887,-0.820177813264493,-54.7054559461902,-0.805562880555436,-54.7022014253734,5.96241338964468,5.95578151140979,2023.92564353903,2023.93227541727,1.66683486493866
831,312,0.008259353300082,-0.805562880555436,-54.7022014253734,-6.53187704050623,-56.1499591499451,5.97067274294476,5.96241338964468,2023.93227541727,2023.94053477057,657.436360682907
831,313,0.008259353300082,-0.805562880555436,-54.7022014253734,-0.805816479173824,-54.703510835575,5.97067274294476,5.96241338964468,2023.93227541727,2023.94053477057,0.148463147039048
815,832,0.03121069340284,-0.818272253224302,-54.7032129945938,-0.820099593610197,-54.7047179526322,5.97733127059154,5.9461205771887,2023.91598260481,2023.94719329821,0.263525211519657
832,833,0.02605765964595,-0.820099593610197,-54.7047179526322,-0.818025824467447,-54.7011670583285,6.00338893023749,5.97733127059154,2023.94719329821,2023.97325095786,0.457740038022725
833,355,0.005639977090957,-0.818025824467447,-54.7011670583285,-0.81828129710411,-54.7013063025434,6.00902890732845,6.00338893023749,2023.97325095786,2023.97889093495,0.0323895660643403
833,356,0.002900251063372,-0.818025824467447,-54.7011670583285,0.742412593284461,-57.4564914335461,6.00628918130087,6.00338893023749,2023.97325095786,2023.97615120892,352.499755284393
832,834,0.007588920032262,-0.820099593610197,-54.7047179526322,-0.821169350400808,-54.7044761360461,5.9849201906238,5.97733127059154,2023.94719329821,2023.95478221825,0.122093523447375
834,835,0.01920859858817,-0.821169350400808,-54.7044761360461,-0.823009853464786,-54.7054819265738,6.00412878921198,5.9849201906238,2023.95478221825,2023.97399081683,0.233484639045989
835,836,0.01118056801119,-0.823009853464786,-54.7054819265738,-0.822422024196321,-54.7072532256005,6.01530935722317,6.00412878921198,2023.97399081683,2023.98517138485,0.207743498119665
836,837,0.001482371869424,-0.822422024196321,-54.7072532256005,-0.821940077110045,-54.7078559266475,6.01679172909259,6.01530935722317,2023.98517138485,2023.98665375671,0.0859033128237678
837,838,0.07264922082018,-0.821940077110045,-54.7078559266475,0.110643832598085,-55.0762059522984,6.08944094991277,6.01679172909259,2023.98665375671,2024.05930297753,111.623278962398
838,839,0.01614743485757,0.110643832598085,-55.0762059522984,0.110414513534725,-55.0758084897274,6.10558838477034,6.08944094991277,2024.05930297753,2024.07545041239,0.0510834255333175
839,350,0.007325543891893,0.110414513534725,-55.0758084897274,0.110757722410472,-55.0772128029582,6.11291392866223,6.10558838477034,2024.07545041239,2024.08277595628,0.160934436307462
839,349,0.004593303454766,0.110414513534725,-55.0758084897274,0.108807830016593,-55.0706110095246,6.11018168822511,6.10558838477034,2024.07545041239,2024.08004371585,0.605617546435664
838,348,0.02347297874946,0.110643832598085,-55.0762059522984,0.109830848488046,-55.0765680682742,6.11291392866223,6.08944094991277,2024.05930297753,2024.08277595628,0.0990763716850367
837,840,0.0007338878412004,-0.821940077110045,-54.7078559266475,-0.822355727551894,-54.7081566583262,6.01752561693379,6.01679172909259,2023.98665375671,2023.98738764456,0.0571110486074279
840,369,0.018885579488,-0.822355727551894,-54.7081566583262,-0.824604095745025,-54.7072660771505,6.03641119642179,6.01752561693379,2023.98738764456,2024.00627322404,0.269213456064645
840,841,0.01633956895954,-0.822355727551894,-54.7081566583262,-0.823524127096108,-54.7064564213541,6.03386518589333,6.01752561693379,2023.98738764456,2024.00372721352,0.229644900539739
841,363,0.005278250965584,-0.823524127096108,-54.7064564213541,-0.823511154342706,-54.7052625431877,6.03914343685891,6.03386518589333,2024.00372721352,2024.00900546448,0.13290125571562
841,842,0.06502763541403,-0.823524127096108,-54.7064564213541,-19.9622317242624,-53.3389813338302,6.09889282130736,6.03386518589333,2024.00372721352,2024.06875484893,2135.79625162938
842,843,0.0111421717206,-19.9622317242624,-53.3389813338302,-19.961030398919,-53.3413539548281,6.11003499302796,6.09889282130736,2024.06875484893,2024.07989702065,0.281990823892071
843,844,0.02570768944539,-19.961030398919,-53.3413539548281,-19.962593342684,-53.3436392687942,6.13574268247335,6.11003499302796,2024.07989702065,2024.1056047101,0.295726892958177
844,845,0.003132885362317,-19.962593342684,-53.3436392687942,-19.9625614593062,-53.3431402157927,6.13887556783567,6.13574268247335,2024.1056047101,2024.10873759546,0.0523390364270386
845,846,0.03931571717079,-19.9625614593062,-53.3431402157927,-19.9617518095032,-53.3227222272818,6.17819128500646,6.13887556783567,2024.10873759546,2024.14805331263,2.1383437412634
846,323,0.06040570376517,-19.9617518095032,-53.3227222272818,-19.9919634922018,-53.2513079056083,6.23859698877163,6.17819128500646,2024.14805331263,2024.20845901639,8.19383554959341
846,326,0.04128002070506,-19.9617518095032,-53.3227222272818,-19.9595341761401,-53.3240378121495,6.21947130571152,6.17819128500646,2024.14805331263,2024.18933333333,0.282661036240582
845,322,0.1051859018102,-19.9625614593062,-53.3431402157927,-19.9608617861159,-53.3483981068838,6.24406146964587,6.13887556783567,2024.10873759546,2024.21392349727,0.581791311850394
844,324,0.1055865467354,-19.962593342684,-53.3436392687942,-19.9643331178223,-53.3342431065092,6.24132922920875,6.13574268247335,2024.1056047101,2024.21119125683,1.0020578670821
843,847,0.007085849859088,-19.961030398919,-53.3413539548281,-19.9628188019297,-53.341192612792,6.11712084288705,6.11003499302796,2024.07989702065,2024.08698287051,0.199806429681597
847,338,0.129672867196,-19.9628188019297,-53.341192612792,-19.9635771583143,-53.3275511276412,6.24679371008305,6.11712084288705,2024.08698287051,2024.21665573771,1.42986655637697
847,848,0.06314779433127,-19.9628188019297,-53.341192612792,-19.9613435263925,-53.3316087995937,6.18026863721832,6.11712084288705,2024.08698287051,2024.15013066484,1.01616566393661
848,849,0.04715626857491,-19.9613435263925,-53.3316087995937,-19.9718129652708,-53.3283542285625,6.22742490579323,6.18026863721832,2024.15013066484,2024.19728693342,1.21422807618232
849,319,0.07401361303298,-19.9718129652708,-53.3283542285625,-19.9726519544733,-53.3340960533201,6.30143851882621,6.22742490579323,2024.19728693342,2024.27130054645,0.607976461372507
849,318,0.07674585347011,-19.9718129652708,-53.3283542285625,-19.7178080958239,-53.0791594468961,6.30417075926334,6.22742490579323,2024.19728693342,2024.27403278689,38.4768625578987
848,850,0.02273364544353,-19.9613435263925,-53.3316087995937,-19.9632714819074,-53.3363125370194,6.20300228266185,6.18026863721832,2024.15013066484,2024.17286431028,0.536938424485453
850,320,0.005540061300936,-19.9632714819074,-53.3363125370194,-19.9644144369112,-53.3363017121389,6.20854234396278,6.20300228266185,2024.17286431028,2024.17840437158,0.127243235295578
850,321,0.0383269465469,-19.9632714819074,-53.3363125370194,-20.3867508958099,-53.7086717225753,6.24132922920875,6.20300228266185,2024.17286431028,2024.21119125683,61.126132218542
842,851,0.02361808542713,-19.9622317242624,-53.3389813338302,-19.9650513165183,-53.342636003666,6.12251090673449,6.09889282130736,2024.06875484893,2024.09237293436,0.494730717670711
851,852,0.02235209099848,-19.9650513165183,-53.342636003666,-19.961633734707,-53.3496101111085,6.14486299773297,6.12251090673449,2024.09237293436,2024.11472502536,0.822957091698729
852,853,0.001174774815231,-19.961633734707,-53.3496101111085,-19.9605011631228,-53.3482551962534,6.1460377725482,6.14486299773297,2024.11472502536,2024.11589980017,0.18972694999961
853,332,0.09529145666054,-19.9605011631228,-53.3482551962534,-19.9611646661151,-53.3442437444695,6.24132922920874,6.1460377725482,2024.11589980017,2024.21119125683,0.426192654348098
853,854,0.006921469357773,-19.9605011631228,-53.3482551962534,-19.9589644940603,-53.3492884667053,6.15295924190597,6.1460377725482,2024.11589980017,2024.12282126953,0.202370491393357
854,855,0.00475910699224,-19.9589644940603,-53.3492884667053,-19.9600497745365,-53.3501361029327,6.15771834889821,6.15295924190597,2024.12282126953,2024.12758037652,0.149878500113751
855,327,0.08361088031053,-19.9600497745365,-53.3501361029327,-19.9561447490793,-53.3530926143014,6.24132922920874,6.15771834889821,2024.12758037652,2024.21119125683,0.533563034447013
855,328,0.05355623550169,-19.9600497745365,-53.3501361029327,-19.9679729721965,-53.3660674493065,6.2112745843999,6.15771834889821,2024.12758037652,2024.18113661202,1.88593738691566
854,856,0.01215421075767,-19.9589644940603,-53.3492884667053,-19.9579731863929,-53.3493508785506,6.16511345266364,6.15295924190597,2024.12282126953,2024.13497548029,0.110549308477703
856,857,0.01132348205491,-19.9579731863929,-53.3493508785506,-19.9487946465098,-53.3497744233402,6.17643693471855,6.16511345266364,2024.13497548029,2024.14629896234,1.02275133444551
857,329,0.05396333274145,-19.9487946465098,-53.3497744233402,-19.9488724182232,-53.3506631399083,6.23040026746,6.17643693471855,2024.14629896234,2024.20026229508,0.093401136872855
857,343,0.05396333274145,-19.9487946465098,-53.3497744233402,-19.9468446354646,-53.3442537725384,6.23040026746,6.17643693471855,2024.14629896234,2024.20026229508,0.617147561130417
856,858,0.007130254569916,-19.9579731863929,-53.3493508785506,-20.5219593436961,-54.3412871504373,6.17224370723356,6.16511345266364,2024.13497548029,2024.14210573486,121.145980918888
858,859,0.0144369614715,-20.5219593436961,-54.3412871504373,-20.5187450513953,-54.345428812276,6.18668066870506,6.17224370723356,2024.14210573486,2024.15654269633,0.560803444871714
859,344,0.03552287744357,-20.5187450513953,-54.345428812276,-20.5168227031569,-54.3358073169355,6.22220354614863,6.18668066870506,2024.15654269633,2024.19206557377,1.02572780003106
859,345,0.03552287744357,-20.5187450513953,-54.345428812276,-20.51900733521,-54.3452497467413,6.22220354614863,6.18668066870506,2024.15654269633,2024.19206557377,0.0346569162455054
858,860,0.02718350754201,-20.5219593436961,-54.3412871504373,-20.5215889053204,-54.337835782163,6.19942721477557,6.17224370723356,2024.14210573486,2024.1692892424,0.362192059417175
860,346,0.03097305268444,-20.5215889053204,-54.337835782163,-20.5226768942374,-54.3382042562587,6.23040026746001,6.19942721477557,2024.1692892424,2024.20026229508,0.12706565953652
860,347,0.03097305268444,-20.5215889053204,-54.337835782163,-20.4607219011142,-54.2595522371539,6.23040026746001,6.19942721477557,2024.1692892424,2024.20026229508,10.6091807557427
852,861,0.00432839262459,-19.961633734707,-53.3496101111085,-19.8561441991678,-53.6075540481165,6.14919139035756,6.14486299773297,2024.11472502536,2024.11905341798,29.4425516690864
