Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,3,0,23,0,0,0.494137316942215,0,13,-33,-11,0,0,0,0,0,0,0,0,0,0,0,-12.0610694885254,0,-98.6586303710938,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.8990478515625,0.0340999998152256,78,0,0
0,0,-12,0,0,33,0,0,0.353162378072739,0,13,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8990478515625,-0.0340999998152256,-78,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,33,0,0,0.353162378072739,0,13,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8990478515625,-0.0340999998152256,-78,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340999998152256,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,3,0,-10,0,0,0.140974938869476,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,6.82360458374023,0,-139.557678222656,0.0340999998152256,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,-4,0,0,-0.353162378072739,0,0,19,-14,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-22,0,0,0,0,-0.028999999165535,0.161600083112717,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,-29.3207931518555,0,-50.035400390625,-0.0117000006139278,31,-0.159988880157471,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,18,0,0,-4,0,0,-0.353162378072739,0,0,19,-14,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.00499916076660156
0,0,23,0,0,-36,0,0,-0.353162378072739,0,-13,63,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.8990478515625,0.0340999998152256,-2,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,3,0,-10,0,0,0.140974938869476,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,6.82360458374023,0,-139.557678222656,0.0340999998152256,-78,0,0.0583343505859375
0,0,0,1,0,-11,0,0,0,0,-13,-18,-11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313999997451901,0,0,-0.1683349609375
0,0,2,-3,0,-13,0,0,-0.332537233829498,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0230999998748302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-9,0,0,0,0,-16,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-9,0,0,0,0,-16,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571999996900558,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,33,0,0,-13,0,0,0.191562294960022,0,-16,67,-23,0,0,0,0,0,0,0,0,0,0,0,10.4361190795898,0,90.9344482421875,0.066100001335144,-2,-0.0401821136474609,-0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,43,0,0,-4,-0.0174061208963394,-0.0359999984502792,-0.0565498471260071,-0.0960173904895782,0,29,-24,0,0,-0.130000114440918,-2.24000000953674,-2.17000007629395,0,0,0,0,0,0,-26.713939666748,0,358.4970703125,0.00370000023394823,-2,-1.31668090820312,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.8990478515625,0.0340999998152256,78,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4361190795898,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333332061767578
0,0,-3,0,0,-4,0,0,-0.191562294960022,0,0,29,-24,0,0,0,0,0,0,0,0,0,0,0,-10.4361190795898,0,-90.9344482421875,0,-1,0,0.238332748413086
0,0,-2,10,0,-14,0,0,0,0,-13,42,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.239999771118164
0,0,10,-8,0,-22,0,-0.0310000032186508,-0.44489249587059,0.030532956123352,0,19,10,0,0,0,0,0,0,0,0,0,0,0,22.2671012878418,0,-194.7744140625,0.0547000020742416,-6,0.0100045204162598,-0.873332977294922
19,0,262,-2,97,0,0.529381960630417,-0.132999993860722,0.524838894605637,-0.378261670470238,0,-88,-10,1,3,29.8299999237061,2.74000000953674,16.8299999237061,98,0,9.91979885101318,0,0,77.0172653198242,1824.93070220947,213.742065429688,624.527648925781,-0.065700002014637,0,-1.27098655700684,-0.13166618347168
0,0,0,0,0,0,0,0,0,0.00492663681507111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,5,0,-10,0,0,0,0,-0.00492663681507111,0,0,0,0,10,0,0,0,0,0,8.9415979385376,0,0,38.5721740722656,940.943725585938,27.4683227539062,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,0,0,0,0.0595564246177673,0,0,0,0,0,-3,0,0,0,0,0,6.16206455230713,0,4.77669906616211,28.3653945922852,692.073852539062,29.0473175048828,-130.066528320312,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0.00492663681507111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00492663681507111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,4,0,-3,0,0,0,-0.0595564246177673,0,0,0,0,0,3,0,0,0,0,0,-5.82708740234375,0,-4.77669906616211,-26.4003753662109,-643.083129882812,-48.8422393798828,130.066528320312,0,0,0,-0.111665725708008
0,0,5,0,3,0,0,0,0.0797218084335327,0,0,0,0,0,-3,0,0,0,0,0,0,0,3.403080701828,0,0,0,46.2135009765625,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.0201653838157654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37361836433411,0,0,0,-176.280029296875,0,0,0,0
0,0,5,0,3,0,0,0,0.0797218084335327,0,0,0,0,0,-3,0,0,0,0,0,0,0,3.403080701828,0,0,0,46.2135009765625,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.9810409545898,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9810409545898,0,0,0,0,0,0.176666259765625
0,0,99,-2,0,0,-0.014161229133606,-0.0559999942779541,0.111908376216888,-0.375345930457115,0,12,-10,0,0,2.82999992370605,-3.25999999046326,-2.17000007629395,0,0,3.5113673210144,0,0,39.5602798461914,509.462684631348,2.04588460922241,-191.709686279297,-0.0556000024080276,0,-0.594649314880371,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,6,3,0,0,0,0,0,-0.030532956123352,0,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,4,-2,0,3,0,0.0310000032186508,0.0917301177978516,-0.030532956123352,0,-25,24,0,0,0,0,0,0,0,0,0,0,0,-3.38242721557617,0,153.875366210938,-0.020600002259016,80,-0.0100045204162598,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9810409545898,0,0,0,0,0,0
0,0,2,-10,0,14,0,0,0,0,13,-42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,-36,0,0,-0.353162378072739,0,-13,63,-14,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.333332061767578
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.244998931884766
0,0,8,10,0,-35,0,0,0,0,2,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066100001335144,-2,-0.0401821136474609,-0.226665496826172
0,0,-11,19,0,4,0.0715919733047485,-0.0259999930858612,0.183906376361847,-0.0696626007556915,6,-42,15,0,0,-2.17000007629395,-1.24000000953674,3.8899998664856,0,0,0,0,0,0,-26.713939666748,0,11.6978759765625,-0.0771000012755394,0,-0.166071891784668,1.07833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-9,0,4,0,0,0,0,-21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0.113332748413086
0,0,2,-9,0,4,0,0,0,0,-21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,-1,0,0.0399999916553497,0,0,-17,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751233100891113,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0.0399999916553497,0,0,-9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751233100891113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-14,0,50,0,0,0,0,-12,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0650005340576172
0,0,-1,-7,0,-4,0,-0.0399999916553497,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-0.0751233100891113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-10,0,3,0,0,0,0,-15,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066100001335144,0,0.0401821136474609,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333332061767578
0,0,32,0,0,-4,-0.117243118584156,-0.122999995946884,-0.572573140263557,0.0290412306785583,0,29,-24,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-26.713939666748,0,-314.764831542969,-0.0109999999403954,0,-0.0569667816162109,-0.303333282470703
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.333332061767578
0,0,54,0,0,-4,-0.131323114037514,-0.141999997198582,-0.432154834270477,-0.0159080028533936,0,29,-24,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-26.713939666748,0,-185.976104736328,-0.0109999999403954,0,-1.37859106063843,-0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,0,-3,0,0,0,0,15,-29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-0.0401821136474609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066100001335144,-9,0,-0.619998931884766
0,0,-3,-10,0,3,0,0,0,0,-15,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401821136474609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,14,0,44,0,0,0,0,0,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066100001335144,-9,-0.0401821136474609,-0.471664428710938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,-4,-0.0130833387374878,-0.113999992609024,-0.26087275147438,-0.321092873811722,9,-29,2,0,23,2.82999992370605,-2.25999999046326,0.829999923706055,34,0,0,0,0,0,8.66249847412109,0,-3.00347900390625,-0.0109999999403954,-9,-0.687892913818359,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333332061767578
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-0.0883331298828125
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0.244998931884766
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,0,0,0
0,0,35,0,0,-3,-0.0402036309242249,-0.0969999954104424,0.109645813703537,-0.282037138938904,0,27,-24,2,0,5.82999992370605,-3.25999999046326,0.829999923706055,33,0,0,0,0,1.90179717540741,204.700687408447,0,-22.8351440429688,-0.0378999998793006,-80,-1.05280351638794,-0.479999542236328
0,0,-12,0,0,33,0,0,0.353162378072739,0,13,-36,-10,0,0,0,0,0,0,0,0,0,0,0,-18.8846740722656,0,40.8990478515625,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-2,0,0,-23,0,0,-0.191562294960022,0,3,6,-1,0,0,0,0,0,0,0,0,0,0,0,-10.4361190795898,0,-90.9344482421875,0,78,0,-0.181665420532227
0,0,14,0,0,-10,0,0,-0.161600083112717,0,-16,30,11,0,0,0,0,0,0,0,0,0,0,0,10.4361190795898,0,50.035400390625,0.0340999998152256,-78,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,3,0,-10,0,0,0.140974938869476,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,6.82360458374023,0,-139.557678222656,0.0340999998152256,78,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
