node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,782,0.02555494782759,-7.03198065463791,-52.0351861117411,-7.03357808666556,-52.0398963339714,4.88405631603361,4.85850136820602,2023.88224838998,2023.90780333781,0.549960119628786
782,783,0.005159385952381,-7.03357808666556,-52.0398963339714,-7.03336202193725,-52.0412795158732,4.88921570198599,4.88405631603361,2023.90780333781,2023.91296272376,0.154703704975454
783,784,0.00829239883535,-7.03336202193725,-52.0412795158732,-7.02970469329008,-52.0423185550567,4.89750810082134,4.88921570198599,2023.91296272376,2023.9212551226,0.423023040027881
784,113,0.05215636030003,-7.02970469329008,-52.0423185550567,-7.02862495226868,-52.0415140572103,4.94966446112137,4.89750810082134,2023.9212551226,2023.9734114829,0.149496213303026
784,112,0.02201937399865,-7.02970469329008,-52.0423185550567,-7.03341190736424,-52.0401993673852,4.91952747481999,4.89750810082134,2023.9212551226,2023.94327449659,0.474494306012815
783,785,0.04599422602912,-7.03336202193725,-52.0412795158732,-7.02878586319124,-52.0427642983112,4.93520992801511,4.88921570198599,2023.91296272376,2023.95895694979,0.535197827272047
785,786,0.01794589886398,-7.02878586319124,-52.0427642983112,-7.02735393327903,-52.0402684118989,4.95315582687909,4.93520992801511,2023.95895694979,2023.97690284865,0.318522705388217
786,787,0.001593499805609,-7.02735393327903,-52.0402684118989,-7.02799380161825,-52.0381568727948,4.9547493266847,4.95315582687909,2023.97690284865,2023.97849634846,0.243931094435995
787,126,0.00313431251898,-7.02799380161825,-52.0381568727948,-7.0258613400013,-52.0369156439066,4.95788363920368,4.9547493266847,2023.97849634846,2023.98163066098,0.274159405362286
787,127,0.01409321662841,-7.02799380161825,-52.0381568727948,-7.04928204982638,-52.0192661711975,4.96884254331311,4.9547493266847,2023.97849634846,2023.99258956509,3.15793002747885
786,125,0.07035398194792,-7.02735393327903,-52.0402684118989,-6.7846531416963,-49.4396822503021,5.02350980882701,4.95315582687909,2023.97690284865,2024.0472568306,288.673464661308
785,788,0.01660705066391,-7.02878586319124,-52.0427642983112,-7.01904531622162,-52.0335555399257,4.95181697867902,4.93520992801511,2023.95895694979,2023.97556400045,1.48696120400085
788,118,0.01428583860673,-7.01904531622162,-52.0335555399257,-7.02211285933774,-52.0346431074349,4.96610281728575,4.95181697867902,2023.97556400045,2023.98984983906,0.362015829544027
788,129,0.008806386552018,-7.01904531622162,-52.0335555399257,-7.01794327278176,-52.0337698345868,4.96062336523104,4.95181697867902,2023.97556400045,2023.98437038701,0.124947673141359
782,789,0.01041204137996,-7.03357808666556,-52.0398963339714,-7.03361767683792,-52.0396837300352,4.89446835741357,4.88405631603361,2023.90780333781,2023.91821537919,0.0238997103540694
789,790,0.002240881971459,-7.03361767683792,-52.0396837300352,-7.03428153884609,-52.0390743053375,4.89670923938503,4.89446835741357,2023.91821537919,2023.92045626116,0.0999774026045566
790,791,0.02125635880821,-7.03428153884609,-52.0390743053375,-7.03327599457312,-52.039421731159,4.91796559819324,4.89670923938503,2023.92045626116,2023.94171261997,0.118339714189805
791,141,0.009781054709049,-7.03327599457312,-52.039421731159,-7.03184561241266,-52.0391198799374,4.92774665290229,4.91796559819324,2023.94171261997,2023.95149367468,0.162690692480595
791,142,0.03169886292814,-7.03327599457312,-52.039421731159,-7.03667587389924,-52.0429379323088,4.94966446112138,4.91796559819324,2023.94171261997,2023.9734114829,0.542381441621407
790,792,0.005416998739864,-7.03428153884609,-52.0390743053375,-7.03466367128596,-52.039945595463,4.9021262381249,4.89670923938503,2023.92045626116,2023.9258732599,0.105245848348216
792,793,0.0312577277636,-7.03466367128596,-52.039945595463,-7.03497719779183,-52.041679982764,4.9333839658885,4.9021262381249,2023.9258732599,2023.95713098766,0.194777916318122
793,128,0.01628049523287,-7.03497719779183,-52.041679982764,-7.03864617124134,-52.0367921007951,4.94966446112137,4.9333839658885,2023.95713098766,2023.9734114829,0.677103562748593
793,794,0.00136334686604,-7.03497719779183,-52.041679982764,-7.03495296920852,-52.0407849323425,4.93474731275453,4.9333839658885,2023.95713098766,2023.95849433453,0.0989270913495218
794,795,0.002051828050797,-7.03495296920852,-52.0407849323425,-7.03718347266467,-52.0407395270837,4.93679914080533,4.93474731275453,2023.95849433453,2023.96054616258,0.248358945120638
795,796,0.01438524172488,-7.03718347266467,-52.0407395270837,-7.06175642424276,-51.99222685836,4.95118438253021,4.93679914080533,2023.96054616258,2023.9749314043,6.01752787850457
796,797,0.002260189262936,-7.06175642424276,-51.99222685836,-7.06111137136805,-51.9919165554114,4.95344457179315,4.95118438253021,2023.9749314043,2023.97719159357,0.0795732564974873
797,798,0.007961536878835,-7.06111137136805,-51.9919165554114,-7.0612814696786,-51.9922673806107,4.96140610867198,4.95344457179315,2023.97719159357,2023.98515313045,0.0431373101946486
798,140,0.007436434641116,-7.0612814696786,-51.9922673806107,-7.06078088757557,-51.9957410545403,4.9688425433131,4.96140610867198,2023.98515313045,2023.99258956509,0.387794884487555
798,135,0.007436434641116,-7.0612814696786,-51.9922673806107,-7.05932602122461,-51.9903907630273,4.9688425433131,4.96140610867198,2023.98515313045,2023.99258956509,0.300621199338767
797,799,0.06654573434557,-7.06111137136805,-51.9919165554114,-7.06085156989698,-51.9944799728002,5.01999030613872,4.95344457179315,2023.97719159357,2024.04373732791,0.284678262931435
799,800,0.008607424966578,-7.06085156989698,-51.9944799728002,-7.0604464741657,-51.9959199226667,5.0285977311053,5.01999030613872,2024.04373732791,2024.05234475288,0.165353627301554
800,139,0.01130552034469,-7.0604464741657,-51.9959199226667,-7.06107396288916,-51.9962534716095,5.03990325144999,5.0285977311053,2024.05234475288,2024.06365027322,0.0789784280482639
800,801,0.009049387590465,-7.0604464741657,-51.9959199226667,-7.06146298982267,-51.9939426378424,5.03764711869576,5.0285977311053,2024.05234475288,2024.06139414047,0.246020263252874
801,137,0.02138181581433,-7.06146298982267,-51.9939426378424,-7.06353993123718,-51.990524175324,5.05902893451009,5.03764711869576,2024.06139414047,2024.08277595628,0.442824397270598
801,119,0.01591733494008,-7.06146298982267,-51.9939426378424,-6.76813840363338,-51.9931906512227,5.05356445363584,5.03764711869576,2024.06139414047,2024.07731147541,32.6541343128378
799,138,0.02537742618574,-7.06085156989698,-51.9944799728002,-7.06002447940096,-51.99297408413,5.04536773232446,5.01999030613872,2024.04373732791,2024.0691147541,0.19014948072024
796,802,0.01183091035441,-7.06175642424276,-51.99222685836,-6.9191357404778,-51.9377329019468,4.96301529288462,4.95118438253021,2023.9749314043,2023.98676231466,16.980545122366
802,115,0.00308752440112,-6.9191357404778,-51.9377329019468,-6.9199914126068,-51.9380383940546,4.96610281728574,4.96301529288462,2023.98676231466,2023.98984983906,0.101062614881102
802,114,0.09601364162547,-6.9191357404778,-51.9377329019468,-6.91894913784219,-51.9354503928874,5.05902893451009,4.96301529288462,2023.98676231466,2024.08277595628,0.253101174158688
795,803,0.003741913298083,-7.03718347266467,-52.0407395270837,-7.03448606545057,-52.0392124003843,4.94054105410341,4.93679914080533,2023.96054616258,2023.96428807588,0.344441364243625
803,132,0.01186313304531,-7.03448606545057,-52.0392124003843,-7.03664520033679,-52.0425495421322,4.95240418714872,4.94054105410341,2023.96428807588,2023.97615120892,0.440134953872232
803,804,0.001841956073951,-7.03448606545057,-52.0392124003843,-7.03526486481793,-52.0377189680319,4.94238301017737,4.94054105410341,2023.96428807588,2023.96613003195,0.186393989477133
804,805,0.007116852366106,-7.03526486481793,-52.0377189680319,-7.03417532813644,-52.0379436056011,4.94949986254347,4.94238301017737,2023.96613003195,2023.97324688432,0.123804744474506
805,806,0.02073991311337,-7.03417532813644,-52.0379436056011,-7.03526408773266,-52.0372921648366,4.97023977565684,4.94949986254347,2023.97324688432,2023.99398679743,0.140964646802999
806,123,0.01501866704994,-7.03526408773266,-52.0372921648366,-7.03725887707734,-52.0357603635899,4.98525844270678,4.97023977565684,2023.99398679743,2024.00900546448,0.279207502705789
806,807,0.03620267655343,-7.03526408773266,-52.0372921648366,-7.03726977207597,-52.0385735771752,5.00644245221027,4.97023977565684,2023.99398679743,2024.03018947398,0.264382990496091
807,122,0.01979959705408,-7.03726977207597,-52.0385735771752,-7.03562826271643,-52.0380923884937,5.02624204926435,5.00644245221027,2024.03018947398,2024.04998907104,0.19031566242609
807,808,0.02541184568352,-7.03726977207597,-52.0385735771752,-7.03768905976991,-52.0417992713185,5.03185429789379,5.00644245221027,2024.03018947398,2024.05560131967,0.359435041799694
808,121,0.0353713579279,-7.03768905976991,-52.0417992713185,-7.03922375809657,-52.0454580848971,5.06722565582169,5.03185429789379,2024.05560131967,2024.0909726776,0.438864799015668
808,136,0.02171015574205,-7.03768905976991,-52.0417992713185,-7.27303261354009,-51.8124999454706,5.05356445363584,5.03185429789379,2024.05560131967,2024.07731147541,36.440322926071
805,120,0.0001645985778985,-7.03417532813644,-52.0379436056011,-7.0339946280397,-52.0373896562976,4.94966446112137,4.94949986254347,2023.97324688432,2023.9734114829,0.0644247898263058
804,124,0.04014319209229,-7.03526486481793,-52.0377189680319,-7.03441350148662,-52.0344964399893,4.98252620226966,4.94238301017737,2023.96613003195,2024.00627322404,0.368442339252092
794,134,0.04504664907799,-7.03495296920852,-52.0407849323425,-7.03294155494175,-52.0379244264071,4.97979396183253,4.93474731275453,2023.95849433453,2024.00354098361,0.387329931629267
792,809,0.006065047244998,-7.03466367128596,-52.039945595463,-7.03396643369358,-52.0346868020485,4.90819128536989,4.9021262381249,2023.9258732599,2023.93193830714,0.586184375059417
809,131,0.01133618945009,-7.03396643369358,-52.0346868020485,-7.03549676420531,-52.0326557610419,4.91952747481998,4.90819128536989,2023.93193830714,2023.94327449659,0.28174322743964
809,810,0.05622226762615,-7.03396643369358,-52.0346868020485,-7.03362693100386,-52.0344490193926,4.96441355299604,4.90819128536989,2023.93193830714,2023.98816057477,0.0460287650193952
810,116,0.02904161102235,-7.03362693100386,-52.0344490193926,-7.03144713082352,-52.0380515725694,4.99345516401839,4.96441355299604,2023.98816057477,2024.01720218579,0.466171602625818
810,117,0.001689264289704,-7.03362693100386,-52.0344490193926,-7.04014282010474,-52.0311850540298,4.96610281728575,4.96441355299604,2023.98816057477,2023.98984983906,0.810070624765074
789,130,0.0551961037078,-7.03361767683792,-52.0396837300352,-7.0336622073485,-52.0388078333535,4.94966446112137,4.89446835741357,2023.91821537919,2023.9734114829,0.0969012782622539
781,133,0.1048617230524,-7.03198065463791,-52.0351861117411,-7.03576119470991,-52.0368952528977,4.96336309125842,4.85850136820602,2023.88224838998,2023.98711011303,0.461287247815146
712,811,0.1151711301936,-7.03455395180803,-52.0318633771319,-7.03726905049404,-52.0262066706207,4.82195512027361,4.70678399008001,2023.73053101185,2023.84570214205,0.69423606712407
811,812,0.07252879981851,-7.03726905049404,-52.0262066706207,-7.03595354552046,-52.0285680357359,4.89448392009212,4.82195512027361,2023.84570214205,2023.91823094187,0.299188357795448
812,305,0.0003860204814011,-7.03595354552046,-52.0285680357359,-7.03412979234082,-52.0265124282687,4.89486994057352,4.89448392009212,2023.91823094187,2023.91861696235,0.304633323073122
812,813,0.04842533895942,-7.03595354552046,-52.0285680357359,-7.01044717399405,-51.977626300497,4.94290925905154,4.89448392009212,2023.91823094187,2023.96665628083,6.30415448514829
813,814,0.00456960848007,-7.01044717399405,-51.977626300497,-7.01146369659141,-51.9770655951092,4.94747886753161,4.94290925905154,2023.96665628083,2023.97122588931,0.129012026957173
814,815,0.008519933947775,-7.01146369659141,-51.9770655951092,-7.01099714274225,-51.9766423053275,4.95599880147938,4.94747886753161,2023.97122588931,2023.97974582325,0.0698930720308461
815,282,0.001884837724265,-7.01099714274225,-51.9766423053275,-7.00889407967663,-51.9787171073897,4.95788363920365,4.95599880147938,2023.97974582325,2023.98163066098,0.32766989441287
815,816,0.01942226507207,-7.01099714274225,-51.9766423053275,-7.00737667900903,-51.9766550462354,4.97542106655145,4.95599880147938,2023.97974582325,2023.99916808833,0.403046508751307
816,280,0.004372895281052,-7.00737667900903,-51.9766550462354,-7.38391302444983,-52.1764249742957,4.97979396183251,4.97542106655145,2023.99916808833,2024.00354098361,47.3697602997097
816,281,0.007105135718179,-7.00737667900903,-51.9766550462354,-7.00757117606188,-51.9759576329521,4.98252620226963,4.97542106655145,2023.99916808833,2024.00627322404,0.0800430024623575
814,817,0.04798131793217,-7.01146369659141,-51.9770655951092,-9.62449596568249,-50.3088646288898,4.99546018546378,4.94747886753161,2023.97122588931,2024.01920720724,344.062518449807
817,818,0.03514348066913,-9.62449596568249,-50.3088646288898,-8.65097632648752,-50.8080767605359,5.03060366613291,4.99546018546378,2024.01920720724,2024.05435068791,121.473767061314
818,289,0.03115750881429,-8.65097632648752,-50.8080767605359,-8.63183076596414,-50.7987383299063,5.0617611749472,5.03060366613291,2024.05435068791,2024.08550819672,2.36622834615064
818,288,0.01476406619153,-8.65097632648752,-50.8080767605359,-18.5395528424241,-44.3889806972888,5.04536773232444,5.03060366613291,2024.05435068791,2024.0691147541,1301.09011909941
817,819,0.01316723593171,-9.62449596568249,-50.3088646288898,-9.62434929394849,-50.3089906784667,5.00862742139549,4.99546018546378,2024.01920720724,2024.03237444317,0.0214012583325659
819,290,0.05313375355171,-9.62434929394849,-50.3089906784667,-9.63528528668876,-50.2987175837752,5.0617611749472,5.00862742139549,2024.03237444317,2024.08550819672,1.65935750313288
819,820,0.01611290622217,-9.62434929394849,-50.3089906784667,-9.62191722596071,-50.3111806788271,5.02474032761766,5.00862742139549,2024.03237444317,2024.04848734939,0.362051361834958
820,821,0.004554257654207,-9.62191722596071,-50.3111806788271,-9.62289413496578,-50.312328087553,5.02929458527187,5.02474032761766,2024.04848734939,2024.05304160705,0.166395241257989
821,822,0.03163476948068,-9.62289413496578,-50.312328087553,-9.62057652949791,-50.3134206454767,5.06092935475255,5.02929458527187,2024.05304160705,2024.08467637653,0.284511013912763
822,295,0.01449302238051,-9.62057652949791,-50.3134206454767,-9.61863228608558,-50.3118709126456,5.07542237713306,5.06092935475255,2024.08467637653,2024.09916939891,0.275280519507243
822,296,0.01176078194338,-9.62057652949791,-50.3134206454767,-9.62023540217938,-50.3143970287172,5.07269013669593,5.06092935475255,2024.08467637653,2024.09643715847,0.113695778181626
821,823,0.01775581859995,-9.62289413496578,-50.312328087553,-9.6250322856283,-50.3125952635284,5.04705040387182,5.02929458527187,2024.05304160705,2024.07079742565,0.23982676713145
823,294,0.01744301151273,-9.6250322856283,-50.3125952635284,-9.61205799319942,-50.3042516302867,5.06449341538455,5.04705040387182,2024.07079742565,2024.08824043716,1.71020755056342
823,293,0.01744301151273,-9.6250322856283,-50.3125952635284,-9.62972577258011,-50.3167472721026,5.06449341538455,5.04705040387182,2024.07079742565,2024.08824043716,0.693305810793978
820,824,0.008585532296053,-9.62191722596071,-50.3111806788271,-9.62039865851843,-50.3111126563252,5.03332585991371,5.02474032761766,2024.04848734939,2024.05707288169,0.169217602924455
824,291,0.04209651721934,-9.62039865851843,-50.3111126563252,-9.62256682396082,-50.3132235846632,5.07542237713305,5.03332585991371,2024.05707288169,2024.09916939891,0.334573697400107
824,292,0.04209651721934,-9.62039865851843,-50.3111126563252,-9.62148782506405,-50.3103426979494,5.07542237713305,5.03332585991371,2024.05707288169,2024.09916939891,0.147795180650264
813,825,0.006033588474381,-7.01044717399405,-51.977626300497,-7.00760826050123,-51.977964090548,4.94894284752592,4.94290925905154,2023.96665628083,2023.9726898693,0.318235065770642
825,826,0.002634509292544,-7.00760826050123,-51.977964090548,-7.00782440136289,-51.9782235330927,4.95157735681846,4.94894284752592,2023.9726898693,2023.97532437859,0.0374262862847154
826,827,0.0003442214344963,-7.00782440136289,-51.9782235330927,-7.00834765845649,-51.9780864506099,4.95192157825296,4.95157735681846,2023.97532437859,2023.97566860003,0.0601879748944826
827,828,0.020586573625,-7.00834765845649,-51.9780864506099,-7.00830176315142,-51.976539210732,4.97250815187796,4.95192157825296,2023.97566860003,2023.99625517365,0.171034115832195
828,829,0.0003192126170561,-7.00830176315142,-51.976539210732,-7.00841540860476,-51.9762882639552,4.97282736449502,4.97250815187796,2023.99625517365,2023.99657438627,0.0304775748026542
829,830,0.0072049542744,-7.00841540860476,-51.9762882639552,-7.00795703987254,-51.9751077165388,4.98003231876942,4.97282736449502,2023.99657438627,2024.00377934054,0.140066785550106
830,286,0.00522612393734,-7.00795703987254,-51.9751077165388,-7.00722521987002,-51.9753973023592,4.98525844270676,4.98003231876942,2024.00377934054,2024.00900546448,0.0875272041705577
830,285,0.01615508568607,-7.00795703987254,-51.9751077165388,-7.00609671542725,-51.9754086978157,4.99618740445549,4.98003231876942,2024.00377934054,2024.01993442623,0.209751669317951
829,831,0.06393954658693,-7.00841540860476,-51.9762882639552,-7.00628911343607,-51.9748969652251,5.03676691108195,4.97282736449502,2023.99657438627,2024.06051393286,0.282245724705704
831,283,0.01406530211675,-7.00628911343607,-51.9748969652251,-7.0038689954449,-51.9750911471336,5.0508322131987,5.03676691108195,2024.06051393286,2024.07457923497,0.270269878714259
831,284,0.02499426386526,-7.00628911343607,-51.9748969652251,-7.05809318150567,-52.1301376130217,5.06176117494721,5.03676691108195,2024.06051393286,2024.08550819672,18.095558799479
828,832,0.04637445766849,-7.00830176315142,-51.976539210732,-6.84356036548665,-51.9908016595869,5.01888260954645,4.97250815187796,2023.99625517365,2024.04262963132,18.4072557327905
832,299,0.02375288234064,-6.84356036548665,-51.9908016595869,-7.14071940976101,-53.7024975668612,5.04263549188709,5.01888260954645,2024.04262963132,2024.06638251366,192.006355319272
832,833,0.01319471614045,-6.84356036548665,-51.9908016595869,-6.843739041367,-51.9890507657692,5.0320773256869,5.01888260954645,2024.04262963132,2024.05582434746,0.194547020217634
833,301,0.02695160882317,-6.843739041367,-51.9890507657692,-6.84425787605406,-51.9896589235951,5.05902893451007,5.0320773256869,2024.05582434746,2024.08277595628,0.0886261419431234
833,300,0.0296838492603,-6.843739041367,-51.9890507657692,-6.84737136688625,-51.9891842302036,5.0617611749472,5.0320773256869,2024.05582434746,2024.08550819672,0.404633533550304
827,834,0.01213325322007,-7.00834765845649,-51.9780864506099,-7.00811449783105,-51.9829938455791,4.96405483147303,4.95192157825296,2023.97566860003,2023.98780185325,0.542849433718212
834,303,0.08950962216279,-7.00811449783105,-51.9829938455791,-7.01431893954243,-51.9794456023899,5.05356445363582,4.96405483147303,2023.98780185325,2024.07731147541,0.794212477577648
834,835,0.008231110694981,-7.00811449783105,-51.9829938455791,-7.00864875684332,-51.9813040834672,4.97228594216801,4.96405483147303,2023.98780185325,2023.99603296394,0.195949661574096
835,287,0.01024026010162,-7.00864875684332,-51.9813040834672,-7.00795807784947,-51.9818938097235,4.98252620226963,4.97228594216801,2023.99603296394,2024.00627322404,0.100785763468002
835,298,0.0157047409761,-7.00864875684332,-51.9813040834672,-7.00556287490735,-51.9811882723003,4.98799068314411,4.97228594216801,2023.99603296394,2024.01173770492,0.343770574694846
826,836,0.004716292034518,-7.00782440136289,-51.9782235330927,-7.01053663900267,-51.9729011466582,4.95629364885298,4.95157735681846,2023.97532437859,2023.98004067063,0.661063268016045
836,302,0.0125488944601,-7.01053663900267,-51.9729011466582,-7.01713540726677,-51.9633407101032,4.96884254331308,4.95629364885298,2023.98004067063,2023.99258956509,1.2866594733017
836,297,0.001589990350667,-7.01053663900267,-51.9729011466582,-7.00977338384114,-51.9734264440406,4.95788363920365,4.95629364885298,2023.98004067063,2023.98163066098,0.102899966260785
825,304,0.006201065650371,-7.00760826050123,-51.977964090548,-7.00811776919743,-51.9778666390358,4.95514391317629,4.94894284752592,2023.9726898693,2023.97889093495,0.0577334038475926
811,837,0.01864499595694,-7.03726905049404,-52.0262066706207,-7.0390507478666,-52.0279200586429,4.84060011623055,4.82195512027361,2023.84570214205,2023.864347138,0.274183902791665
837,838,0.007289153681931,-7.0390507478666,-52.0279200586429,-7.04167708426449,-52.0273494882161,4.84788926991248,4.84060011623055,2023.864347138,2023.87163629169,0.299092703724625
838,839,0.02827943496062,-7.04167708426449,-52.0273494882161,-7.04098381853565,-52.0284111331742,4.8761687048731,4.84788926991248,2023.87163629169,2023.89991572665,0.140408032814982
839,840,0.02920991050684,-7.04098381853565,-52.0284111331742,-7.03983090480281,-52.0301168505901,4.90537861537994,4.8761687048731,2023.89991572665,2023.92912563715,0.228009447868683
840,166,0.01414885944003,-7.03983090480281,-52.0301168505901,-7.03693066737979,-52.0276615554217,4.91952747481997,4.90537861537994,2023.92912563715,2023.94327449659,0.421700597860196
840,167,0.05250502382372,-7.03983090480281,-52.0301168505901,-7.04019959851291,-52.029862194721,4.95788363920366,4.90537861537994,2023.92912563715,2023.98163066098,0.0497619565272946
839,148,0.1063574973965,-7.04098381853565,-52.0284111331742,-7.04478132362671,-52.03247617543,4.9825262022696,4.8761687048731,2023.89991572665,2024.00627322404,0.616790378202122
838,841,0.009603765093062,-7.04167708426449,-52.0273494882161,-7.03563707054662,-52.0261368157642,4.85749303500554,4.84788926991248,2023.87163629169,2023.88124005678,0.68561639893948
841,842,0.04028474508576,-7.03563707054662,-52.0261368157642,-7.04081819642179,-52.0247921437553,4.8977777800913,4.85749303500554,2023.88124005678,2023.92152480187,0.595609352515672
842,843,0.009492782091229,-7.04081819642179,-52.0247921437553,-7.03938029999494,-52.021943699666,4.90727056218253,4.8977777800913,2023.92152480187,2023.93101758396,0.353079185720881
843,844,0.00027707082548,-7.03938029999494,-52.021943699666,-7.03916429249055,-52.0221997121074,4.90754763300801,4.90727056218253,2023.93101758396,2023.93129465478,0.0371256579689209
844,184,0.05581545825036,-7.03916429249055,-52.0221997121074,-6.60358377937294,-51.8254679052414,4.96336309125837,4.90754763300801,2023.93129465478,2023.98711011303,53.1433150202741
844,845,0.03864454447302,-7.03916429249055,-52.0221997121074,-7.04365366687047,-52.0224860247679,4.94619217748103,4.90754763300801,2023.93129465478,2023.96993919926,0.50077464804937
845,846,0.004308329110098,-7.04365366687047,-52.0224860247679,-7.04394271920408,-52.0210448153149,4.95050050659113,4.94619217748103,2023.96993919926,2023.97424752837,0.162449000949738
846,155,0.02108176274954,-7.04394271920408,-52.0210448153149,-7.35303428241934,-51.5412374405337,4.97158226934067,4.95050050659113,2023.97424752837,2023.99532929111,63.1842471288657
846,156,0.03475793611564,-7.04394271920408,-52.0210448153149,-7.04797925225666,-52.012686529771,4.98525844270677,4.95050050659113,2023.97424752837,2024.00900546448,1.02697916881365
845,847,0.02908333823208,-7.04365366687047,-52.0224860247679,-7.04491608931847,-52.0245708998512,4.97527551571311,4.94619217748103,2023.96993919926,2023.99902253749,0.269832198638349
847,172,0.0864856592341,-7.04491608931847,-52.0245708998512,-7.04303592378779,-52.0177634556434,5.06176117494721,4.97527551571311,2023.99902253749,2024.08550819672,0.780692488108436
847,157,0.004518446119403,-7.04491608931847,-52.0245708998512,-7.03870038067046,-52.0203709803245,4.97979396183251,4.97527551571311,2023.99902253749,2024.00354098361,0.833140399628035
843,848,0.001844413021436,-7.03938029999494,-52.021943699666,-7.03866812483705,-52.0229814766212,4.90911497520397,4.90727056218253,2023.93101758396,2023.93286199698,0.139399574409676
848,849,0.004263016270393,-7.03866812483705,-52.0229814766212,-7.03930142507554,-52.0244497125348,4.91337799147436,4.90911497520397,2023.93286199698,2023.93712501325,0.176875865971293
849,850,0.01355295364814,-7.03930142507554,-52.0244497125348,-7.03840585901507,-52.025644719148,4.9269309451225,4.91337799147436,2023.93712501325,2023.9506779669,0.165443718505941
850,153,0.03369242010851,-7.03840585901507,-52.025644719148,-7.03771078601767,-52.0259222458595,4.96062336523101,4.9269309451225,2023.9506779669,2023.984370387,0.0832320334771756
850,851,0.00879673621923,-7.03840585901507,-52.025644719148,-7.03914772444431,-52.0241998568465,4.93572768134173,4.9269309451225,2023.9506779669,2023.95947470312,0.179733517226909
851,165,0.00297787567019,-7.03914772444431,-52.0241998568465,-7.03813947916605,-52.0224716503565,4.93870555701192,4.93572768134173,2023.95947470312,2023.96245257879,0.221487222258086
851,145,0.02763540991663,-7.03914772444431,-52.0241998568465,-7.03691884309116,-52.0253947278674,4.96336309125836,4.93572768134173,2023.95947470312,2023.98711011303,0.281061232624265
849,852,0.004853843602431,-7.03930142507554,-52.0244497125348,-7.0387704306674,-52.0182371641051,4.91823183507679,4.91337799147436,2023.93712501325,2023.94197885685,0.688932938289349
852,853,0.004943298559611,-7.0387704306674,-52.0182371641051,-7.03827407942149,-52.0187410454431,4.9231751336364,4.91823183507679,2023.94197885685,2023.94692215541,0.0784378438164969
853,146,0.06208330907036,-7.03827407942149,-52.0187410454431,-7.04068692587364,-52.0120437295029,4.98525844270676,4.9231751336364,2023.94692215541,2024.00900546448,0.787195911335769
853,181,0.03196877953989,-7.03827407942149,-52.0187410454431,-7.03680329290771,-52.0161105755801,4.95514391317629,4.9231751336364,2023.94692215541,2023.97889093495,0.333576530938693
852,854,0.004845944203811,-7.0387704306674,-52.0182371641051,-7.0357642952729,-52.0211647923225,4.9230777792806,4.91823183507679,2023.94197885685,2023.94682480105,0.465424424725013
854,855,0.01105771819953,-7.0357642952729,-52.0211647923225,-7.03427141830413,-52.0220723954462,4.93413549748013,4.9230777792806,2023.94682480105,2023.95788251925,0.1941019970976
855,182,0.004570059531791,-7.03427141830413,-52.0220723954462,-7.03384341690508,-52.0229322737559,4.93870555701192,4.93413549748013,2023.95788251925,2023.96245257879,0.106282972274195
855,856,0.03510051481316,-7.03427141830413,-52.0220723954462,-7.03572602829362,-52.0212968553291,4.96923601229329,4.93413549748013,2023.95788251925,2023.99298303407,0.183205797230829
856,149,0.01602243041347,-7.03572602829362,-52.0212968553291,-7.03545617927285,-52.0207659796994,4.98525844270676,4.96923601229329,2023.99298303407,2024.00900546448,0.0658995672613417
856,150,0.0269513921622,-7.03572602829362,-52.0212968553291,-7.033719861465,-52.0196302789027,4.99618740445549,4.96923601229329,2023.99298303407,2024.01993442623,0.289453281185585
854,857,0.006423975834668,-7.0357642952729,-52.0211647923225,-7.03621745693481,-52.0208928430271,4.92950175511527,4.9230777792806,2023.94682480105,2023.95324877689,0.0587176682363416
857,858,0.01479181114423,-7.03621745693481,-52.0208928430271,-7.03646181053398,-52.0209972411742,4.9442935662595,4.92950175511527,2023.95324877689,2023.96804058803,0.0295468885726923
858,179,0.01906952499887,-7.03646181053398,-52.0209972411742,-7.03605844848182,-52.0217961536309,4.96336309125837,4.9442935662595,2023.96804058803,2023.98711011303,0.0990334629529726
858,859,0.0003933527373637,-7.03646181053398,-52.0209972411742,-7.03654460074446,-52.0209121278156,4.94468691899686,4.9442935662595,2023.96804058803,2023.96843394077,0.0131674742705751
859,860,0.01039290111761,-7.03654460074446,-52.0209121278156,-7.03668645606913,-52.0216001860836,4.95507982011447,4.94468691899686,2023.96843394077,2023.97882684189,0.0776433562010342
860,861,0.00427634723376,-7.03668645606913,-52.0216001860836,-7.03504572928393,-52.022232875213,4.95935616734823,4.95507982011447,2023.97882684189,2023.98310318912,0.195571515765627
861,144,0.01496582801979,-7.03504572928393,-52.022232875213,-7.44288980542454,-52.6904879789538,4.97432199536802,4.95935616734823,2023.98310318912,2023.99806901714,86.6475314465591
861,151,0.0231700349214,-7.03504572928393,-52.022232875213,-7.03414018058791,-52.0238647823388,4.98252620226963,4.95935616734823,2023.98310318912,2024.00627322404,0.206570955654329
860,168,0.01376272319861,-7.03668645606913,-52.0216001860836,-7.03692643064068,-52.0209887972677,4.96884254331308,4.95507982011447,2023.97882684189,2023.99258956509,0.0726404234991074
859,862,0.002076339423063,-7.03654460074446,-52.0209121278156,-7.03655477809785,-52.0220775494561,4.94676325841993,4.94468691899686,2023.96843394077,2023.97051028019,0.12876710406527
