Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129200005438179,0,0,-0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-12,0,0,0,0.0869433581829071,0,0,12,0,0,0,0,0,0,0,16.0575733184814,31.0417172908783,92.1868234872818,23.2314598560333,95.3225431442261,70.7943196296692,1.70599746704102,1561.77758789062,0,0,0,-0.111667633056641
-30,0,1,0,-12,0,-0.149847567081451,-0.37100000679493,0.0776579082012177,0.105810910463333,0,12,0,0,0,-1.0900000333786,0,-46.539999961853,0,-1.08966445922852,-2.49743294715881,-1.94787347316742,-0.490872144699097,-9.12346363067627,-2.2414927482605,0,-2041.6806640625,-0.13060000538826,0,0.108528614044189,-0.02166748046875
0,0,4,0,0,0,0,0,0.0465215444564819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04527747631073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701999962329865,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701999962329865,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,50,0,-17,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,67,0,-33,0,-0.215581193566322,-0.441000014543533,-0.381756573915482,0.0941615402698517,0,39,-6,0,0,-3,0,-25,0,-12.0219221115112,-22.3035545349121,-100.981498718262,-25.4477558135986,-72.3275680541992,-33.602725982666,0,-2233.83129882812,-0.0269000008702278,0,0.0903234481811523,-0.251665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,18,0,0,0,0.208415865898132,0,0,-14,-4,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,-25,0,0,0,0,0,0,31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701999962329865,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,-0.208415865898132,0,0,-17,17,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,0
0,0,21,0,0,0,0,0,-0.208415865898132,0,0,-17,17,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,22,0,-18,0,0,0,0,0,0,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,-17,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,-0.208415865898132,0,0,-17,17,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-7,0,0,0,0.208415865898132,-0.026056781411171,0,30,-23,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0.0701999962329865,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-17,0,0,0,0.208415865898132,0,0,30,-13,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0,0,0,0
0,0,-42,0,20,0,0,0,-0.208415865898132,0,0,-32,12,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701999962329865,0,0,-0.0166664123535156
0,0,-21,0,0,0,0,0,0.208415865898132,0,0,17,-17,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0,0,0,0
0,0,21,0,0,0,0,0,-0.208415865898132,0,0,-17,17,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0.208415865898132,0,0,17,-17,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,0,0,-32.1184387207031,-39.4330863952637,-1.70599746704102,0,0,0,0,0.0183334350585938
0,0,11,0,-33,0,-0.165972545742989,-0.252000018954277,-0.108112961053848,-0.0198007673025131,0,56,-23,0,0,-3,0,-51,0,-17.14723777771,-33.5391502380371,-94.1346969604492,-23.7223320007324,-95.0123987197876,-73.0358123779297,-1.70599746704102,-3606.03289794922,-0.0173000004142523,0,0.497025489807129,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0.208415865898132,0,0,17,-17,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0.0701999962329865,0,0,0.00166702270507812
0,0,-13,0,3,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,21,0,0,0,0,0,-0.208415865898132,0,0,-17,17,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,0.0516681671142578
0,0,-13,0,3,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-18,0,0,0,0,0,0,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-18,0,0,0,0,0,0,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-4,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,39,0,-36,0,0,0,0,0,0,58,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,15,0,0,0,0,0,0,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-4,0,15,0,0,0,0,0,0,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-15,0,0,0,0,0,0,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-44,0,33,0,0,-0.0180000066757202,0,0,0,-45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803999975323677,0,0.095085620880127,-0.14666748046875
0,0,-26,0,33,0,0,0,0,0,0,-56,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,59,12,42,0,0.103496044874191,-0.0400000214576721,-0.282299667596817,-0.0139365047216415,0,-44,-10,0,0,48,0,-14,0,11.5041542053223,-15.9491405487061,259.032691955566,184.460163116455,-36.6676177978516,-54.3937339782715,-1.70599746704102,23.89990234375,0.00939999893307686,0,-0.188554763793945,-0.596668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-13,0,3,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-13,0,3,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.06865394115448,-0.059885174036026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528553009033203,0.000500000023748726,0,0,0.0349998474121094
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.00538885593414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28009486198425,-9.96280002593994,0,-33.952392578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.00538885593414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,33.952392578125,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0429999977350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031569242477417,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0754574835300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-210,0,0,0,-0.110627509653568,-0.164000008255243,-0.0915035009384155,0.0081106424331665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.093994140625,0.00179999996908009,0,-0.151451110839844,0.88166618347168
0,0,-14,0,0,0,0,0,-0.0420547723770142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8383178710938,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0420547723770142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8383178710938,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,1,0,0,0,0,0,0.0420547723770142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.8383178710938,0,0,0,0
83,0,-92,0,0,0,0.215313740074635,0.0760000087320805,0.197367131710052,0.0152212381362915,0,0,0,0,0,0,0,3,0,0,2.10371708869934,0,0,7.04631996154785,21.2206935882568,0,-4.978271484375,0.0385999984573573,0,-0.368677616119385,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129999994533136,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343334197998047
88,0,-213,0,61,0,0.354077190160751,-0.0630000084638596,0.100194871425629,-0.300874009728432,0,-100,30,48,9,9,3,16,0,0,43.9572563171387,0,0.144686698913574,128.904754638672,0,21.0726852416992,2232.04370117188,0.0020000000949949,0,-3.64971822500229,-0.311666488647461
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466667175292969
0,0,-298,9,46,0,0.200740307569504,-0.0200000107288361,-0.4162907153368,-0.150636255741119,0,-71,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,-0.316055297851562,0.643331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-7,-11,0,0,0,0.0787645429372787,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,0,0
0,0,-22,-9,-20,0,0,0,0.202183768153191,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147819519042969,0.303333282470703
0,0,289,0,-26,0,-0.235642209649086,-0.00499999523162842,-0.0907173454761505,0.303461730480194,0,49,-23,0,0,-15.5799999237061,1,1,0,-1.65894734859467,-21.5994911193848,-0.0110996449366212,-2.41081976890564,-347.34326171875,-8.33057880401611,-1.15094256401062,-2708.53479003906,-0.00719999987632036,0,-0.145623207092285,-1.68833351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-9,-42,0,0,0,0,0,0,57,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147819519042969,0
0,0,-46,0,26,0,-0.0953585207462311,0.104999989271164,-0.131112948060036,0.00503595173358917,0,-35,11,0,0,-18.5799999237061,0,0,0,-1.65894734859467,16.2373924255371,1.98438423033804,83.0732958316803,-86.4205322265625,4.00513362884521,5.41173481941223,2773.494140625,0.00370000023394823,0,0.903400897979736,0.936666488647461
0,0,-21,0,22,0,0,0,0.202183768153191,0,0,-35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,-5,-9,-11,0,0,0,0.202183768153191,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,6,-8,-3,0,0,0,0.0787645429372787,0,0,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,8,3,0,0,0,-0.0787645429372787,0,0,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,0,-0.524999618530273
44,0,-222,35,17,0,0.0279553234577179,-0.0310000032186508,0.417724043130875,0.0815528929233551,4,-44,-11,29,0,6.42000007629395,7,35,58,-1.65894734859467,-13.5129594802856,-0.0110996449366212,-2.41081976890564,-284.525524139404,686.537463188171,73.6608784198761,1736.96142578125,-0.00020000000949949,0,1.59122371673584,-6.88333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,15,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-15,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-4,0,0,0,0.0350914597511292,0,-4,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
35,0,558,-36,17,0,0.209976226091385,0.0590000003576279,0.0526246428489685,-0.129704490303993,0,10,10,-28,0,-28,-7,-19,-57,0,-0.839277267456055,752.660888671875,2.87167572975159,-58.3276309967041,-694.868041992188,-74.8118209838867,-2564.4326171875,-0.00039999996079132,0,-3.23459672927856,1.93833351135254
0,0,-21,12,-26,0,0,0,0,0,0,-7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,3,16,-13,0,0,0,0.0350914597511292,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
30,0,908,-52,-14,0,0.0428759455680847,-0.0589999929070473,-0.44788932800293,-0.023499071598053,1,31,24,-29,9,31,7,-22,-33,0,3.78539180755615,0,0,88.5047416687012,136.364074707031,-74.8118209838867,511.77001953125,0.0123999997740611,0,0.0053253173828125,-0.611665725708008
0,0,-12,-1,-1,0,0,0,-0.0350914597511292,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
-6,0,1017,-51,-12,0,-0.106025874614716,0.0120000094175339,-0.428857266902924,0.0380841195583344,-3,38,20,-27,8,3,19,-31,-23,0,-2.5526967048645,0,0,45.9278221130371,-240.452301025391,-74.8118209838867,-2366.78515625,0.00450000015553087,0,0.0983724594116211,-2.4900016784668
0,0,-49,0,-34,0,0,0,0,-0.0173149704933167,6,56,-20,0,-8,0,0,0,-13,0,0,0,0,0,0,0,0,0.00860000029206276,3,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,-2,-10,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,29,0,0,0,0,0,0,0.0173149704933167,4,-38,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
