Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-23,0,-340,0,0,0,-0.0755199790000916,-0.039000004529953,0.0463359951972961,-0.0247726440429688,0,0,0,0,0,1.95000004768372,-2.15000009536743,-2.11999893188477,-64,0,-32.5358982086182,0,-16.7765743732452,251.064163208008,133.349609375,-229.426372528076,5227.92822265625,0.000300000014249235,0,0.567221879959106,3.06166648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-202,0,-36,0,-0.17371529340744,-0.0310000032186508,0.00334656238555908,-0.0502777546644211,0,0,28,0,8,-1.04999995231628,-3.15000009536743,-16.1199989318848,-44,0,-29.7952842712402,0,-14.536217212677,-38.9935302734375,-453.19873046875,-19.7008056640625,797.2783203125,0.00760000012814999,0,0.0788576602935791,1.17166709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-4,0,0,0.0370000004768372,-0.000837922096252441,0,0,0,3,0,0,0,0,0,-10,0,3.15432167053223,0,0.14558219909668,18.5892333984375,189.696533203125,22.8735656738281,-865.37841796875,-0.00370000023394823,0,-0.0068209171295166,-0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
-34,0,-330,0,-37,0,-0.0424570441246033,0.0269999951124191,-0.164358973503113,-0.00353337824344635,0,0,37,0,0,16.6500008106232,4.1399998664856,-15.2199974060059,-71,8.63082408905029,-37.3534755706787,0,-10.5137014389038,84.9761810302734,-1521.00204467773,-232.879650115967,1856.4228515625,0.00289999996311963,0,0.184837341308594,1.82833290100098
0,0,-6,0,-21,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406667709350586
85,0,-178,0,-32,0,0.0257496237754822,-0.0760000050067902,0.168001770973206,-0.0682084113359451,-16,0,-52,0,0,-17.2700007557869,-6.55999994277954,-39.4400014877319,10,-8.63082408905029,-9.0855016708374,0,-8.45899868011475,-64.4298553466797,570.895843505859,-39.8415132761002,-2164.06201171875,-0.00289999996311963,98,0.290484428405762,2.01166725158691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-10,0,0,0,0,-0.0040755420923233,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-2,0,-0.029012143611908,0.00599999725818634,0.0458748936653137,0,0,0,-10,0,11,3.16999983787537,-1.75000011920929,13.9600028991699,-2,0,-7.93307876586914,0,-5.65211772918701,-19.3681182861328,-203.407470703125,-48.1457366943359,901.56787109375,0,0,0.00014495849609375,0.233333587646484
0,0,-3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
-53,0,-116,13,-57,0,-0.244327247142792,-0.135000005364418,-0.00326019525527954,-0.0357926189899445,13,0,32,0,0,3.95000004768372,-0.150000095367432,7.88000106811523,-55,1.58147490024567,-33.2995300292969,0,-17.6422035694122,-162.563894271851,-127.876953125,-197.363426208496,-686.90966796875,0.0255999993532896,0,0.0360250473022461,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,-454,0,-47,0,-0.123583793640137,-0.0509999990463257,0.0409155488014221,-0.0302441269159317,5,0,34,0,8,-1.04999995231628,-2.15000009536743,4.88000106811523,-64,0,-40.3145408630371,0,-17.2496310472488,-19.9516448974609,-794.650634765625,-207.198844909668,1605.10693359375,0,55,1.09711265563965,2.71666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,10,0,0,0,0.0394753217697144,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,-266,0,-44,0,-0.132239520549774,-0.117000006139278,0.0342386960983276,0.0104922950267792,7,0,37,0,0,1.95000004768372,6.84999990463257,6.88000106811523,-71,0,-36.1291236877441,0,-8.95224285125732,-42.4697113037109,-641.522583007812,-255.236335754395,-220.0556640625,0,0,0.31217098236084,2.00500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0.0394753217697144,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,-332,0,-13,0,0,0.00900000333786011,-0.0610724091529846,0.0106011182069778,3,0,10,0,0,0,0,0,-77,0,-20.0029029846191,0,-9.14224147796631,-56.5480804443359,-592.689086914062,-107.164627075195,738.12255859375,0,0,0.0774631500244141,2.01333236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,10,0,0,0,0.0394753217697144,-0.0040755420923233,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-135,0,0,0,-0.0341604351997375,-0.0620000064373016,-0.00293421745300293,0.0128640234470367,0,0,0,0,0,-1.04999995231628,1.84999990463257,-9.11999893188477,-52,0,-42.1368684768677,0,-16.1188559532166,-61.0814743041992,-1.6400146484375,-190.912704467773,380.61669921875,0,0,0.51401948928833,1.60833358764648
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.000600000028498471,0,0.106365203857422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-135,0,-20,0,0,-0.00300000607967377,0.00903576612472534,-0.0142810493707657,0,0,20,0,0,-1.04999995231628,-3.15000009536743,-16.1199989318848,-8,1.23775541782379,-2.84186172485352,0,-1.78995323181152,-9.01031494140625,-94.5570068359375,-0.69415283203125,218.50341796875,0,0,0.192818880081177,1.08833312988281
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
57,0,64,0,-31,0,-0.103018045425415,-0.101000003516674,0.0640295743942261,0.00544919073581696,0,0,20,0,11,7.95000004768372,26.8499999046326,-13.1199989318848,-6,1.0760692358017,-26.8032836914062,0,-15.956339597702,247.81184387207,-1470.70034790039,-122.369659423828,-1876.14501953125,0,0,0.156473875045776,-0.100000381469727
-69,0,-256,0,-30,0,-0.269131660461426,0.0389999970793724,-0.0281419157981873,-0.00360715389251709,0,0,24,0,5,10,-10,4,-65,4.0503112077713,-14.2529458999634,0,-3.01636052131653,-282.139678955078,702.642120361328,-126.223711013794,521.3837890625,0.00359999993816018,0,-0.107447385787964,1.89500045776367
0,0,-17,0,-12,0,0.130533754825592,0,-0.00971770286560059,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,12,5,30,0,0,0,0.0194386839866638,0,0,0,-22,0,-16,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,4,-5,0,0,0,-0.0194386839866638,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,9,25,0,0,0,0,0,0,0,-21,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448333740234375
0,0,12,5,30,0,0,0,0.0194386839866638,0,0,0,-22,0,-16,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-29,14,-24,0,0,0,-0.00920933485031128,0,0,0,-3,0,13,0,0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
-129,0,-871,-14,-45,0,-0.483672857284546,0.338000006973743,-0.133735954761505,0.11329197883606,0,100,-17,0,-24,-5,-30,-48,-25,5.05818092823029,14.6786270141602,0.0609893091022968,-2.70566913485527,-91.2800903320312,-499.100677490234,-143.839213371277,-2853.07252502441,0.106600001454353,0,1.43833518028259,5.54833221435547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,74,0,-100,0,-0.22012060880661,-0.139000002294779,0.00701403617858887,0.0325902849435806,12,0,60,0,28,3.95000004768372,25.8499999046326,-29.1199989318848,-80,1.0114403963089,-28.9075336456299,0,162.09974861145,-39.7737731933594,-1285.56494140625,-127.586776733398,-166.62841796875,0.0195000004023314,0,0.585477113723755,-1.09333229064941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,-16,0,0,0,-0.0236443877220154,-0.126000002026558,0.0516454577445984,0.0439827442169189,0,0,0,0,0,1.95000004768372,2.84999990463257,-0.119998931884766,-62,1.08426666259766,-43.4674844741821,0,281.678270339966,77.4233245849609,-999.91357421875,69.9065856933594,1000.51171875,0.00230000005103648,0,0.0473394393920898,0.264999389648438
0,0,0,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0.0394753217697144,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,-10,0,0,0,-0.0394753217697144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,0,-321,0,-47,0,-0.127467334270477,-0.0649999976158142,-0.000189721584320068,-0.0542879402637482,0,0,47,0,0,-1.04999995231628,-3.15000009536743,0.880001068115234,-67,0,-29.9590396881104,0,-18.9727001190186,431.364822387695,-1596.0198059082,-261.097946166992,3169.44287109375,0.00529999984428287,0,0.555679082870483,2.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-461,0,-29,0,-0.186655938625336,-0.0600000023841858,0.0381381511688232,-0.0272079855203629,5,0,18,0,6,-1.04999995231628,-1.07000017166138,11.8500022888184,-64,0,-41.8944845199585,0,-17.8454103469849,-129.735458374023,-563.984497070312,-262.967574119568,2396.06787109375,0.000300000014249235,0,1.18217039108276,3.12833213806152
0,0,0,0,2,0,0,0,-0.0104053020477295,0,-5,0,-7,0,10,0,0,0,0,0,9.53356456756592,0,1.56602025032043,156.610443115234,95.2998046875,74.4443807601929,-1086.5185546875,-0.000300000014249235,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-9,0,0,0,-0.0126872658729553,0,0,0,5,0,5,0,0,0,0,0,9.53356456756592,0,1.56602025032043,156.610443115234,95.2998046875,74.4443807601929,-1086.5185546875,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-9,0,0,0,-0.0126872658729553,0,0,0,5,0,5,0,0,0,0,0,9.53356456756592,0,1.56602025032043,156.610443115234,95.2998046875,74.4443807601929,-1086.5185546875,0,0,0,0.0300006866455078
-20,0,71,0,15,0,0.217490077018738,0.05799999833107,0.0218521356582642,-0.0244724005460739,8,9,-22,0,-11,1.01999998092651,-1.05999994277954,-10.7000007629395,23,1.10528898239136,36.5080146789551,0,0.102055549621582,-147.629295349121,-1387.89401245117,1370.52450561523,-4108.095703125,-0.000300000014249235,0,-0.941248416900635,-1.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,-258,0,-10,0,-0.256275951862335,-0.0470000058412552,0.0463400483131409,0.00183141231536865,0,0,10,0,0,0.950000047683716,-1.15000009536743,16.8800010681152,-56,1.15061783790588,-26.8483695983887,0,9.71294784545898,77.7165374755859,-1484.89370727539,-129.345245361328,1427.02783203125,9.99999974737875e-05,0,-0.140139579772949,2.26499938964844
