Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,19,0,34,0,0,-0.00200000032782555,0,0,-11,-28,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631167888641357,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,-17,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
0,0,1,0,-20,0,0,0,0,0,6,23,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,20,0,-20,0,0,0,0,0,9,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,-1,0,18,0,0,0,0,0,-14,-4,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.12479999801144,0,0,-0.246665954589844
0,0,-13,0,-18,0,0,0,0,0,11,11,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
-38,0,-13,0,16,0,0,0.011999998241663,0,0,0,0,-5,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824563503265381,0
0,0,-2,0,0,0,0,0,0,0,-14,-4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,-2,0,0,0,0,0,0,0,-14,-4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,1,0,18,0,0,0,0,0,0,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-18,0,0,0,0,0,11,11,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,18,0,0,0,0,0,-11,-11,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,0,0,0,0,0,11,11,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,0,0,0,0,0,11,11,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-208,14,31,0,0.098180502653122,0.196000006049871,0.136699914932251,0.0311313718557358,-11,-11,-12,-7,-11,-63,14,54,6,3.63142728805542,20.2902126312256,0,0,109.291605234146,547.068279266357,3.71986126899719,2641.6146697998,0.0709999948740005,3,-0.231942176818848,1.20500183105469
0,0,3,-2,8,0,0,0,-0.0194174647331238,0,4,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-12,12,0,0,0.0239999890327454,0.00427794456481934,0.000892341136932373,-1,0,1,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,-0.16499999165535,0,-0.0169312953948975,-0.215000152587891
38,0,-57,-12,14,0,-0.0165733695030212,0.0309999883174896,0.0798658728599548,0.140381947159767,-4,0,2,0,0,46.8600006103516,-21.5799999237061,-24.4300003051758,-2,-2.63090550899506,-6.56299018859863,0,0,50.8493957519531,-202.398010253906,-3.71986126899719,3250.6376953125,-0.199399992823601,3,0.192484617233276,0.154998779296875
0,0,1,0,-2,0,0,0,-0.130207479000092,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,531.7099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,2,0,0,0,0.130207479000092,0,0,0,1,0,-3,0,0,0,0,-1.00052177906036,-2.84556579589844,0,0,-29.4543151855469,-69.6584167480469,0,-531.7099609375,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,1,0,-2,0,0,0,-0.130207479000092,0,0,0,-1,0,3,0,0,0,0,1.00052177906036,2.84556579589844,0,0,29.4543151855469,69.6584167480469,0,531.7099609375,0,2,0,0
0,0,-1,0,2,0,0,0,0.130207479000092,0,0,0,1,0,-3,0,0,0,0,-1.00052177906036,-2.84556579589844,0,0,-29.4543151855469,-69.6584167480469,0,-531.7099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-2,0,0,0,-0.130207479000092,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,531.7099609375,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,3,-7,-1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,20,0,0,0,0,0,-6,-6,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0.00500106811523438
0,0,13,0,18,0,0,0,0,0,-11,-11,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-18,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,3,-7,-1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-18,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,14,4,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,-2,0,0,0,0,0,0,0,-14,-4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,14,4,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,14,4,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,-12,0,0,0,0,0,0,0,11,11,-4,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,-13,0,-18,0,0,0,0,0,11,11,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,14,4,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,-3,7,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-22,0,0,0,-0.0574058592319489,0.0470000021159649,0.122499048709869,-0.0126097500324249,-8,-4,3,-7,9,-19,24,4,1,0,0,0,0,-2.09859251976013,-39.0206489562988,2.8581862449646,13.7523956298828,-0.126899997936562,0,-0.718447923660278,0.451665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-20,0,0,0,0,0,9,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,36,0,-7,0,0,0,0.1172696352005,-0.00765989720821381,0,-6,5,0,8,0,0,0,0,0,0,0,0,-2.09859251976013,10.5684585571289,3.10935568809509,25.5325469970703,0.100700002163649,0,-0.0687305927276611,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,21,0,0,0,0,0,-5,-5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-20,0,0,0,0,0,6,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,0,0,0,0,0,6,23,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-108,0,-20,0,0.0257388055324554,0.017000000923872,0.0351644158363342,-0.00491252541542053,-5,-5,11,-6,20,-31,17,16,91,0,2.54450845718384,0,0,55.1798918247223,480.115825653076,5.95376348495483,366.828842163086,-0.0229000002145767,0,-1.04500770568848,1.77666664123535
0,0,-2,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-2,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,29,0,0,0,0,0,0,-6,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,29,0,0,0,0,0,0,-6,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-29,0,0,0,0,0,0,6,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-7,0,0,0,0.172002136707306,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,11,0,29,0,0,0,0,0,0,-6,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,11,0,29,0,0,0,0,0,0,-6,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-149,0,-7,0,0.0808340013027191,0.028999999165535,0.176822066307068,0.0439202934503555,0,-6,5,0,8,-11,3,5,0,0,0,0,0,-2.09859251976013,-39.0206489562988,0,1144.47648620605,-0.0251000002026558,0,0.38669228553772,1.28499984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,25,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584654808044434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-7,0,0,0,0,0,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,12,0,0,0,0,0,0.172002136707306,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0915999971330166,0,0,-0.0933341979980469
0,0,-13,0,0,0,0,0,0,0,11,1,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,29,0,0,0,0,0,0,-6,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
-38,0,235,0,-20,0,-0.00631463527679443,0.0950000025331974,0.163964152336121,-0.0306625962257385,-5,-5,11,2,20,2,-9,1,0,0,0,0,0,-2.09859251976013,-33.4104056358337,0,-247.648025512695,-0.0261000001992215,0,-0.562813997268677,-0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
15,0,-248,0,20,0,0.0767312347888947,0.051000002771616,0.202846467494965,0.0104690194129944,0,-6,-6,-7,-8,-38,17,7,0,0,3.4210250377655,0,0,11.4570963382721,26.9851875305176,0,2452.11247253418,0.0139999985694885,0,0.715153932571411,1.27833366394043
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,-20,0,0,0,0.172002136707306,0,-5,-5,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0915999971330166,0,0,-0.213333129882812
0,0,33,0,-20,0,0,0,0,0,-2,-2,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,-0.119998931884766
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,34,0,0,0,0,0,0,-6,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,13,0,0,0,0,0,5,-1,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
-38,0,-173,0,-9,0,0.0588168799877167,0.084000002592802,0.181153655052185,-0.00637476146221161,-5,-5,30,-6,-9,10,-6,4,0,0,7.77325105667114,0,0,12.0259335041046,-39.0206489562988,0,291.083786010742,-0.0262000001966953,0,0.102189779281616,1.35000038146973
