node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
593,594,0.02042544965204,-60.0274109155554,-3.10137884495831,-60.0224316226683,-3.09928845955446,5.32759961356532,5.30717416391328,2023.97300352362,2023.99342897327,NA,BR.AM,BR.AM
724,725,0.002998457194509,-60.0237221796843,-3.10464815011159,-60.0228698822458,-3.1048018642792,5.32765222023167,5.32465376303716,2023.99048312274,2023.99348157994,NA,BR.AM,BR.AM
725,726,0.0007729146420624,-60.0228698822458,-3.1048018642792,-60.0237503462695,-3.10603663323177,5.32842513487373,5.32765222023167,2023.99348157994,2023.99425449458,NA,BR.AM,BR.AM
861,862,0.002576876000101,-57.7144459916979,-3.3850768907825,-57.7148939784984,-3.38445365901621,5.32910871951919,5.32653184351909,2023.99236120322,2023.99493807922,NA,BR.AM,BR.AM
585,586,0.00357175697747,-60.026576938613,-3.09827122369239,-60.9434404781598,-2.63856115768711,5.32934970562745,5.32577794864998,2023.99160730835,2023.99517906533,NA,BR.AM,BR.AM
792,251,0.01803853734232,-60.0261321600242,-3.10003968922215,-60.0287770850959,-3.10341066885774,5.32949993140993,5.31146139406761,2023.97729075377,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
744,155,0.007399442726508,-60.0269565758349,-3.1019439686765,-60.9443692434081,-2.63471193833329,5.32949993140995,5.32210048868344,2023.98792984839,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,104,0.004846168372778,-60.0237221796843,-3.10464815011159,-60.1830943427569,-3.27911989619615,5.32949993140994,5.32465376303716,2023.99048312274,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
908,909,0.01034739642208,-60.0224843326802,-3.10479491352308,-57.7166106011628,-3.38766524672999,5.33003660959366,5.31968921317158,2023.98551857288,2023.9958659693,NA,BR.AM,BR.AM
726,727,0.001834668403833,-60.0237503462695,-3.10603663323177,-60.024281815316,-3.10637511824525,5.33025980327756,5.32842513487373,2023.99425449458,2023.99608916298,NA,BR.AM,BR.AM
648,653,0.01002219346861,-60.0261717629897,-3.10510070039209,-60.027778150976,-3.10330697677021,5.33067465392352,5.32065246045491,2023.98648182016,2023.99650401363,NA,BR.AM,BR.AM
753,754,0.0138716907875,-60.023509706043,-3.10051935597797,-60.0229797312692,-3.09980283831542,5.33069744848851,5.31682575770101,2023.98265511741,2023.99652680819,NA,BR.AM,BR.AM
789,790,0.03576162081413,-60.0273789207236,-3.10269798872912,-60.020164755099,-3.10176457518424,5.33104665285679,5.29528503204266,2023.96111439175,2023.99687601256,NA,BR.AM,BR.AM
853,144,0.02620510301207,-60.6215108999262,-3.29614700177622,-60.9472472217693,-2.63931409271676,5.3322396574373,5.30603455442523,2023.97186391413,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
835,236,0.0192069426001,-60.0275510635651,-3.10135563986496,-60.0297237891589,-3.10175213458812,5.33223965743729,5.31303271483719,2023.97886207454,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
757,758,0.02072484463008,-60.0256387913021,-3.10399086720984,-60.0261350288893,-3.10218415676167,5.33234959394555,5.31162474931547,2023.97745410902,2023.99817895365,NA,BR.AM,BR.AM
706,707,0.02250348803851,-60.0254934899668,-3.09928102089673,-60.0264777665514,-3.09921595665362,5.33243192170942,5.30992843367091,2023.97575779338,2023.99826128141,NA,BR.AM,BR.AM
713,714,0.006359364017533,-60.0263907625201,-3.10248378196318,-60.0254006468536,-3.10206510266706,5.33309425364901,5.32673488963148,2023.99256424934,2023.99892361335,NA,BR.AM,BR.AM
766,767,0.008575388013312,-60.0237109633677,-3.10105265329805,-60.0248077907197,-3.10220832574687,5.33316519761425,5.32458980960094,2023.99041916931,2023.99899455732,NA,BR.AM,BR.AM
594,595,0.00564267995014,-60.0224316226683,-3.09928845955446,-60.0223710682457,-3.09807364407543,5.33324229351546,5.32759961356532,2023.99342897327,2023.99907165322,NA,BR.AM,BR.AM
869,870,0.00991105863841,-60.1880150174813,-3.28296138462228,-60.1880253170684,-3.28132370877613,5.33369690374451,5.3237858451061,2023.98961520481,2023.99952626345,NA,BR.AM,BR.AM
900,901,0.03047621269721,-60.0268404787128,-3.10018253971264,-60.0266695525293,-3.09991880882141,5.33444715954254,5.30397094684533,2023.96980030655,2024.00027651925,NA,BR.AM,BR.AM
714,715,0.001567937740303,-60.0254006468536,-3.10206510266706,-60.0265603087812,-3.10223443222848,5.33466219138932,5.33309425364901,2023.99892361335,2024.00049155109,NA,BR.AM,BR.AM
594,311,0.007379769899347,-60.0224316226683,-3.09928845955446,-60.181723368296,-3.28462296384801,5.33497938346467,5.32759961356532,2023.99342897327,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
754,171,0.004281934976133,-60.0229797312692,-3.09980283831542,-60.021093721039,-3.09960035527981,5.33497938346464,5.33069744848851,2023.99652680819,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
587,588,0.05120487770782,-60.0240489954736,-3.10297202390342,-60.0307445588078,-3.1048316269783,5.33546007416946,5.28425519646164,2023.95008455617,2024.00128943387,NA,BR.AM,BR.AM
689,691,0.02954559568488,-60.0207584072681,-3.10786576686455,-60.0237478305211,-3.10753363040182,5.3357540045312,5.30620840884632,2023.97203776855,2024.00158336424,NA,BR.AM,BR.AM
669,675,0.02307211725305,-60.0236727517232,-3.10611586010104,-60.6209679883492,-3.29047678798228,5.33589590943035,5.3128237921773,2023.97865315188,2024.00172526914,NA,BR.AM,BR.AM
758,759,0.004203559246698,-60.0261350288893,-3.10218415676167,-60.0262359185687,-3.10241328098959,5.33655315319224,5.33234959394555,2023.99817895365,2024.0023825129,NA,BR.AM,BR.AM
581,582,0.01186191113499,-60.0265186248919,-3.1022052748323,-60.0257156811317,-3.10223428985291,5.33674800645453,5.32488609531954,2023.99071545502,2024.00257736616,NA,BR.AM,BR.AM
711,712,0.0140916002982,-60.0281915806115,-3.10305316387401,-60.0284154466205,-3.1019896401954,5.33715261800137,5.32306101770317,2023.98889037741,2024.00298197771,NA,BR.AM,BR.AM
867,868,0.01030446306248,-60.1862963024899,-3.28164269757083,-60.1837525209069,-3.28344982140134,5.33746238789445,5.32715792483197,2023.99298728454,2024.0032917476,NA,BR.AM,BR.AM
924,925,0.1066769828601,-70.7664688334068,-8.15656248774272,-70.7667115572864,-8.15537424642425,5.33766387040319,5.23098688754309,2023.89681624725,2024.00349323011,NA,BR.AC,BR.AC
642,134,0.04543868226442,-60.0208882361143,-3.10303864180333,-60.0221019488487,-3.10274358803894,5.33771162390176,5.29227294163734,2023.95810230134,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
745,157,0.01424755605969,-60.0273113925949,-3.10184384906564,-60.0262108897962,-3.10110540359661,5.33771162390179,5.3234640678421,2023.98929342755,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
707,280,0.005279702192352,-60.0264777665514,-3.09921595665362,-60.1816147149574,-3.28143904399835,5.33771162390177,5.33243192170942,2023.99826128141,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
595,596,0.004525040489402,-60.0223710682457,-3.09807364407543,-60.0226784319292,-3.09834244785023,5.33776733400486,5.33324229351546,2023.99907165322,2024.00359669371,NA,BR.AM,BR.AM
588,589,0.003482408250347,-60.0307445588078,-3.1048316269783,-60.0296449680767,-3.10510939914854,5.33894248241981,5.33546007416946,2024.00128943387,2024.00477184212,NA,BR.AM,BR.AM
898,899,0.02033154861978,-60.0210768202778,-3.10165388932889,-60.0230464626484,-3.10129114172421,5.3389574525061,5.31862590388632,2023.98445526359,2024.00478681221,NA,BR.AM,BR.AM
759,760,0.003106933934324,-60.0262359185687,-3.10241328098959,-60.0259920564909,-3.10221338548178,5.33966008712657,5.33655315319224,2024.0023825129,2024.00548944683,NA,BR.AM,BR.AM
851,852,0.04387193129463,-60.0216405554498,-3.10144133767425,-60.024176943706,-3.10188415557887,5.34011908009486,5.29624714880023,2023.9620765085,2024.0059484398,NA,BR.AM,BR.AM
862,863,0.01119779678162,-57.7148939784984,-3.38445365901621,-57.7171261199493,-3.38088351589038,5.34030651630081,5.32910871951919,2023.99493807922,2024.00613587601,NA,BR.AM,BR.AM
847,148,0.08169800103707,-60.0246444665683,-3.10470271490193,-60.0208110290551,-3.10470655370934,5.3404438643389,5.25874586330183,2023.92457522301,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,151,0.03712173410721,-60.0181579678317,-3.10206379560058,-60.0212466630442,-3.0980867700589,5.34044386433892,5.30332213023171,2023.96915148994,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,55,0.03595954462365,-60.0246023398446,-3.10021595462895,-60.0213090274807,-3.10453046219991,5.34044386433889,5.30448431971524,2023.97031367942,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,264,0.01430032178895,-57.7233365055985,-3.38240189799633,-57.7237126794106,-3.38237808937031,5.3404438643389,5.32614354254995,2023.99197290225,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,158,0.01391202081981,-57.7144459916979,-3.3850768907825,-57.71720038172,-3.38656068644024,5.3404438643389,5.32653184351909,2023.99236120322,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,106,0.01201872946517,-60.0237503462695,-3.10603663323177,-60.0238931122372,-3.10607680981691,5.3404438643389,5.32842513487373,2023.99425449458,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,76,0.01133514481971,-57.7148939784984,-3.38445365901621,-57.7169221829103,-3.3830183594845,5.3404438643389,5.32910871951919,2023.99493807922,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,317,0.01109415871148,-60.9434404781598,-2.63856115768711,-60.9454836110341,-2.63958927458543,5.34044386433893,5.32934970562745,2023.99517906533,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,315,0.01109415871148,-60.9434404781598,-2.63856115768711,-60.9450587746244,-2.63566148933473,5.34044386433893,5.32934970562745,2023.99517906533,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,43,0.01040725474524,-57.7166106011628,-3.38766524672999,-57.721030121201,-3.38736082966989,5.3404438643389,5.33003660959366,2023.9958659693,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,124,0.009769210415383,-60.027778150976,-3.10330697677021,-60.0286054283667,-3.1033700353284,5.3404438643389,5.33067465392352,2023.99650401363,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,281,0.008011942629478,-60.0264777665514,-3.09921595665362,-60.0259903853946,-3.09998303794107,5.3404438643389,5.33243192170942,2023.99826128141,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,287,0.007349610689888,-60.0254006468536,-3.10206510266706,-60.0245177665843,-3.10177603090345,5.3404438643389,5.33309425364901,2023.99892361335,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,190,0.006746960594403,-60.1880253170684,-3.28132370877613,-60.1910592413112,-3.282743399732,5.34044386433891,5.33369690374451,2023.99952626345,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,65,0.004547954908564,-60.6209679883492,-3.29047678798228,-60.6195385841709,-3.28757169480877,5.34044386433891,5.33589590943035,2024.00172526914,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,369,0.003695857884389,-60.0257156811317,-3.10223428985291,-60.025460199157,-3.10205046987522,5.34044386433892,5.33674800645453,2024.00257736616,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,159,0.0001373480380916,-57.7171261199493,-3.38088351589038,-57.716949596635,-3.3807927207325,5.3404438643389,5.34030651630081,2024.00613587601,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,597,0.003746820881933,-60.0226784319292,-3.09834244785023,-60.0203871141502,-3.10644717747843,5.3415141548868,5.33776733400486,2024.00359669371,2024.00734351459,NA,BR.AM,BR.AM
683,684,0.05022698218975,-60.0262903331345,-3.10024457295203,-60.0224320225717,-3.10330805347575,5.34280190586193,5.29257492367218,2023.95840428338,2024.00863126557,NA,BR.AM,BR.AM
905,28,0.06055713170738,-60.0260619237301,-3.10148860154477,-60.1864742002504,-3.27906235624549,5.34317610477602,5.28261897306864,2023.94844833277,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,169,0.02455081780333,-60.02378178038,-3.10130625748747,-60.0231249513927,-3.10317115182097,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,146,0.02455081780333,-60.02378178038,-3.10130625748747,-60.0261961693623,-3.10099349593578,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,41,0.02348689160444,-60.0224843326802,-3.10479491352308,-60.0239703332565,-3.10458369395352,5.34317610477602,5.31968921317158,2023.98551857288,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,365,0.02118587361245,-60.0201732825776,-3.09965406068703,-60.0201863842344,-3.09699267966788,5.34317610477605,5.3219902311636,2023.98781959087,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,156,0.01971203693395,-60.0273113925949,-3.10184384906564,-60.027696479397,-3.10504384600855,5.34317610477605,5.3234640678421,2023.98929342755,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,316,0.01892193550802,-60.0258836252093,-3.10465068595021,-57.7165995855503,-3.37881573724883,5.34317610477605,5.32425416926803,2023.99008352897,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,364,0.01739815612608,-60.026576938613,-3.09827122369239,-60.0277704626912,-3.09802451906067,5.34317610477606,5.32577794864998,2023.99160730835,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,49,0.01655644677293,-60.0233687900267,-3.10608520426084,-60.0226369820806,-3.10647977857485,5.34317610477602,5.32661965800309,2023.99244901771,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,123,0.01250145085251,-60.027778150976,-3.10330697677021,-60.0283130249894,-3.10353827707281,5.34317610477603,5.33067465392352,2023.99650401363,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,258,0.01212945191924,-60.020164755099,-3.10176457518424,-60.0205862039478,-3.10249333727789,5.34317610477603,5.33104665285679,2023.99687601256,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,257,0.01212945191924,-60.020164755099,-3.10176457518424,-60.0210440758696,-3.10167004035935,5.34317610477603,5.33104665285679,2023.99687601256,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,306,0.009933811260586,-60.0223710682457,-3.09807364407543,-60.0222764284999,-3.09720129377249,5.34317610477605,5.33324229351546,2023.99907165322,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,152,0.00662295158378,-60.0262359185687,-3.10241328098959,-60.0264607748231,-3.10265467396232,5.34317610477602,5.33655315319224,2024.0023825129,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,363,0.006428098321516,-60.0257156811317,-3.10223428985291,-60.0244891724357,-3.10180294189632,5.34317610477605,5.33674800645453,2024.00257736616,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,286,0.006023486774658,-60.0284154466205,-3.1019896401954,-60.0288020883992,-3.1017518279166,5.34317610477603,5.33715261800137,2024.00298197771,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,39,0.004218652269924,-60.0230464626484,-3.10129114172421,-60.0245322972711,-3.10204667409359,5.34317610477603,5.3389574525061,2024.00478681221,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,178,0.003516017649456,-60.0259920564909,-3.10221338548178,-60.0292753761177,-3.09820734544403,5.34317610477602,5.33966008712657,2024.00548944683,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,149,0.003057024681171,-60.024176943706,-3.10188415557887,-60.0236278252103,-3.10341743884018,5.34317610477603,5.34011908009486,2024.0059484398,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,309,0.00166194988925,-60.0203871141502,-3.10644717747843,-60.0207313196357,-3.1063488525613,5.34317610477605,5.3415141548868,2024.00734351459,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,58,0.0003741989140905,-60.0224320225717,-3.10330805347575,-60.0227336111161,-3.10324617030663,5.34317610477602,5.34280190586193,2024.00863126557,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,590,0.005682264831992,-60.0296449680767,-3.10510939914854,-60.0274891132038,-3.10258815111895,5.3446247472518,5.33894248241981,2024.00477184212,2024.01045410696,NA,BR.AM,BR.AM
823,824,0.02258352232911,-60.6238414610111,-3.28751039823357,-60.6235270247655,-3.28973834119803,5.34465013324155,5.32206661091244,2023.98789597062,2024.01047949295,NA,BR.AM,BR.AM
725,730,0.01791623447037,-60.0228698822458,-3.1048018642792,-60.0202782398266,-3.1033727457678,5.34556845470204,5.32765222023167,2023.99348157994,2024.01139781441,NA,BR.AM,BR.AM
1029,407,0.06172529865262,-67.8099963733859,-9.97451520388425,-67.8075828518665,-9.97537933836123,5.34590834521341,5.28418304656079,2023.95001240627,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
907,42,0.0327028535718,-60.0232155970762,-3.103928047742,-60.0209435907672,-3.10594511272522,5.34590834521337,5.31320549164157,2023.97903485135,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,30,0.02676455786542,-60.0275898771291,-3.10238782023157,-60.0281666406125,-3.10397604300776,5.34590834521339,5.31914378734797,2023.98497314705,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,98,0.02531489191024,-60.0247448546519,-3.10538288160618,-57.7238393170596,-3.3812782274373,5.34590834521339,5.32059345330315,2023.98642281301,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,99,0.01564854193582,-60.024281815316,-3.10637511824525,-59.6894370766916,-2.70017982482863,5.34590834521338,5.33025980327756,2023.99608916298,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,196,0.01274314759913,-60.0248077907197,-3.10220832574687,-60.0213160588748,-3.1045758761264,5.34590834521338,5.33316519761425,2023.99899455732,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,298,0.01124615382407,-60.0265603087812,-3.10223443222848,-60.0218216143765,-3.10661745723136,5.34590834521339,5.33466219138932,2024.00049155109,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,46,0.01015434068218,-60.0237478305211,-3.10753363040182,-60.0268220200442,-3.10494114532882,5.34590834521338,5.3357540045312,2024.00158336424,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,187,0.008445957318944,-60.1837525209069,-3.28344982140134,-60.185627774954,-3.28688069754098,5.34590834521339,5.33746238789445,2024.0032917476,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,310,0.004394190326604,-60.0203871141502,-3.10644717747843,-60.0214091132729,-3.10635637853557,5.3459083452134,5.3415141548868,2024.00734351459,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,109,0.0003398905113409,-60.0202782398266,-3.1033727457678,-60.0203026229122,-3.10336370640126,5.34590834521338,5.34556845470204,2024.01139781441,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,670,0.03409026713712,-60.0236727517232,-3.10611586010104,-60.0290794436446,-3.1030651768371,5.34691405931441,5.3128237921773,2023.97865315188,2024.01274341902,NA,BR.AM,BR.AM
590,591,0.006275094954216,-60.0274891132038,-3.10258815111895,-60.0213024043893,-3.10394188993689,5.35089984220602,5.3446247472518,2024.01045410696,2024.01672920191,NA,BR.AM,BR.AM
697,698,0.03983425661232,-60.0256309070722,-3.09894861459833,-57.7231847846447,-3.38870224228664,5.35128427089797,5.31145001428565,2023.97727937399,2024.0171136306,NA,BR.AM,BR.AM
655,116,0.02984639733741,-60.0231951978862,-3.09931091458672,-60.0273054748358,-3.09833350596145,5.35137282608763,5.32152642875022,2023.98735578846,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,189,0.01767592234313,-60.1880253170684,-3.28132370877613,-60.1857929805312,-3.28191093085005,5.35137282608764,5.33369690374451,2023.99952626345,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,308,0.01360549208279,-60.0226784319292,-3.09834244785023,-60.02521860225,-3.09802636749018,5.35137282608765,5.33776733400486,2024.00359669371,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
590,357,0.006748078835851,-60.0274891132038,-3.10258815111895,-60.0276605349989,-3.10665066560862,5.35137282608765,5.3446247472518,2024.01045410696,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,358,0.0004729838816354,-60.0213024043893,-3.10394188993689,-60.0201349612199,-3.10458279561422,5.35137282608765,5.35089984220602,2024.01672920191,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,926,0.0146850413879,-70.7667115572864,-8.15537424642425,-70.7652340625869,-8.15639277200203,5.35234891179109,5.33766387040319,2024.00349323011,2024.0181782715,NA,BR.AC,BR.AC
860,161,0.04656034716626,-60.0258673218041,-3.10236289784602,-60.0219795434989,-3.10446897492327,5.35410506652476,5.3075447193585,2023.97337407906,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,237,0.04107235168757,-60.0275510635651,-3.10135563986496,-60.0285473609542,-3.09982514623479,5.35410506652476,5.31303271483719,2023.97886207454,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
579,352,0.03211483536118,-60.0201732825776,-3.09965406068703,-64.72417,-3.36833,5.35410506652478,5.3219902311636,2023.98781959087,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,232,0.02818610722092,-60.1838567694482,-3.27833625413633,-60.1832475741584,-3.28029552946994,5.35410506652477,5.32591895930385,2023.99174831901,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,285,0.01695244852339,-60.0284154466205,-3.1019896401954,-60.0283651235113,-3.10163662411156,5.35410506652476,5.33715261800137,2024.00298197771,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,188,0.01664267863032,-60.1837525209069,-3.28344982140134,-60.1831962814126,-3.28302321578881,5.35410506652477,5.33746238789445,2024.0032917476,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,150,0.0139859864299,-60.024176943706,-3.10188415557887,-60.0274546428568,-3.09931749934831,5.35410506652476,5.34011908009486,2024.0059484398,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,716,0.01959559547079,-60.0265603087812,-3.10223443222848,-60.0253331803675,-3.10403276867231,5.35425778686011,5.33466219138932,2024.00049155109,2024.02008714656,NA,BR.AM,BR.AM
901,902,0.02053692450381,-60.0266695525293,-3.09991880882141,-60.0263577386331,-3.10045491735992,5.35498408404635,5.33444715954254,2024.00027651925,2024.02081344375,NA,BR.AM,BR.AM
569,598,0.1212313783008,-60.0306291277686,-3.1003047985189,-60.04983860493,-3.0980335517765,5.35509356909937,5.23386219079857,2023.8996915505,2024.0209229288,NA,BR.AM,BR.AM
758,147,0.02448771301634,-60.0261350288893,-3.10218415676167,-60.0274358417208,-3.09846522526039,5.35683730696189,5.33234959394555,2023.99817895365,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
