node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,826,0.02645600461145,-60.0266133294422,-3.09988808199915,-60.0247896478997,-3.09946654213858,3.75810346444267,3.73164745983122,2023.91188886426,2023.93834486887,NA,BR.AM,BR.AM
769,771,0.01091570107616,-60.0256086879903,-3.1000019623407,-60.0262817170025,-3.09923018505916,3.7585620356517,3.74764633457553,2023.927887739,2023.93880344008,NA,BR.AM,BR.AM
552,553,0.0106780401078,-60.0290518449873,-3.10397092569286,-60.0287454874183,-3.10931808870158,3.7587484659936,3.7480704258858,2023.92831183031,2023.93898987042,NA,BR.AM,BR.AM
554,587,0.004637935836907,-60.0291382657719,-3.10424357438438,-60.0270268053965,-3.10409306851746,3.75896193071276,3.75432399487585,2023.9345653993,2023.93920333514,NA,BR.AM,BR.AM
717,718,0.007130131860389,-60.0272302149879,-3.10132232059346,-60.0248030025397,-3.10256584242308,3.75915148243626,3.75202135057587,2023.932262755,2023.93939288686,NA,BR.AM,BR.AM
867,868,0.0043086292794,-60.0266412455044,-3.10361586221292,-60.0271663792517,-3.10452625909838,3.75996796701647,3.75565933773707,2023.93590074216,2023.94020937144,NA,BR.AM,BR.AM
698,699,0.006197926489405,-60.0275152233652,-3.10391010700389,-60.0252644401884,-3.10161423430248,3.76026077738625,3.75406285089684,2023.93430425532,2023.94050218181,NA,BR.AM,BR.AM
659,95,0.05449375645488,-60.0235367927622,-3.10128105332239,-60.0282514466666,-3.10606577189902,3.76029336613957,3.70579960968469,2023.88604101411,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,312,0.001544900145975,-60.0287454874183,-3.10931808870158,-65.8549385199254,-3.41917067871006,3.76029336613958,3.7587484659936,2023.93898987042,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,313,0.001544900145975,-60.0287454874183,-3.10931808870158,-60.0219172525016,-3.09723765598249,3.76029336613958,3.7587484659936,2023.93898987042,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,222,0.03513488587936,-60.029825385078,-3.10113558445525,-60.0293058693062,-3.09821290945246,3.76029336613961,3.72515848026025,2023.90539988469,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
764,218,0.009713911824523,-60.0236983567187,-3.10300238143063,-60.0240584093073,-3.10194147920795,3.76029336613962,3.75057945431509,2023.93082085874,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
824,272,0.003737379166652,-60.0231900377229,-3.09971762992468,-60.0232618188124,-3.09963275821852,3.76029336613962,3.75655598697297,2023.9367973914,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
718,730,0.001309517399738,-60.0248030025397,-3.10256584242308,-60.0240269630724,-3.10228841484436,3.760460999836,3.75915148243626,2023.93939288686,2023.94070240426,NA,BR.AM,BR.AM
699,701,0.0004252729696634,-60.0252644401884,-3.10161423430248,-60.0247148463643,-3.10113349960689,3.76068605035591,3.76026077738625,2023.94050218181,2023.94092745478,NA,BR.AM,BR.AM
925,928,0.0330497721964,-67.3955617433868,-8.75831749567239,-67.3982239650629,-8.75653698672059,3.76131846923097,3.72826869703457,2023.90851010146,2023.94155987366,NA,BR.AM,BR.AM
679,685,0.01061539632042,-60.0276037962442,-3.09818174181792,-60.0244039110856,-3.09896075135119,3.76141701638474,3.75080162006432,2023.93104302449,2023.94165842081,NA,BR.AM,BR.AM
587,588,0.002503978496081,-60.0270268053965,-3.10409306851746,-60.0265312410418,-3.10287523005263,3.76146590920884,3.75896193071276,2023.93920333514,2023.94170731364,NA,BR.AM,BR.AM
830,847,0.1114063828349,-60.0246298507694,-3.10502002783711,-60.0273009950247,-3.10166744972238,3.76151060464933,3.65010422181443,2023.83034562624,2023.94175200908,NA,BR.AM,BR.AM
769,770,0.01435196971863,-60.0256086879903,-3.1000019623407,-60.024510808436,-3.10095362353406,3.76199830429416,3.74764633457553,2023.927887739,2023.94223970872,NA,BR.AM,BR.AM
866,869,0.01371063894031,-60.0257525827349,-3.10248333610104,-60.0250325032121,-3.10207753414627,3.76236610247521,3.7486554635349,2023.92889686796,2023.9426075069,NA,BR.AM,BR.AM
685,686,0.001292434631838,-60.0244039110856,-3.09896075135119,-60.0238208532077,-3.09972988466491,3.76270945101658,3.76141701638474,2023.94165842081,2023.94295085544,NA,BR.AM,BR.AM
751,166,0.01365251610324,-60.024091708989,-3.10498910768394,-60.0225667929443,-3.10622125047218,3.76303309216696,3.74938057606372,2023.92962198049,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,269,0.009079394408323,-60.0290927440757,-3.10349566370437,-60.0299508383052,-3.10336802139618,3.76303309216698,3.75395369775865,2023.93419510219,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,268,0.009079394408323,-60.0290927440757,-3.10349566370437,-60.0297854926196,-3.10107463779911,3.76303309216698,3.75395369775865,2023.93419510219,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
861,131,0.007043546390214,-60.0231104703353,-3.10186942013653,-60.0233595052663,-3.10169321246574,3.763033092167,3.75598954577678,2023.9362309502,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,271,0.006280194023907,-60.0228403066524,-3.09933265829001,-60.0228656894036,-3.0999793341445,3.76303309216698,3.75675289814307,2023.93699430257,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
868,112,0.003065125150515,-60.0271663792517,-3.10452625909838,-60.0261928480805,-3.10636438828463,3.76303309216699,3.75996796701647,2023.94020937144,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
869,872,0.001173531592776,-60.0250325032121,-3.10207753414627,-60.0238886885817,-3.10033596869564,3.76353963406799,3.76236610247521,2023.9426075069,2023.9437810385,NA,BR.AM,BR.AM
614,615,0.0270841396539,-60.0267907406914,-3.10155245299874,-60.0277550421158,-3.10142514963941,3.7636278403649,3.736543700711,2023.91678510514,2023.94386924479,NA,BR.AM,BR.AM
815,816,0.00653120678459,-60.0251143322508,-3.10151822675322,-60.0277477502929,-3.10271311345987,3.76402314070142,3.75749193391683,2023.93773333834,2023.94426454513,NA,BR.AM,BR.AM
1026,414,0.1486895352151,-69.5448502729265,-8.95409916266953,-69.538815095143,-8.95126697629141,3.76577281819437,3.61708328297927,2023.79732468741,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
824,276,0.009216831221366,-60.0231900377229,-3.09971762992468,-60.0244004604003,-3.10170790653998,3.76577281819433,3.75655598697297,2023.9367973914,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1025,400,0.008065291989891,-67.3937359593621,-8.75457189251298,-67.3932892464159,-8.75061529093925,3.76577281819441,3.75770752620452,2023.93794893063,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
816,248,0.001749677492919,-60.0277477502929,-3.10271311345987,-60.0270555531917,-3.10282036753366,3.76577281819433,3.76402314070142,2023.94426454513,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
614,619,0.02965376005545,-60.0267907406914,-3.10155245299874,-60.0275700526135,-3.10263359393294,3.76619746076645,3.736543700711,2023.91678510514,2023.94643886519,NA,BR.AM,BR.AM
872,873,0.003839251477716,-60.0238886885817,-3.10033596869564,-60.0256114808844,-3.10109959857392,3.7673788855457,3.76353963406799,2023.9437810385,2023.94762028997,NA,BR.AM,BR.AM
847,848,0.005991939615441,-60.0273009950247,-3.10166744972238,-59.6799796811721,-2.70625514774678,3.76750254426477,3.76151060464933,2023.94175200908,2023.94774394869,NA,BR.AM,BR.AM
659,660,0.06222097197964,-60.0235367927622,-3.10128105332239,-60.0228494387604,-3.10265704793057,3.76802058166433,3.70579960968469,2023.88604101411,2023.94826198609,NA,BR.AM,BR.AM
685,688,0.006722523163938,-60.0244039110856,-3.09896075135119,-60.0245245714408,-3.1002698991519,3.76813953954868,3.76141701638474,2023.94165842081,2023.94838094398,NA,BR.AM,BR.AM
1023,1024,0.01949132314438,-67.8089208943278,-9.9784726991695,-67.809773006023,-9.97863843152921,3.76820015333738,3.748708830193,2023.92895023462,2023.94844155776,NA,BR.AC,BR.AC
634,635,0.03567271714423,-60.0236103899027,-3.0997675734808,-60.0242705928875,-3.10203892404144,3.76837858974104,3.73270587259681,2023.91294727702,2023.94861999417,NA,BR.AM,BR.AM
660,97,0.0004919625575478,-60.0228494387604,-3.10265704793057,-60.0225527615218,-3.10217459824569,3.76851254422188,3.76802058166433,2023.94826198609,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,74,0.2018770083088,-60.0286408744308,-3.10413335095357,-60.6240294891666,-3.29011978993829,3.76851254422194,3.56663553591314,2023.74687694034,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,396,0.1243643705653,-67.4013603658685,-8.75347037039168,-67.3981352015548,-8.75238897294724,3.76851254422195,3.64414817365665,2023.82438957808,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
828,279,0.05726266861432,-60.0274732194814,-3.0981699991841,-60.0284768444629,-3.1067949485668,3.76851254422192,3.7112498756076,2023.89149128003,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,406,0.05154245901707,-67.3979768544086,-8.75809759946124,-67.4008295775671,-8.75509000674983,3.76851254422198,3.71697008520491,2023.89721148963,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,397,0.02789323558986,-67.3962272975296,-8.7562320635582,-67.3968474667207,-8.75443288580689,3.76851254422198,3.74061930863212,2023.92086071306,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,409,0.01980371402898,-67.8089208943278,-9.9784726991695,-67.8128970284279,-9.97245601108211,3.76851254422198,3.748708830193,2023.92895023462,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,193,0.01104710649329,-60.025752489886,-3.09712670068027,-60.0257857485033,-3.09707595250982,3.76851254422191,3.75746543772862,2023.93770684216,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,404,0.007194074991016,-67.3982239650629,-8.75653698672059,-67.3987328507673,-8.75840574365839,3.76851254422198,3.76131846923097,2023.94155987366,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
770,227,0.006514239927749,-60.024510808436,-3.10095362353406,-60.0248390967514,-3.09750158963927,3.76851254422191,3.76199830429416,2023.94223970872,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
588,589,0.007467604835558,-60.0265312410418,-3.10287523005263,-60.0269361606381,-3.10394848892982,3.7689335140444,3.76146590920884,2023.94170731364,2023.94917491847,NA,BR.AM,BR.AM
660,661,0.001193820845269,-60.0228494387604,-3.10265704793057,-60.0237030413316,-3.10150337222146,3.7692144025096,3.76802058166433,2023.94826198609,2023.94945580694,NA,BR.AM,BR.AM
873,875,0.002487039758806,-60.0256114808844,-3.10109959857392,-60.0247632439991,-3.10056750781823,3.76986592530451,3.7673788855457,2023.94762028997,2023.95010732973,NA,BR.AM,BR.AM
821,822,0.01574176276809,-60.0227212961472,-3.09975929668154,-60.0251518908802,-3.10199757854401,3.77047951686164,3.75473775409355,2023.93497915852,2023.95072092129,NA,BR.AM,BR.AM
688,691,0.002627609604143,-60.0245245714408,-3.1002698991519,-60.0252219296426,-3.10433044689787,3.77076714915282,3.76813953954868,2023.94838094398,2023.95100855358,NA,BR.AM,BR.AM
615,45,0.007624429884324,-60.0277550421158,-3.10142514963941,-60.0252158525074,-3.09935505401675,3.77125227024922,3.7636278403649,2023.94386924479,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,395,0.03063296161721,-67.3962272975296,-8.7562320635582,-67.3946438291908,-8.75642784813653,3.77125227024933,3.74061930863212,2023.92086071306,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
867,141,0.01559293251221,-60.0266412455044,-3.10361586221292,-60.0255518996145,-3.10397086201212,3.77125227024928,3.75565933773707,2023.93590074216,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1025,401,0.01354474404483,-67.3937359593621,-8.75457189251298,-67.3931233851138,-8.75598085108018,3.77125227024935,3.75770752620452,2023.93794893063,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,403,0.009933801018373,-67.3982239650629,-8.75653698672059,-67.40191143292,-8.7496529505591,3.77125227024934,3.76131846923097,2023.94155987366,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
872,878,0.008425474642972,-60.0238886885817,-3.10033596869564,-60.0189045851646,-3.1053396298682,3.77196510871096,3.76353963406799,2023.9437810385,2023.95220651314,NA,BR.AM,BR.AM
760,761,0.02334371819885,-60.0239625001092,-3.10288282205093,-60.0234845500266,-3.10378585330243,3.77198453892565,3.7486408207268,2023.92888222515,2023.95222594335,NA,BR.AM,BR.AM
830,831,0.1223337164151,-60.0246298507694,-3.10502002783711,-60.0239851820992,-3.1045036771291,3.77243793822953,3.65010422181443,2023.83034562624,2023.95267934266,NA,BR.AM,BR.AM
718,719,0.01422794871103,-60.0248030025397,-3.10256584242308,-60.0235535793445,-3.09981484504896,3.77337943114729,3.75915148243626,2023.93939288686,2023.95362083557,NA,BR.AM,BR.AM
635,636,0.005197992755054,-60.0242705928875,-3.10203892404144,-60.0239818175627,-3.10236186395623,3.77357658249609,3.76837858974104,2023.94861999417,2023.95381798692,NA,BR.AM,BR.AM
701,703,0.0129000322114,-60.0247148463643,-3.10113349960689,-60.0263749169544,-3.10001097926549,3.77358608256731,3.76068605035591,2023.94092745478,2023.95382748699,NA,BR.AM,BR.AM
588,354,0.01252608706774,-60.0265312410418,-3.10287523005263,-60.0287839394577,-3.1040732748438,3.77399199627658,3.76146590920884,2023.94170731364,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1021,411,0.05730160177201,-67.3960455166566,-8.75873731378137,-67.3968650031613,-8.75864572980109,3.77399199627669,3.71669039450468,2023.89693179893,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
926,398,0.03352863481727,-67.396363486024,-8.7563136696119,-67.3971359701775,-8.75777948329074,3.77399199627669,3.74046336145942,2023.92070476589,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
697,192,0.02685557984319,-60.0285914900199,-3.10348102080706,-60.029236944731,-3.10001739804884,3.77399199627662,3.74713641643343,2023.92737782086,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
698,183,0.01992914537978,-60.0275152233652,-3.10391010700389,-60.027681746879,-3.09917511832964,3.77399199627662,3.75406285089684,2023.93430425532,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,220,0.01844448886505,-60.025231274431,-3.10077296077142,-60.0229925137887,-3.1002090243253,3.77399199627662,3.75554750741157,2023.93578891184,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,162,0.000405913709313,-60.0263749169544,-3.10001097926549,-60.0260756646056,-3.10042810851315,3.77399199627663,3.77358608256731,2023.95382748699,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,609,0.07898238537672,-60.030159729818,-3.1053576330739,-60.0273884813018,-3.10378266749917,3.77402649692739,3.69504411155067,2023.87528551598,2023.95426790135,NA,BR.AM,BR.AM
688,689,0.006957848588149,-60.0245245714408,-3.1002698991519,-60.0268498536636,-3.10086296466751,3.77509738813683,3.76813953954868,2023.94838094398,2023.95533879256,NA,BR.AM,BR.AM
816,817,0.01118763344317,-60.0277477502929,-3.10271311345987,-60.0294433174361,-3.10369539924106,3.77521077414459,3.76402314070142,2023.94426454513,2023.95545217857,NA,BR.AM,BR.AM
817,818,4.838467192886e-05,-60.0294433174361,-3.10369539924106,-60.029476720335,-3.10370209865162,3.77525915881651,3.77521077414459,2023.95545217857,2023.95550056324,NA,BR.AM,BR.AM
661,662,0.006198073420896,-60.0237030413316,-3.10150337222146,-60.024711602134,-3.10213584197644,3.7754124759305,3.7692144025096,2023.94945580694,2023.95565388036,NA,BR.AM,BR.AM
636,637,0.002570033991063,-60.0239818175627,-3.10236186395623,-60.0247050009766,-3.10245718707635,3.77614661648716,3.77357658249609,2023.95381798692,2023.95638802091,NA,BR.AM,BR.AM
826,827,0.018169794668,-60.0247896478997,-3.09946654213858,-60.0233392201444,-3.10165785364776,3.77627325911067,3.75810346444267,2023.93834486887,2023.95651466354,NA,BR.AM,BR.AM
717,733,0.02443875309826,-60.0272302149879,-3.10132232059346,-60.026276250166,-3.10066975836286,3.77646010367413,3.75202135057587,2023.932262755,2023.9567015081,NA,BR.AM,BR.AM
812,813,0.03936924902133,-60.0261330651398,-3.10093418970952,-60.0264603000457,-3.09743977563381,3.77744274727974,3.73807349825841,2023.91831490269,2023.95768415171,NA,BR.AM,BR.AM
587,605,0.01887507386307,-60.0270268053965,-3.10409306851746,-60.0261858645603,-3.10036840570267,3.77783700457583,3.75896193071276,2023.93920333514,2023.958078409,NA,BR.AM,BR.AM
662,663,0.002476330104885,-60.024711602134,-3.10213584197644,-60.0243331579237,-3.10308907013844,3.77788880603538,3.7754124759305,2023.95565388036,2023.95813021046,NA,BR.AM,BR.AM
831,832,0.005485972219096,-60.0239851820992,-3.1045036771291,-60.0249482714251,-3.10277019597999,3.77792391044863,3.77243793822953,2023.95267934266,2023.95816531488,NA,BR.AM,BR.AM
832,833,0.0007145059112546,-60.0249482714251,-3.10277019597999,-60.0250093257828,-3.10201927140341,3.77863841635988,3.77792391044863,2023.95816531488,2023.95887982079,NA,BR.AM,BR.AM
679,680,0.02844606603049,-60.0276037962442,-3.09818174181792,-60.0286796900373,-3.09965462169844,3.77924768609481,3.75080162006432,2023.93104302449,2023.95948909052,NA,BR.AM,BR.AM
822,246,0.008991931469715,-60.0251518908802,-3.10199757854401,-60.0260070654531,-3.10447443402595,3.77947144833135,3.77047951686164,2023.95072092129,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,241,0.007486909405692,-60.0234845500266,-3.10378585330243,-60.0271746762522,-3.10507067345048,3.77947144833135,3.77198453892565,2023.95222594335,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
589,604,0.01109768232197,-60.0269361606381,-3.10394848892982,-60.0261226567487,-3.10392139703048,3.78003119636637,3.7689335140444,2023.94917491847,2023.96027260079,NA,BR.AM,BR.AM
733,734,0.003850870946782,-60.026276250166,-3.10066975836286,-60.024811384763,-3.10142128148751,3.78031097462091,3.77646010367413,2023.9567015081,2023.96055237905,NA,BR.AM,BR.AM
730,731,0.02002601183819,-60.0240269630724,-3.10228841484436,-60.0292652798663,-3.10484276343955,3.78048701167419,3.760460999836,2023.94070240426,2023.9607284161,NA,BR.AM,BR.AM
662,673,0.005090218534376,-60.024711602134,-3.10213584197644,-60.0256218658611,-3.10066206658809,3.78050269446487,3.7754124759305,2023.95565388036,2023.96074409889,NA,BR.AM,BR.AM
701,702,0.02003434687193,-60.0247148463643,-3.10113349960689,-60.0263394898182,-3.09793637261381,3.78072039722784,3.76068605035591,2023.94092745478,2023.96096180165,NA,BR.AM,BR.AM
673,674,0.0008985676512279,-60.0256218658611,-3.10066206658809,-60.0264714120947,-3.10094975637648,3.7814012621161,3.78050269446487,2023.96074409889,2023.96164266654,NA,BR.AM,BR.AM
849,880,0.1798631795286,-60.0292307100708,-3.10831803595105,-60.0266952671877,-3.10092639056254,3.78201721466171,3.60215403513311,2023.78239543956,2023.96225861909,NA,BR.AM,BR.AM
880,881,5.535827653436e-05,-60.0266952671877,-3.10092639056254,-60.0262741882144,-3.10083155397516,3.78207257293824,3.78201721466171,2023.96225861909,2023.96231397737,NA,BR.AM,BR.AM
734,735,0.001782087258275,-60.024811384763,-3.10142128148751,-60.0238485426591,-3.10158688625105,3.78209306187919,3.78031097462091,2023.96055237905,2023.96233446631,NA,BR.AM,BR.AM
735,742,0.0001083632224897,-60.0238485426591,-3.10158688625105,-60.0240095612007,-3.10188729648296,3.78220142510168,3.78209306187919,2023.96233446631,2023.96244282953,NA,BR.AM,BR.AM
754,231,0.04129714030868,-60.0260409628843,-3.0979010177569,-60.0229503373188,-3.10036062234426,3.78221117435892,3.74091403405024,2023.92115543848,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,252,0.007000400214346,-60.0294433174361,-3.10369539924106,-60.0286755331374,-3.1024828315099,3.78221117435893,3.77521077414459,2023.95545217857,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
733,165,0.00575107068479,-60.026276250166,-3.10066975836286,-60.0280439736823,-3.10584518302551,3.78221117435892,3.77646010367413,2023.9567015081,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
734,182,0.001900199738008,-60.024811384763,-3.10142128148751,-60.022720681708,-3.10044404011168,3.78221117435892,3.78031097462091,2023.96055237905,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,200,0.00149077713108,-60.0263394898182,-3.09793637261381,-60.0265565726348,-3.09762262187698,3.78221117435892,3.78072039722784,2023.96096180165,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,819,0.007420417620318,-60.029476720335,-3.10370209865162,-60.028474100433,-3.10371426044562,3.78267957643683,3.77525915881651,2023.95550056324,2023.96292098086,NA,BR.AM,BR.AM
833,834,0.004793721649229,-60.0250093257828,-3.10201927140341,-60.0240408502233,-3.10236252349993,3.78343213800911,3.77863841635988,2023.95887982079,2023.96367354244,NA,BR.AM,BR.AM
761,762,0.01173432825192,-60.0234845500266,-3.10378585330243,-60.0196647587416,-3.10202462163892,3.78371886717757,3.77198453892565,2023.95222594335,2023.9639602716,NA,BR.AM,BR.AM
875,876,0.01388658101123,-60.0247632439991,-3.10056750781823,-60.0246854790763,-3.10195233957221,3.78375250631574,3.76986592530451,2023.95010732973,2023.96399391074,NA,BR.AM,BR.AM
880,886,0.002040238597389,-60.0266952671877,-3.10092639056254,-60.0284377491286,-3.10138598709064,3.7840574532591,3.78201721466171,2023.96225861909,2023.96429885769,NA,BR.AM,BR.AM
686,687,0.02151779606333,-60.0238208532077,-3.09972988466491,-60.02318110384,-3.0990735459332,3.78422724707991,3.76270945101658,2023.94295085544,2023.96446865151,NA,BR.AM,BR.AM
689,690,0.009582481837066,-60.0268498536636,-3.10086296466751,-60.0274557816258,-3.09900805359817,3.7846798699739,3.77509738813683,2023.95533879256,2023.9649212744,NA,BR.AM,BR.AM
663,664,0.006929745847604,-60.0243331579237,-3.10308907013844,-60.0213775650056,-3.10161217477969,3.78481855188298,3.77788880603538,2023.95813021046,2023.96505995631,NA,BR.AM,BR.AM
924,402,0.06000465083469,-67.3986256192487,-8.75724085949847,-67.3970727236841,-8.75857905928338,3.78495090038635,3.72494624955166,2023.90518765398,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
691,62,0.01418375123347,-60.0252219296426,-3.10433044689787,-60.0234240278615,-3.10502622058207,3.7849509003863,3.77076714915282,2023.95100855358,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
827,249,0.008677641275618,-60.0233392201444,-3.10165785364776,-60.0242035052013,-3.09896605826435,3.78495090038629,3.77627325911067,2023.95651466354,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
677,678,0.03421040525692,-60.0275287148849,-3.09823767364111,-60.0263187676755,-3.09903158731961,3.7849980143645,3.75078760910758,2023.93102901353,2023.96523941879,NA,BR.AM,BR.AM
719,720,0.01206128160973,-60.0235535793445,-3.09981484504896,-60.0247460320986,-3.09976513261334,3.78544071275702,3.77337943114729,2023.95362083557,2023.96568211718,NA,BR.AM,BR.AM
834,837,0.002168395181802,-60.0240408502233,-3.10236252349993,-60.0242347171404,-3.10239502115625,3.78560053319091,3.78343213800911,2023.96367354244,2023.96584193762,NA,BR.AM,BR.AM
735,736,0.004135308537276,-60.0238485426591,-3.10158688625105,-60.0237894637644,-3.10218701469354,3.78622837041646,3.78209306187919,2023.96233446631,2023.96646977484,NA,BR.AM,BR.AM
869,870,0.02388479659635,-60.0250325032121,-3.10207753414627,-60.0236440105131,-3.10183844496178,3.78625089907156,3.76236610247521,2023.9426075069,2023.9664923035,NA,BR.AM,BR.AM
736,737,0.0002951349443816,-60.0237894637644,-3.10218701469354,-60.021435309183,-3.10094358128825,3.78652350536085,3.78622837041646,2023.96646977484,2023.96676490979,NA,BR.AM,BR.AM
771,772,0.02827612354205,-60.0262817170025,-3.09923018505916,-60.0248942158042,-3.09891089453753,3.78683815919374,3.7585620356517,2023.93880344008,2023.96707956362,NA,BR.AM,BR.AM
834,835,0.004000742791971,-60.0240408502233,-3.10236252349993,-60.0261366239625,-3.10120557821512,3.78743288080108,3.78343213800911,2023.96367354244,2023.96767428523,NA,BR.AM,BR.AM
815,242,0.03019869249682,-60.0251143322508,-3.10151822675322,-60.0236760687682,-3.10245575680535,3.78769062641365,3.75749193391683,2023.93773333834,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
