node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,198,0.05396053426628,-3.5418762451894,-62.7852389834121,-3.54150060696148,-62.7839490003686,4.5408512445777,4.48689071031142,2023.93040985274,2023.984370387,0.149307289389172
780,787,0.01431020120914,-3.54279316084332,-62.7879140961219,-3.53565328347192,-62.7954283618938,4.48391500042749,4.46960479921835,2023.91312394165,2023.92743414285,1.15276319713589
787,788,0.006393953433766,-3.53565328347192,-62.7954283618938,-3.53389682775937,-62.795002735736,4.49030895386125,4.48391500042749,2023.92743414285,2023.93382809629,0.201173234754791
788,148,0.07244512775506,-3.53389682775937,-62.795002735736,-3.53341369135168,-62.7970215299751,4.56275408161631,4.49030895386125,2023.93382809629,2024.00627322404,0.230670711176396
788,789,0.006907479395379,-3.53389682775937,-62.795002735736,-3.5338363814669,-62.7930841183418,4.49721643325663,4.49030895386125,2023.93382809629,2023.94073557568,0.213287949191562
789,167,0.0408950852937,-3.5338363814669,-62.7930841183418,-3.53289503248675,-62.7935523241933,4.53811151855033,4.49721643325663,2023.94073557568,2023.98163066098,0.116997166181686
789,166,0.002538920910013,-3.5338363814669,-62.7930841183418,-3.53436239348416,-62.7935909069357,4.49975535416665,4.49721643325663,2023.94073557568,2023.94327449659,0.0812395135144968
787,790,0.007787456794097,-3.53565328347192,-62.7954283618938,-3.53330352667758,-62.7953965284319,4.49170245722159,4.48391500042749,2023.92743414285,2023.93522159965,0.261607953723047
790,791,0.007829028039501,-3.53330352667758,-62.7953965284319,-3.53200850505069,-62.7995217653944,4.49953148526109,4.49170245722159,2023.93522159965,2023.94305062769,0.48050212471144
791,163,0.03036085520695,-3.53200850505069,-62.7995217653944,-3.53226987843428,-62.7937154818054,4.52989234046804,4.49953148526109,2023.94305062769,2023.9734114829,0.645805930880093
791,162,0.01118277301522,-3.53200850505069,-62.7995217653944,-3.53063768368072,-62.7998433787342,4.51071425827631,4.49953148526109,2023.94305062769,2023.9542334007,0.156733302648988
790,792,0.05963962816422,-3.53330352667758,-62.7953965284319,-3.53235989500488,-62.7947051828755,4.5513420853858,4.49170245722159,2023.93522159965,2023.99486122781,0.130138760498709
792,793,0.002745683360896,-3.53235989500488,-62.7947051828755,-4.56109632247278,-61.8542701682814,4.5540877687467,4.5513420853858,2023.99486122781,2023.99760691117,154.987780873646
793,159,0.008666312869613,-4.56109632247278,-61.8542701682814,-4.5586046904512,-61.8524900377631,4.56275408161631,4.5540877687467,2023.99760691117,2024.00627322404,0.340532172141081
793,794,0.001324748759637,-4.56109632247278,-61.8542701682814,-4.56100565553502,-61.8544962035539,4.55541251750634,4.5540877687467,2023.99760691117,2023.99893165993,0.0270380323979919
794,160,0.09750549853628,-4.56100565553502,-61.8544962035539,-4.8617485906236,-60.8338708080937,4.65291801604262,4.55541251750634,2023.99893165993,2024.09643715847,118.08164298927
794,158,0.007341564109976,-4.56100565553502,-61.8544962035539,-4.56392326475834,-61.8535352443342,4.56275408161631,4.55541251750634,2023.99893165993,2024.00627322404,0.341857529882401
792,161,0.02507319841637,-3.53235989500488,-62.7947051828755,-3.53171862514286,-62.793105114106,4.57641528380218,4.5513420853858,2023.99486122781,2024.01993442623,0.191584791896774
779,795,0.0007667000628388,-3.54914949580343,-62.7797105933875,-3.54886368305452,-62.7797643577672,4.45776787356594,4.4570011735031,2023.90052031593,2023.90128701599,0.0323738040725614
795,796,0.03744980887843,-3.54886368305452,-62.7797643577672,-3.54899462469621,-62.7807265201345,4.49521768244437,4.45776787356594,2023.90128701599,2023.93873682487,0.10789548063194
796,797,0.006839007584754,-3.54899462469621,-62.7807265201345,-3.54988771874757,-62.7803425771071,4.50205669002912,4.49521768244437,2023.93873682487,2023.94557583246,0.10818849949765
797,798,0.001350493342785,-3.54988771874757,-62.7803425771071,-3.5498738522764,-62.7818860970693,4.50340718337191,4.50205669002912,2023.94557583246,2023.9469263258,0.171507841796043
798,799,0.01459283594738,-3.5498738522764,-62.7818860970693,-3.55126957113766,-62.7822487712429,4.51800001931929,4.50340718337191,2023.9469263258,2023.96151916175,0.160517253326866
799,800,0.0008468904831554,-3.55126957113766,-62.7822487712429,-3.55156815437106,-62.7813937166797,4.51884690980244,4.51800001931929,2023.96151916175,2023.96236605223,0.100652168117595
800,801,0.0003193367328281,-3.55156815437106,-62.7813937166797,-3.55149951729091,-62.7815143406143,4.51916624653527,4.51884690980244,2023.96236605223,2023.96268538896,0.0154278310457355
801,143,0.0162055459877,-3.55149951729091,-62.7815143406143,-3.54486115838599,-62.7803750842099,4.53537179252297,4.51916624653527,2023.96268538896,2023.97889093495,0.749770552352474
801,802,0.01195178411743,-3.55149951729091,-62.7815143406143,-3.55236608801907,-62.7821516871975,4.5311180306527,4.51916624653527,2023.96268538896,2023.97463717308,0.119671654882606
802,803,0.0002436233372789,-3.55236608801907,-62.7821516871975,-3.55239927074172,-62.7824534958903,4.53136165398998,4.5311180306527,2023.97463717308,2023.97488079642,0.0337366947577228
803,153,0.009489590587709,-3.55239927074172,-62.7824534958903,-3.55578570036203,-62.7826836797502,4.54085124457769,4.53136165398998,2023.97488079642,2023.984370387,0.377857012301537
803,804,0.017653929899,-3.55239927074172,-62.7824534958903,-3.55362226506831,-62.783613247019,4.54901558388898,4.53136165398998,2023.97488079642,2023.99253472632,0.187460011148134
804,805,0.06079817766935,-3.55362226506831,-62.783613247019,-3.55020745987607,-62.7867197390977,4.60981376155833,4.54901558388898,2023.99253472632,2024.05333290399,0.513469211335852
805,177,0.03217529273555,-3.55020745987607,-62.7867197390977,-0.930993023710299,-60.1230273678343,4.64198905429388,4.60981376155833,2024.05333290399,2024.08550819672,415.693754080048
805,806,0.01889670345512,-3.55020745987607,-62.7867197390977,-3.54982516340962,-62.7835305736662,4.62871046501345,4.60981376155833,2024.05333290399,2024.07222960744,0.356895582898765
806,174,0.02147531059203,-3.54982516340962,-62.7835305736662,-3.55032720038954,-62.7828962192833,4.65018577560548,4.62871046501345,2024.07222960744,2024.09370491803,0.0899523629569296
806,807,0.01243435312908,-3.54982516340962,-62.7835305736662,-3.54818318901505,-62.7867103935698,4.64114481814253,4.62871046501345,2024.07222960744,2024.08466396057,0.397795390660251
807,176,0.006308717025831,-3.54818318901505,-62.7867103935698,-3.54707478918201,-62.7885850158436,4.64745353516836,4.64114481814253,2024.08466396057,2024.0909726776,0.242095566096127
807,175,0.003576476588704,-3.54818318901505,-62.7867103935698,-3.54985016006405,-62.7892786380415,4.64472129473123,4.64114481814253,2024.08466396057,2024.08824043716,0.340392593172583
804,151,0.01373849772734,-3.55362226506831,-62.783613247019,-3.5530624730512,-62.7849933534482,4.56275408161632,4.54901558388898,2023.99253472632,2024.00627322404,0.16552270933604
802,184,0.01247293995235,-3.55236608801907,-62.7821516871975,-3.52047145075024,-62.6519796246945,4.54359097060505,4.5311180306527,2023.97463717308,2023.98711011303,14.8931045973505
800,808,0.003364293452189,-3.55156815437106,-62.7813937166797,-3.55223496199893,-62.780840683043,4.52221120325463,4.51884690980244,2023.96236605223,2023.96573034568,0.0963646339267188
808,809,0.02009222723375,-3.55223496199893,-62.780840683043,-3.55246845861266,-62.7816867580181,4.54230343048838,4.52221120325463,2023.96573034568,2023.98582257292,0.0975348618852001
809,169,0.02318289156506,-3.55246845861266,-62.7816867580181,-3.55405601802267,-62.7822740761246,4.56548632205344,4.54230343048838,2023.98582257292,2024.00900546448,0.188396118417294
809,234,0.001287540116669,-3.55246845861266,-62.7816867580181,-3.55257839620472,-62.7816664322994,4.54359097060505,4.54230343048838,2023.98582257292,2023.98711011303,0.0124451401425606
808,164,0.02685921940513,-3.55223496199893,-62.780840683043,-3.5557091658914,-62.7728212634828,4.54907042265976,4.52221120325463,2023.96573034568,2023.99258956509,0.971354591607032
799,810,0.02802245060249,-3.55126957113766,-62.7822487712429,-3.55109659475526,-62.7829161380561,4.54602246992178,4.51800001931929,2023.96151916175,2023.98954161235,0.0766107686507426
810,150,0.03039281388039,-3.55109659475526,-62.7829161380561,-3.55598209874559,-62.7816627274555,4.57641528380217,4.54602246992178,2023.98954161235,2024.01993442623,0.561420659607253
810,149,0.01946385213166,-3.55109659475526,-62.7829161380561,-3.5540994013186,-62.7883902096811,4.56548632205344,4.54602246992178,2023.98954161235,2024.00900546448,0.694033149287933
798,811,0.001582504102056,-3.5498738522764,-62.7818860970693,-3.54762384833085,-62.7809794358753,4.50498968747396,4.50340718337191,2023.9469263258,2023.9485088299,0.269978243334141
811,192,0.005724570802345,-3.54762384833085,-62.7809794358753,-3.53847794750909,-62.7734896754734,4.51071425827631,4.50498968747396,2023.9485088299,2023.9542334007,1.31498788174484
811,182,0.01394374888464,-3.54762384833085,-62.7809794358753,-3.54518916095804,-62.7799064806084,4.5189334363586,4.50498968747396,2023.9485088299,2023.96245257879,0.296099120592862
797,812,0.0009472871835556,-3.54988771874757,-62.7803425771071,-3.55092445619877,-62.7796442418235,4.50300397721268,4.50205669002912,2023.94557583246,2023.94652311964,0.139071377911004
812,179,0.04058699339237,-3.55092445619877,-62.7796442418235,-3.55243228633081,-62.7800664055991,4.54359097060505,4.50300397721268,2023.94652311964,2023.98711011303,0.174288182379112
812,813,0.009484175806472,-3.55092445619877,-62.7796442418235,-3.55031836797485,-62.7787046272721,4.51248815301915,4.50300397721268,2023.94652311964,2023.95600729545,0.124306032490293
813,168,0.03658226964062,-3.55031836797485,-62.7787046272721,-3.54729310208812,-62.7797223867904,4.54907042265977,4.51248815301915,2023.95600729545,2023.99258956509,0.35526269935429
813,180,0.01740418744889,-3.55031836797485,-62.7787046272721,-3.54997230498705,-62.7789784578929,4.52989234046804,4.51248815301915,2023.95600729545,2023.9734114829,0.0490905517301831
796,814,0.01336701373313,-3.54899462469621,-62.7807265201345,-3.54953548567538,-62.779335405679,4.5085846961775,4.49521768244437,2023.93873682487,2023.9521038386,0.165880588913189
814,145,0.03500627442755,-3.54953548567538,-62.779335405679,-3.54166130590695,-62.7787045929944,4.54359097060505,4.5085846961775,2023.9521038386,2023.98711011303,0.87938185546324
814,815,0.009436551607174,-3.54953548567538,-62.779335405679,-3.55005858507586,-62.7792220557093,4.51802124778467,4.5085846961775,2023.9521038386,2023.96154039021,0.0595798136756408
815,199,0.02009027076566,-3.55005858507586,-62.7792220557093,-3.54613641683764,-62.7810285728586,4.53811151855033,4.51802124778467,2023.96154039021,2023.98163066098,0.48055832518073
815,200,0.0009121885739347,-3.55005858507586,-62.7792220557093,-3.54951148178183,-62.7794033183906,4.51893343635861,4.51802124778467,2023.96154039021,2023.96245257879,0.0641492296449757
795,816,0.07718077862804,-3.54886368305452,-62.7797643577672,-3.55063910892644,-62.783582243532,4.53494865219398,4.45776787356594,2023.90128701599,2023.97846779462,0.46799092328084
816,817,0.007898187359021,-3.55063910892644,-62.783582243532,-3.55373041468799,-62.7843199660661,4.542846839553,4.53494865219398,2023.97846779462,2023.98636598198,0.353763312647001
817,818,0.005408141274611,-3.55373041468799,-62.7843199660661,-3.55063570410306,-62.7818419528914,4.54825498082761,4.542846839553,2023.98636598198,2023.99177412326,0.441019745199543
818,156,0.01723134122583,-3.55063570410306,-62.7818419528914,-3.55742608882962,-62.7727602674542,4.56548632205344,4.54825498082761,2023.99177412326,2024.00900546448,1.26081053476263
818,157,0.01176686035158,-3.55063570410306,-62.7818419528914,-3.55026883736401,-62.7827829089408,4.56002184117919,4.54825498082761,2023.99177412326,2024.00354098361,0.11224373385902
817,155,0.008963309134352,-3.55373041468799,-62.7843199660661,-3.25286275043315,-61.4204157271157,4.55181014868735,4.542846839553,2023.98636598198,2023.99532929111,155.223801866442
816,172,0.1070404020999,-3.55063910892644,-62.783582243532,-3.54916315074309,-62.7772202594539,4.64198905429388,4.53494865219398,2023.97846779462,2024.08550819672,0.725726811916877
778,819,0.02431320437123,-3.54192424784917,-62.7771671548355,-3.55085656393857,-62.788056355257,4.4203050071944,4.39599180282317,2023.83951094525,2023.86382414962,1.56609882893196
819,226,0.05753253875316,-3.55085656393857,-62.788056355257,-3.54867073364319,-62.7869227505388,4.47783754594756,4.4203050071944,2023.86382414962,2023.92135668837,0.274001214915515
819,820,0.01315552556761,-3.55085656393857,-62.788056355257,-3.54823407312271,-62.7854724903789,4.43346053276201,4.4203050071944,2023.86382414962,2023.87697967519,0.409457372692626
820,821,0.004064546489069,-3.54823407312271,-62.7854724903789,-3.54796594356363,-62.7857818716683,4.43752507925108,4.43346053276201,2023.87697967519,2023.88104422168,0.0455263438789577
821,822,0.01939494027964,-3.54796594356363,-62.7857818716683,-3.55423846160735,-62.7821077482407,4.45692001953072,4.43752507925108,2023.88104422168,2023.90043916196,0.808857191237606
822,823,0.08717785127979,-3.55423846160735,-62.7821077482407,-3.54581854564165,-62.7741552845998,4.54409787081051,4.45692001953072,2023.90043916196,2023.98761701324,1.28815808784974
823,201,0.004972551849256,-3.54581854564165,-62.7741552845998,-3.5468341357094,-62.7784244479172,4.54907042265976,4.54409787081051,2023.98761701324,2023.99258956509,0.487637241825452
823,237,0.03231741299167,-3.54581854564165,-62.7741552845998,-3.5409016273911,-62.7734149741452,4.57641528380218,4.54409787081051,2023.98761701324,2024.01993442623,0.55351647197063
822,824,0.01812876144662,-3.55423846160735,-62.7821077482407,-3.55422223605696,-62.785060355428,4.47504878097734,4.45692001953072,2023.90043916196,2023.9185679234,0.328068400484096
824,825,0.03589956985207,-3.55422223605696,-62.785060355428,-3.55568634273679,-62.7852902006751,4.51094835082941,4.47504878097734,2023.9185679234,2023.95446749326,0.164978616651099
825,826,0.01733429906751,-3.55568634273679,-62.7852902006751,-3.55187323405262,-62.791366729601,4.52828264989692,4.51094835082941,2023.95446749326,2023.97180179232,0.797518276909259
826,240,0.1082419235227,-3.55187323405262,-62.791366729601,-3.5456684773344,-62.7975735801611,4.63652457341962,4.52828264989692,2023.97180179232,2024.08004371585,0.976078637105743
826,239,0.02078777276284,-3.55187323405262,-62.791366729601,-3.55765943489036,-62.7905241077594,4.54907042265976,4.52828264989692,2023.97180179232,2023.99258956509,0.650910613211013
825,241,0.005245359501607,-3.55568634273679,-62.7852902006751,-3.55527610541356,-62.7829385435283,4.51619371033101,4.51094835082941,2023.95446749326,2023.95971285276,0.265252742381147
824,827,0.003831297163958,-3.55422223605696,-62.785060355428,-3.5509221410231,-62.7860204895934,4.4788800781413,4.47504878097734,2023.9185679234,2023.92239922057,0.382554981945394
827,828,0.0007379935787589,-3.5509221410231,-62.7860204895934,-3.55055222441731,-62.7855922062815,4.47961807172005,4.4788800781413,2023.92239922057,2023.92313721415,0.0629311726184302
828,222,0.01739755641923,-3.55055222441731,-62.7855922062815,-3.55008083860773,-62.787390108895,4.49701562813928,4.47961807172005,2023.92313721415,2023.94053477057,0.206542921959948
828,829,0.002792217703653,-3.55055222441731,-62.7855922062815,-3.55064203992828,-62.7860757770229,4.48241028942371,4.47961807172005,2023.92313721415,2023.92592943185,0.0546520897224469
829,218,0.01460533871558,-3.55064203992828,-62.7860757770229,-3.54876062969428,-62.7863122632016,4.49701562813929,4.48241028942371,2023.92592943185,2023.94053477057,0.211087675181847
829,830,0.01239697026955,-3.55064203992828,-62.7860757770229,-3.54824159599272,-62.7882811820086,4.49480725969326,4.48241028942371,2023.92592943185,2023.93832640212,0.362569054041956
830,831,0.002608893578411,-3.54824159599272,-62.7882811820086,-3.546885326073,-62.7862400816982,4.49741615327167,4.49480725969326,2023.93832640212,2023.9409352957,0.272450434780881
831,832,0.007923845773827,-3.546885326073,-62.7862400816982,-3.54657900110165,-62.7857792922363,4.5053399990455,4.49741615327167,2023.9409352957,2023.94885914147,0.0615158097777598
832,232,0.07107528475667,-3.54657900110165,-62.7857792922363,-3.47157045337893,-62.7543455853553,4.57641528380217,4.5053399990455,2023.94885914147,2024.01993442623,9.05129376808165
832,833,0.004036983953327,-3.54657900110165,-62.7857792922363,-3.54729468243372,-62.7860134974056,4.50937698299882,4.5053399990455,2023.94885914147,2023.95289612543,0.0838145668313631
833,220,0.001337275277474,-3.54729468243372,-62.7860134974056,-3.54935582426429,-62.7841177071139,4.5107142582763,4.50937698299882,2023.95289612543,2023.9542334007,0.31147935381506
833,228,0.0205153574692,-3.54729468243372,-62.7860134974056,-3.54597739762072,-62.7861033625207,4.52989234046802,4.50937698299882,2023.95289612543,2023.9734114829,0.14698479589596
831,227,0.007818652949913,-3.546885326073,-62.7862400816982,-3.54496679266472,-62.7869852384526,4.50523480622158,4.49741615327167,2023.9409352957,2023.94875394865,0.229065063467641
830,236,0.05974261502144,-3.54824159599272,-62.7882811820086,-3.54829811086075,-62.7877689952033,4.5545498747147,4.49480725969326,2023.93832640212,2023.99806901714,0.0572560705068327
827,238,0.05649171438168,-3.5509221410231,-62.7860204895934,-3.54905514685781,-62.7927034667671,4.53537179252298,4.4788800781413,2023.92239922057,2023.97889093495,0.771086507619849
821,834,0.01644995195836,-3.54796594356363,-62.7857818716683,-3.5486666960396,-62.7860503475565,4.45397503120944,4.43752507925108,2023.88104422168,2023.89749417364,0.0835193194057615
834,835,0.02679979526355,-3.5486666960396,-62.7860503475565,-3.55784850071447,-62.7934450413009,4.48077482647299,4.45397503120944,2023.89749417364,2023.9242939689,1.31143583189251
835,223,0.005281897556651,-3.55784850071447,-62.7934450413009,-3.55724319600852,-62.7942982883231,4.48605672402964,4.48077482647299,2023.9242939689,2023.92957586646,0.116311946161881
835,836,0.002318514215165,-3.55784850071447,-62.7934450413009,-3.55764309169224,-62.7937155325531,4.48309334068815,4.48077482647299,2023.9242939689,2023.92661248312,0.0377644881005955
836,219,0.008442835396428,-3.55764309169224,-62.7937155325531,-3.55600983459953,-62.796682447651,4.49153617608458,4.48309334068815,2023.92661248312,2023.93505531851,0.376469537902405
836,224,0.008442835396428,-3.55764309169224,-62.7937155325531,-3.55546814035562,-62.7934783349472,4.49153617608458,4.48309334068815,2023.92661248312,2023.93505531851,0.243554116747059
834,837,0.002689378624359,-3.5486666960396,-62.7860503475565,-3.54447180719891,-62.780219047444,4.4566644098338,4.45397503120944,2023.89749417364,2023.90018355226,0.798674350911915
837,838,0.004988335153483,-3.54447180719891,-62.780219047444,-3.54554461950692,-62.7812691143088,4.46165274498728,4.4566644098338,2023.90018355226,2023.90517188741,0.166961717844597
838,221,0.03262315712466,-3.54554461950692,-62.7812691143088,-3.55925976020233,-62.7884584946382,4.49427590211194,4.46165274498728,2023.90517188741,2023.93779504454,1.72316205152459
838,839,0.00189411726685,-3.54554461950692,-62.7812691143088,-3.54552071284146,-62.7822612213656,4.46354686225413,4.46165274498728,2023.90517188741,2023.90706600468,0.110265963529452
839,840,0.00114948263991,-3.54552071284146,-62.7822612213656,-3.5456937216434,-62.782291666881,4.46469634489404,4.46354686225413,2023.90706600468,2023.90821548732,0.0195548811609286
840,225,0.0295795572179,-3.5456937216434,-62.782291666881,-3.54549131495693,-62.7808344364376,4.49427590211194,4.46469634489404,2023.90821548732,2023.93779504454,0.163474364534377
840,215,0.004922022971226,-3.5456937216434,-62.782291666881,-3.54722713597438,-62.7793694773496,4.46961836786527,4.46469634489404,2023.90821548732,2023.91313751029,0.366826550473188
839,841,0.01363466357821,-3.54552071284146,-62.7822612213656,-3.5388085882882,-62.7783878808164,4.47718152583234,4.46354686225413,2023.90706600468,2023.92070066826,0.86229746203894
841,229,0.07188889682743,-3.5388085882882,-62.7783878808164,-3.53540086140988,-62.774851069228,4.54907042265977,4.47718152583234,2023.92070066826,2023.99258956509,0.54621379528062
841,842,0.003060603329585,-3.5388085882882,-62.7783878808164,-3.53716557967848,-62.7791320200802,4.48024212916192,4.47718152583234,2023.92070066826,2023.92376127159,0.200726273153277
842,843,0.006557304229965,-3.53716557967848,-62.7791320200802,-3.5369041482239,-62.7844230838157,4.48679943339189,4.48024212916192,2023.92376127159,2023.93031857582,0.588619624038656
843,844,0.02387257697185,-3.5369041482239,-62.7844230838157,-3.53744312116984,-62.7819932497996,4.51067201036374,4.48679943339189,2023.93031857582,2023.95419115279,0.276570074944229
844,845,0.007564585668573,-3.53744312116984,-62.7819932497996,-3.53621434683443,-62.7821720644614,4.51823659603231,4.51067201036374,2023.95419115279,2023.96175573846,0.138227268936762
845,233,0.02261464854539,-3.53621434683443,-62.7821720644614,-3.53784567837736,-62.7811026557835,4.5408512445777,4.51823659603231,2023.96175573846,2023.984370387,0.217025149057392
845,235,0.03083382662746,-3.53621434683443,-62.7821720644614,-3.53244555899688,-62.7772768186571,4.54907042265977,4.51823659603231,2023.96175573846,2023.99258956509,0.686933463597913
844,230,0.0192203301043,-3.53744312116984,-62.7819932497996,-3.53334302814742,-62.779731564508,4.52989234046804,4.51067201036374,2023.95419115279,2023.9734114829,0.521044866592009
843,216,0.004736742692693,-3.5369041482239,-62.7844230838157,-3.53787327915741,-62.7851520472685,4.49153617608458,4.48679943339189,2023.93031857582,2023.93505531851,0.13490777960322
842,846,8.072930471242e-05,-3.53716557967848,-62.7791320200802,-3.53734857357468,-62.7790229399256,4.48032285846664,4.48024212916192,2023.92376127159,2023.92384200089,0.0237044416540571
846,231,0.03861057789197,-3.53734857357468,-62.7790229399256,-3.54328040405457,-62.7836501925147,4.51893343635861,4.48032285846664,2023.92384200089,2023.96245257879,0.836904059529654
846,217,0.000254413508289,-3.53734857357468,-62.7790229399256,-3.53722343065571,-62.7796429477073,4.48057727197493,4.48032285846664,2023.92384200089,2023.9240964144,0.0702846986297939
837,847,0.06988459229044,-3.54447180719891,-62.780219047444,-3.42313778896489,-62.6407408939292,4.52654900212424,4.4566644098338,2023.90018355226,2023.97006814455,20.5585553637507
847,214,0.01978169450818,-3.42313778896489,-62.6407408939292,-3.42287997585228,-62.6403338453662,4.54633069663242,4.52654900212424,2023.97006814455,2023.98984983906,0.0535704507055818
847,848,0.06357531435452,-3.42313778896489,-62.6407408939292,-3.42428503633537,-62.6355619794329,4.59012431647876,4.52654900212424,2023.97006814455,2024.03364345891,0.589508794770683
848,849,0.004977182413477,-3.42428503633537,-62.6355619794329,-3.42543879243943,-62.6372976228188,4.59510149889223,4.59012431647876,2024.03364345891,2024.03862064132,0.231726444532427
849,850,0.0018358459042,-3.42543879243943,-62.6372976228188,-1.99428217046336,-63.020262640154,4.59693734479643,4.59510149889223,2024.03862064132,2024.04045648722,164.91480890445
850,851,0.0004199321139908,-1.99428217046336,-63.020262640154,-1.99421552372999,-63.0201804540454,4.59735727691042,4.59693734479643,2024.04045648722,2024.04087641934,0.0117756594286595
851,852,0.002277294044921,-1.99421552372999,-63.0201804540454,-1.99489379437187,-63.0211242564804,4.59963457095535,4.59735727691042,2024.04087641934,2024.04315371338,0.129333969596988
852,853,0.005229216749022,-1.99489379437187,-63.0211242564804,-1.99443650296659,-63.0163099174867,4.60486378770437,4.59963457095535,2024.04315371338,2024.04838293013,0.538039859998967
853,204,0.03439302615239,-1.99443650296659,-63.0163099174867,-1.9937910113011,-63.0189286984431,4.63925681385676,4.60486378770437,2024.04838293013,2024.08277595628,0.300086903751468
853,205,0.01526734309228,-1.99443650296659,-63.0163099174867,-1.99192694398489,-63.0160641026628,4.62013113079665,4.60486378770437,2024.04838293013,2024.06365027322,0.2807092436144
852,203,0.03415776202716,-1.99489379437187,-63.0211242564804,-1.99264348448481,-63.0204507171439,4.6337923329825,4.59963457095535,2024.04315371338,2024.07731147541,0.261480830907604
851,206,0.0200416134491,-1.99421552372999,-63.0201804540454,-1.99341280054286,-63.0178270334412,4.61739889035952,4.59735727691042,2024.04087641934,2024.06091803279,0.276662757187022
850,854,0.003546762985556,-1.99428217046336,-63.020262640154,-1.99466998187362,-63.0198564352625,4.60048410778199,4.59693734479643,2024.04045648722,2024.04400325021,0.0625003467030662
854,855,0.02993520973677,-1.99466998187362,-63.0198564352625,-1.9706294920041,-63.0482923801432,4.63041931751876,4.60048410778199,2024.04400325021,2024.07393845995,4.1438511220045
855,207,0.02796317939811,-1.9706294920041,-63.0482923801432,-1.96731859748263,-63.0506145222516,4.65838249691687,4.63041931751876,2024.07393845995,2024.10190163934,0.450112037408469
855,208,0.008837496338003,-1.9706294920041,-63.0482923801432,-1.96911774963476,-63.0453935176804,4.63925681385676,4.63041931751876,2024.07393845995,2024.08277595628,0.363789632955512
854,856,0.007197085634542,-1.99466998187362,-63.0198564352625,-1.99538283240605,-63.018458552619,4.60768119341653,4.60048410778199,2024.04400325021,2024.05120033584,0.174599851861218
856,202,0.009717696942991,-1.99538283240605,-63.018458552619,-2.00451016930116,-63.0127336717912,4.61739889035952,4.60768119341653,2024.05120033584,2024.06091803279,1.19921505282538
856,209,0.01518217781724,-1.99538283240605,-63.018458552619,-1.99590369535874,-63.0155337531876,4.62286337123377,4.60768119341653,2024.05120033584,2024.06638251366,0.330528354209577
849,857,0.0007268330331752,-3.42543879243943,-62.6372976228188,-3.42548025825262,-62.6364121015609,4.59582833192541,4.59510149889223,2024.03862064132,2024.03934747435,0.0985116902446423
857,210,0.02703503930837,-3.42548025825262,-62.6364121015609,-3.31741315960135,-63.17296821743,4.62286337123378,4.59582833192541,2024.03934747435,2024.06638251366,60.8296287770111
857,213,0.05435744368008,-3.42548025825262,-62.6364121015609,-3.27302197820697,-62.8573354801932,4.65018577560549,4.59582833192541,2024.03934747435,2024.09370491803,29.8472672090626
848,858,0.02119557348668,-3.42428503633537,-62.6355619794329,-3.42463647176043,-62.6350577797898,4.61131988996544,4.59012431647876,2024.03364345891,2024.05483903239,0.0683366423486078
858,212,0.0334014047658,-3.42463647176043,-62.6350577797898,-3.42784578714176,-62.6308604358033,4.64472129473124,4.61131988996544,2024.05483903239,2024.08824043716,0.587537792444079
858,211,0.0252046834542,-3.42463647176043,-62.6350577797898,-3.42787967681093,-62.6463477200487,4.63652457341964,4.61131988996544,2024.05483903239,2024.08004371585,1.30551089544522
820,859,0.02030021959346,-3.54823407312271,-62.7854724903789,-3.54776994347114,-62.7834593441254,4.45376075235547,4.43346053276201,2023.87697967519,2023.89727989478,0.229571642677564
859,860,0.0007264614120517,-3.54776994347114,-62.7834593441254,-3.54889092568995,-62.7847105343854,4.45448721376752,4.45376075235547,2023.89727989478,2023.8980063562,0.186814604963214
860,861,0.01978717303167,-3.54889092568995,-62.7847105343854,-3.54875879851481,-62.7856619717699,4.47427438679919,4.45448721376752,2023.8980063562,2023.91779352923,0.106732965845045
861,277,0.006302885175727,-3.54875879851481,-62.7856619717699,-3.54909830853759,-62.786563026057,4.48057727197492,4.47427438679919,2023.91779352923,2023.9240964144,0.107013171790591
861,243,0.0008234331210122,-3.54875879851481,-62.7856619717699,-3.55245946231697,-62.7880167333329,4.4750978199202,4.47427438679919,2023.91779352923,2023.91861696235,0.488032328293017
860,862,0.0006136151426256,-3.54889092568995,-62.7847105343854,-3.5476792912709,-62.7841720687889,4.45510082891015,4.45448721376752,2023.8980063562,2023.89861997134,0.147557344614727
862,863,0.0003365229008529,-3.5476792912709,-62.7841720687889,-3.5479312547103,-62.7842788477053,4.455437351811,4.45510082891015,2023.89861997134,2023.89895649424,0.030455633128259
863,864,0.02823459013857,-3.5479312547103,-62.7842788477053,-3.54905567673336,-62.7845541736131,4.48367194194957,4.455437351811,2023.89895649424,2023.92719108438,0.128858938980377
864,865,0.008880783489198,-3.54905567673336,-62.7845541736131,-3.54891553001205,-62.7825322812074,4.49255272543877,4.48367194194957,2023.92719108438,2023.93607186787,0.225194316805324
865,249,0.0291204369472,-3.54891553001205,-62.7825322812074,-3.54757102289204,-62.7830828332057,4.52167316238597,4.49255272543877,2023.93607186787,2023.96519230481,0.161693659589171
865,866,0.001137455804684,-3.54891553001205,-62.7825322812074,-3.54926914224544,-62.7824128114323,4.49369018124345,4.49255272543877,2023.93607186787,2023.93720932367,0.0415432071646058
