Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,117,0,0,0,0,-0.00999999046325684,-0.0994247496128082,0.0035824179649353,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103999998420477,0,0.272952556610107,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,-106,0,0,0,0,0,0.0662929713726044,0,0,-21,21,0,0,0,0,0,0,43.8093032836914,25.5233688354492,-0.039333488792181,0,-325.339508056641,0,0,152.679931640625,0,0,0,0
0,0,-92,0,0,0,0,0,0.0662929713726044,0,0,0,0,0,0,0,0,0,0,43.8093032836914,25.5233688354492,-0.039333488792181,0,-325.339508056641,0,0,152.679931640625,0,0,0,0
0,0,-33,0,12,0,0,0,-0.0662929713726044,0,0,-12,0,0,0,0,0,0,0,-43.8093032836914,-25.5233688354492,0.039333488792181,0,325.339508056641,0,0,-152.679931640625,0,0,0,0
0,0,130,0,0,0,0,0,-0.0662929713726044,0,0,0,0,0,0,0,0,0,0,-43.8093032836914,-25.5233688354492,0.039333488792181,0,325.339508056641,0,0,-152.679931640625,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245000839233398
0,0,-207,0,0,0,-0.205048270523548,-0.433000005781651,-0.216571107506752,0.177470624446869,0,0,0,0,0,-5,0,-6,0,-88.482795715332,-66.0327987670898,-0.060479961335659,0,-325.339508056641,0,0,-1532.13928222656,-0.111699998378754,0,0.470747470855713,-0.293333053588867
0,0,5,0,0,0,0,0,0.285409852862358,-0.0271976590156555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015999999595806,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,-0.119778171181679,-0.236000001430511,0.228431075811386,0.146540284156799,0,0,0,0,0,-2,0,-3,0,-86.232757806778,-66.0327987670898,-0.060479961335659,0,-325.339508056641,0,0,-1332.90710449219,-0.000199995934963226,0,-0.00511932373046875,-0.763334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646000020205975,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-159,0,0,0,-0.0922995060682297,-0.430000007152557,-0.11638331413269,0.175991207361221,0,0,0,0,0,-5,0,-5.16000002622604,0,-88.482795715332,-66.0327987670898,-0.0525083169341087,0,-325.339508056641,0,0,-2852.52490234375,-0.111699998378754,0,0.082085132598877,0.0349998474121094
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.04274582862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.1092634126544,0.00699999928474426,0.15599063038826,-0.0198755860328674,0,0,0,0,0,0,0,-0.839999973773956,0,0,0,-0.00797164440155029,0,0,0,0,63.9940872192383,0,0,-0.0586814880371094,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0.0662929713726044,0,0,-10,10,0,0,0,0,0,0,43.8093032836914,25.5233688354492,-0.039333488792181,0,-325.339508056641,0,0,152.679931640625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.8093032836914,-25.5233688354492,0,0,325.339508056641,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,-47,0,0,0,0,0,0.0662929713726044,0,0,-10,10,0,0,0,0,0,0,43.8093032836914,25.5233688354492,-0.039333488792181,0,-325.339508056641,0,0,152.679931640625,0,0,0,0
0,0,-39,0,28,0,0,0,0.0662929713726044,0,0,-51,23,0,0,0,0,0,0,43.8093032836914,25.5233688354492,-0.039333488792181,0,-325.339508056641,0,0,152.679931640625,-0.00299999862909317,0,0,-0.238334655761719
0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,19,-13,0,0,0,0,0.14814767241478,0,0,65,-52,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,-0.149788074195385,0,-379.623748779297,0,0,-2006.77099609375,0,0,0,-0.126667022705078
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119000002741814,0,0,0.0983333587646484
0,0,-42,0,0,0,0,0,0,-0.00574187934398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159000002313405,0,0,-0.0633335113525391
0,0,-38,0,28,0,0,0,0,-0.00574187934398651,0,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-21,0,-28,0,0.0300256907939911,-0.00799998641014099,-0.0215954780578613,0.00932429730892181,0,41,-13,0,0,-1.63000011444092,0,20.9599990844727,0,-34.1959457397461,-36.6822547912598,-0.0420987922698259,0,-125.046630859375,0,0,-81.93310546875,0.0247999988496304,0,0.408505916595459,0.331666946411133
0,0,-24,0,13,0,0,0.0719999969005585,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252000018954277,0,-0.131502151489258,-0.206666946411133
0,0,26,0,1,0,0,-0.0719999969005585,0,0.00486993789672852,0,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561000006273389,0,0.131502151489258,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0.00486993789672852,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,-28,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,53,0,15,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0.0161136388778687,0,0,-48,48,0,0,0,0,0,0,101.939750671387,19.6324157714844,0.149788074195385,0,379.623748779297,0,0,2006.77099609375,0.0529999993741512,0,0,0.253332138061523
0,0,-10,0,15,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-15,0,0,0,-0.164261311292648,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351665496826172
0,0,13,0,-15,0,0,-0.00900000333786011,-0.0620546340942383,0,0,16,-1,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,-0.149788074195385,0,-379.623748779297,0,0,-2006.77099609375,-0.0529999993741512,0,0.126553058624268,-0.331666946411133
0,0,-10,0,15,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.0459409952163696,0,0,-48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,-8,0,0,0,0,0,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-8,0,0,0,0,0,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-12,0,0,0,0,0,0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016535758972168,0
0,0,4,0,0,0,0,0.00200000405311584,-0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671654939651489,0,0,-0.016535758972168,0
0,0,1,0,0,0,0,-0.00200000405311584,0.00402295589447021,0.026606559753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671654939651489,0,0,0.016535758972168,-0.121665954589844
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,0.0243922993540764,0.0620000064373016,-0.102886140346527,0.101619333028793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48667311668396,0,0,0.337255477905273,-0.178333282470703
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016535758972168,0
0,0,4,0,0,0,0,0.00200000405311584,-0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671654939651489,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016535758972168,0
0,0,-12,0,0,0,0,0.00200000405311584,-0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671654939651489,0,0,-0.016535758972168,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-12,0,0,0,0,-0.00200000405311584,0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671654939651489,0,0,0.016535758972168,0.108333587646484
0,0,1,0,0,0,0,0.00200000405311584,-0.00402295589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671654939651489,0,0,-0.016535758972168,-0.111665725708008
0,0,11,0,0,0,-0.00123042613267899,0,-0.0226938724517822,0.026606559753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
NA,0,6,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-13,0,0,0,0.00482186675071716,NA,-0.196142137050629,-0.00019150972366333,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4263911247253,0,0,-63.9795608520508,0,0,0.831915378570557,-0.138332366943359
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
63,0,-70,0,0,0,0.0794017612934113,0.0339999943971634,0.106474161148071,0.0907290577888489,0,0,0,0,0,0,0,0,0,2.52841782569885,17.724063873291,0,4.42035007476807,96.891215801239,0,0,613.33292388916,0.113600000739098,0,0.189689159393311,0.141666412353516
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-6,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,17,0,0,0,0,NA,0.000450074672698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1748466491699,0,0,-20.6036529541016,0,0,0,-0.0583324432373047
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.0966663360595703
63,0,-29,0,0,0,7.56308436393738e-05,-0.0450000017881393,-0.159656226634979,-0.0159856975078583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.43879699707,0,0,-0.0799465179443359,-0.115001678466797
0,0,-1,0,0,0,0,0,0.134486615657806,0.00898757576942444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7951383590698,0,0,0,-0.0449981689453125
-63,0,-101,0,0,32,0.0498336479067802,0.14300000667572,0.351770520210266,0.163532018661499,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.476203918457,0,63,1.80138969421387,0.303333282470703
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,-0.00545830279588699,-0.0490000024437904,0.028048574924469,-0.0273372530937195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.03385925293,0,0,0.954356670379639,-0.218334197998047
0,0,0,0,0,0,0,0,0,0.0426991283893585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-6,0,0,0,0,0,-0.10658860206604,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-17.3984985351562,0,0,0.0429024696350098,0
0,0,6,0,0,0,0,0,0.10658860206604,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,17.3984985351562,0,0,0,0
0,0,-119,0,0,0,0.0327637270092964,0.0480000004172325,0.00121843814849854,0.032208651304245,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-282.843081712723,0,0,1.538498878479,0.530000686645508
0,0,-2,0,0,0,0,0,0,-0.0426991283893585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0.0426991283893585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098076343536377,0.119998931884766
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
NA,0,8,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186715126037598,0
NA,0,-46,0,0,0,0.00717213004827499,NA,0.0540161728858948,0.0416661202907562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.269943237305,0,0,0.531992435455322,0.24333381652832
NA,0,39,0,0,0,0.00526301562786102,NA,-0.178853243589401,-0.0439390242099762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.135940551758,0.00100000004749745,0,0.782496929168701,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-148,0,0,0,0.0553020387887955,-0.0729999989271164,0.152511417865753,0.142452865839005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.421783447266,0,0,1.59582376480103,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
NA,0,13,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
NA,0,-50,0,0,0,0.00781143456697464,NA,-0.0598086714744568,-0.0227120518684387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.448471069336,0,0,0.945005416870117,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.00237470865249634,-0.00199999660253525,-0.0190410017967224,0.00906157493591309,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90757012367249,0,0,454.469848632812,0.157199993729591,3,0.0253257751464844,0.0833339691162109
NA,0,-10,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,134,0,53,0,0.558408841490746,NA,0.118863999843597,-0.194740474224091,0,-100,47,0,0,1,3,94,0,11.6229257583618,31.5603084564209,0,0,1043.91052246094,0,21.3550453186035,5845.64079284668,0,0,-1.12772822380066,0.0383338928222656
19,0,66,0,27,0,0.194396674633026,-0.0520000010728836,0.103053331375122,-0.0212565958499908,0,0,-27,0,0,-0.569999992847443,-2.26999998092651,-86.539999961853,32,-10.060408115387,-22.8950252532959,0,0,-727.394287109375,1550.55078125,-18.9604082107544,338.732421875,0,0,0.242937803268433,-1.78666687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-15,0,0,0,0,0,0,0,12,0,4,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.00315976142883301,-0.286666870117188
0,0,11,0,15,0,0,0,0,0,0,0,-12,0,-4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.00315976142883301,0
0,0,3,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.00315976142883301,0
0,0,10,0,-19,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,168,0,22,0,-0.188633918762207,-0.0710000023245811,-0.0201720595359802,0.0139013528823853,0,0,-20,0,-1,0.569999992847443,3.26999998092651,57.539999961853,-29,-1.56251764297485,7.78666305541992,0,0.912674188613892,-275.069679260254,-140.95751953125,58.588173866272,-654.80322265625,0.00789999961853027,0,-0.20651912689209,-1.63833236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,-410,0,-23,16,-0.440251767635345,0.388999998569489,-0.142410278320312,0.0263251960277557,0,17,-7,0,-4,7.26999980211258,-0.730000019073486,27.9599981307983,-28,11.1800599098206,141.166229248047,0.269557625055313,0.205976828932762,92.8503112792969,-1550.55078125,-2.39463710784912,-1977.3828125,0.0636999979615211,0,1.40916275978088,2.48166656494141
0,0,0,0,0,0,0,0,0,-0.00836740434169769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0.00294536352157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
NA,0,10,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,7,0,0,0,0,NA,-0.0925126671791077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186715126037598,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-162,0,0,0,0.0281314179301262,-0.0480000004172325,0.28582113981247,0.132805913686752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6339569091797,0,0,0.249895095825195,0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,-0.00261176377534866,0,-0.0395631790161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65835571289062,0,0,0.0415253639221191,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,139,0,24,0,0.637111723423004,0.0889999940991402,0.0485538840293884,-0.328714102506638,0,-100,49,1,28,80,7,7,0,1.94351291656494,14.4290866851807,0,0,31.7042274475098,289.925201416016,1.42648255825043,2422.10311889648,0.124399997293949,0,-0.792953014373779,0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,-52,0,0,0,0.516809403896332,0.455000005662441,-0.142362415790558,-0.163738012313843,0,0,0,0,0,2.25,0,0,0,1.74125111103058,14.3134021759033,0,0.402790457010269,39.4893035888672,0,1.77081048488617,1203.76901245117,0.0277999993413687,0,-1.48070359230042,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,0,0,-0.0198680013418198,0.0609999969601631,-0.266114354133606,-0.154815047979355,0,0,0,0,0,0,0,0,0,0,3.34846639633179,0,2.64547753334045,45.8273010253906,0,0,608.178436279297,0.10869999974966,27,-0.509081840515137,-0.601665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00261176377534866,0,0.0395631790161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.65835571289062,0,0,-0.0415253639221191,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
