Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
54,0,190,0,90,0,0.560803115367889,0.202999994158745,0.769662439823151,0.195081934332848,0,0,10,0,0,63,4,18,0,1.42277252674103,9.88361167907715,0,0,277.769195556641,25.1328353881836,0,3579.03564453125,0.00510000018402934,0,4.19170522689819,26.7533340454102
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,0,4.01724767684937,26.5249996185303
20,0,190,0,63,0,0.623512864112854,0.386999994516373,0.6262446641922,0.163097828626633,0,5,32,0,0,72,2,17,0,33.176441192627,229.608917236328,0,0,1297.20886230469,0,4.62301969528198,15238.728515625,0.00150000001303852,0,4.02077341079712,26.4466667175293
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,661,0,0,0,0.328274637460709,0.148000001907349,0.571543991565704,0.371797233819962,10,68,22,0,0,9,0,1,0,0,0,0,0,1.1184458732605,0,0,4352.11669921875,0,0,3.78324723243713,25.1083335876465
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
45,0,244,0,48,0,0.554259538650513,0.246999993920326,0.827873349189758,0.180150821805,0,7,45,0,0,66,5,22,0,2.89701890945435,58.2735290527344,0,0,420.271881103516,0,5.84177017211914,3561.306640625,0.00260000000707805,0,4.23033809661865,26.9166660308838
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.1883335113525
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.1883335113525
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.1883335113525
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.4699993133545
58,0,185,13,52,0,0.609838426113129,0.393999993801117,0.582918703556061,0.171071738004684,0,0,35,0,0,68,1,6,0,7.76456546783447,108.691635131836,0,0,906.471130371094,0,1.24780094623566,10645.828125,0.0109000001102686,0,3.99769353866577,26.6800003051758
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,4,4.01724767684937,26.4699993133545
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,4,4.01724767684937,26.7416667938232
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
31,0,181,0,68,0,0.605607151985168,0.416000008583069,0.744949877262115,0.173667266964912,0,0,33,0,0,67,4,19,0,4.40406227111816,129.192810058594,0.138460978865623,0,962.587585449219,0,0,7680.4111328125,0.170300006866455,12,4.01853132247925,26.9633331298828
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
1,0,228,0,25,0,0.54458224773407,0.101999998092651,0.851657569408417,0.166226759552956,7,0,32,0,36,73.2099990844727,15.460000038147,10.3000001907349,3,0,0,0,0,2.44361472129822,11.0745162963867,0,1577.47387695312,0.0120999999344349,0,4.24491119384766,27.046667098999
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
20,0,185,0,59,0,0.623512864112854,0.428999990224838,0.524864375591278,0.15866830945015,0,13,28,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,15563.5087890625,0.067100003361702,0,4.02782106399536,26.6133327484131
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
95,0,219,0,68,0,0.614506661891937,0.291000008583069,0.661977767944336,0.160795405507088,0,0,33,0,0,49.5,3.15000009536743,18.9400005340576,0,13.7352924346924,43.9050216674805,0,0,1078.90686035156,620.341796875,0,5224.9677734375,0.137999996542931,0,4.52411890029907,26.2416667938232
31,0,249,0,2,0,0.373759090900421,0.23199999332428,0.601309716701508,0.171018213033676,0,64,33,0,0,31,0,3,0,1.57413792610168,13.3495512008667,0,0,215.428405761719,34.008056640625,1.95442807674408,4795.29736328125,0.00179999996908009,0,4.12862157821655,26.8733329772949
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
54,0,190,0,90,0,0.560803115367889,0.202999994158745,0.769662439823151,0.195081934332848,0,0,10,0,0,63,4,18,0,1.42277252674103,9.88361167907715,0,0,277.769195556641,25.1328353881836,0,3579.03564453125,0.00510000018402934,0,4.19170522689819,26.7533340454102
54,0,190,0,90,0,0.560803115367889,0.202999994158745,0.769662439823151,0.195081934332848,0,0,10,0,0,63,4,18,0,1.42277252674103,9.88361167907715,0,0,277.769195556641,25.1328353881836,0,3579.03564453125,0.00510000018402934,0,4.19170522689819,26.7533340454102
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.1883335113525
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.1883335113525
1,0,291,0,0,0,0.145718023180962,0.500999987125397,0.401416540145874,0.403171360492706,0,52,48,0,0,2,0,0,0,7.43822383880615,24.2909889221191,3.29248452186584,0.310602843761444,83.4419631958008,0,1.28572928905487,2465.58764648438,0.0210999995470047,0,4.51476764678955,26.0949993133545
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
1,0,228,0,25,0,0.54458224773407,0.101999998092651,0.851657569408417,0.166226759552956,7,0,32,0,36,73.2099990844727,15.460000038147,10.3000001907349,3,0,0,0,0,2.44361472129822,11.0745162963867,0,1577.47387695312,0.0120999999344349,0,4.24491119384766,27.046667098999
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4699993133545
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,190,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.6666660308838
31,0,192,10,48,0,0.631147503852844,0.541000008583069,0.740270733833313,0.173501223325729,3,1,38,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,3.97190356254578,26.6849994659424
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
20,0,216,0,53,0,0.623512864112854,0.414000004529953,0.699350118637085,0.155817538499832,0,0,47,0,0,72,2,17,0,32.0367469787598,315.146179199219,0,0,1653.36853027344,0,4.05907249450684,16398.537109375,0,0,4.01507043838501,26.3866672515869
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,46,4.01724767684937,26.4699993133545
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,253,0,0,0,0.377040535211563,0.180000007152557,0.528860986232758,0.173844918608665,0,79,21,0,0,30,0,1,0,0,29.0030860900879,0,0,546.976989746094,48.6124572753906,4.25005388259888,3922.55932617188,0.0520000010728836,0,4.01923513412476,26.4150009155273
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,4,4.01724767684937,26.5249996185303
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,46,4.01724767684937,26.4699993133545
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,174,0,53,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4349994659424
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,174,0,53,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4349994659424
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
20,0,191,0,53,0,0.623512864112854,0.428999990224838,0.67041426897049,0.15866830945015,0,0,47,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,14385.134765625,0.067100003361702,0,4.02782106399536,26.4799995422363
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,26.9650001525879
75,0,157,0,53,0,0.260136753320694,0.370000004768372,0.525409579277039,0.208315089344978,0,0,47,0,0,30,0,2,0,1.89954054355621,110.021156311035,2.43912196159363,12.5369958877563,394.459991455078,0,17.3816013336182,6114.91748046875,0.000199999994947575,0,4.3302731513977,27.4416675567627
39,0,164,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,10,4.01724767684937,26.6816673278809
31,0,178,0,53,0,0.631147503852844,0.541000008583069,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,3.97190356254578,26.3233337402344
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
58,0,393,12,27,0,0.582475364208221,0.126000002026558,0.490137726068497,0.169437095522881,0,25,23,0,13,76,11,13,0,1.32411217689514,9.61437797546387,0,0,160.04866027832,169.95751953125,0,6959.37890625,0.0204000007361174,0,3.84078741073608,26.4116668701172
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
58,0,306,0,53,0,0.713535964488983,0.34799998998642,0.780462682247162,0.152757823467255,0,0,47,0,0,35,13,40,0,14.0879907608032,254.176467895508,0,0,1626.77368164062,0,3.29296350479126,8581.466796875,0.0401999987661839,0,4.17896270751953,26.783332824707
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
20,0,191,0,53,0,0.623512864112854,0.428999990224838,0.67041426897049,0.15866830945015,0,0,47,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,14385.134765625,0.067100003361702,0,4.02782106399536,26.4799995422363
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.718334197998
