Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,862,0,19,0,0.396791517734528,0.172000005841255,0.80596536397934,0.10671704262495,22,0,55,1,4,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,0.96443247795105,24.1933326721191
39,0,609,0,53,0,0.461655884981155,0.259999990463257,0.678143084049225,0.087532751262188,0,0,47,7,0,33,1,47,0,1.05584752559662,27.0700092315674,8.40157318115234,9.97013568878174,21.6717300415039,0,42.6857147216797,1712.10437011719,0.00120000005699694,0,0.962352812290192,22.9766654968262
39,0,625,0,65,0,0.461655884981155,0.259999990463257,0.678143084049225,0.087532751262188,0,0,32,7,4,33,1,47,0,1.05584752559662,27.0700092315674,8.40157318115234,9.97013568878174,21.6717300415039,0,42.6857147216797,1712.10437011719,0.00120000005699694,0,1.01180267333984,22.9766654968262
39,0,625,0,65,0,0.461655884981155,0.259999990463257,0.678143084049225,0.087532751262188,0,0,32,7,4,33,1,47,0,1.05584752559662,27.0700092315674,8.40157318115234,9.97013568878174,21.6717300415039,0,42.6857147216797,1712.10437011719,0.00120000005699694,0,1.01180267333984,22.9766654968262
69,0,826,0,32,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,27,0,42,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.1650009155273
69,0,625,0,61,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,18,0,20,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3116664886475
80,0,1004,0,34,0,0.383078098297119,0.174999997019768,0.449998915195465,0.164794519543648,25,0,25,3,16,5,26,53,0,0,22.0159454345703,0,0.460961848497391,92.3067932128906,0,67.2527923583984,1114.91845703125,0.00240000011399388,0,1.3294130563736,21.8216667175293
81,0,610,0,51,0,0.396791517734528,0.172000005841255,0.80596536397934,0.111153729259968,3,0,46,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,0.96443247795105,25.4899997711182
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3183326721191
69,0,595,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.3666667938232
69,0,595,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3666667938232
69,0,651,0,29,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,18,0,53,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00910000037401915,0,1.05281603336334,25.156665802002
69,0,595,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.3666667938232
85,0,881,0,27,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,16,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,23.1033325195312
84,0,900,0,63,0,0.420776069164276,0.179000005125999,0.683537542819977,0.120084181427956,6,0,27,6,4,4,8,58,0,1.35001754760742,86.364501953125,0,3.4270327091217,200.046096801758,0,303.412780761719,1277.42614746094,0.00999999977648258,0,0.952879250049591,22.0566673278809
89,0,570,0,53,0,0.462337374687195,0.233999997377396,0.679447114467621,0.0948192104697227,0,0,47,11,0,5,14,59,0,9.58304977416992,68.1924133300781,0,0.737954676151276,405.128112792969,0,124.92894744873,1572.16613769531,0.00219999998807907,0,0.932583391666412,24.8050003051758
84,0,891,0,22,0,0.420776069164276,0.179000005125999,0.683537542819977,0.120084181427956,6,0,48,6,24,4,8,58,0,1.35001754760742,86.364501953125,0,3.4270327091217,200.046096801758,0,303.412780761719,1277.42614746094,0.00910000037401915,0,1.03139626979828,22.0566673278809
84,0,891,0,22,0,0.420776069164276,0.179000005125999,0.683537542819977,0.120084181427956,6,0,48,6,24,4,8,58,0,1.35001754760742,86.364501953125,0,3.4270327091217,200.046096801758,0,303.412780761719,1277.42614746094,0.00910000037401915,0,1.03139626979828,22.0566673278809
84,0,891,0,22,0,0.420776069164276,0.179000005125999,0.683537542819977,0.120084181427956,6,0,48,6,24,4,8,58,0,1.35001754760742,86.364501953125,0,3.4270327091217,200.046096801758,0,303.412780761719,1277.42614746094,0.00910000037401915,0,1.03139626979828,22.0566673278809
84,0,891,0,22,0,0.420776069164276,0.179000005125999,0.683537542819977,0.120084181427956,6,0,48,6,24,4,8,58,0,1.35001754760742,86.364501953125,0,3.4270327091217,200.046096801758,0,303.412780761719,1277.42614746094,0.00910000037401915,0,1.03139626979828,22.0566673278809
77,0,769,11,89,0,0.463527947664261,0.238000005483627,0.797916531562805,0.110318213701248,0,0,0,1,0,4,16,66,0,6.97575950622559,138.585891723633,0,1.43619012832642,355.369934082031,0,5.41106033325195,2181.42041015625,0.00669999979436398,0,0.868028342723846,23.6000003814697
85,0,881,0,27,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,16,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,23.1033325195312
85,0,1000,0,43,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,0,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,22.3449993133545
85,0,1000,0,43,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,0,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,23.1033325195312
85,0,1000,0,43,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,0,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,23.1033325195312
85,0,881,0,27,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,16,0,46,1,11,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0.00139999995008111,0,1.19914972782135,23.1033325195312
69,0,686,0,35,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,33,0,32,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.3666667938232
69,0,686,0,35,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,33,0,32,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,24.2716674804688
69,0,686,0,35,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,33,0,32,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.3666667938232
69,0,686,0,35,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,33,0,32,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.000300000014249235,0,1.05281603336334,25.3666667938232
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.4750003814697
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.4750003814697
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3183326721191
50,0,417,0,68,0,0.478770077228546,0.211999997496605,0.832609117031097,0.0966519936919212,0,0,33,19,0,9,2,55,0,0,118.302459716797,48.9102630615234,109.69221496582,6.45399570465088,0,21.1210289001465,1374.35717773438,0,1,0.903062283992767,25.0450000762939
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3183326721191
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.3183326721191
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.6666660308838
85,0,1100,0,23,0,0.396791517734528,0.143999993801117,0.812460482120514,0.113591484725475,0,0,50,1,27,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0,0,1.19914972782135,22.0483341217041
69,0,931,0,29,0,0.396791517734528,0.168999999761581,0.812460482120514,0.113591484725475,16,0,46,1,9,8,22,60,0,0,13.4488153457642,0,0.457204639911652,35.1987037658691,0,16.693733215332,2127.51245117188,0,0,1.01323926448822,22.0483341217041
61,0,807,0,41,0,0.385394006967545,0.324999988079071,0.300111889839172,0.103932566940784,0,35,24,10,0,36,0,14,0,3.49986362457275,63.3334655761719,32.9126968383789,35.2340431213379,13.640251159668,0,37.9346122741699,1671.25524902344,0,0,1.18411493301392,21.4316673278809
69,0,844,0,26,0,0.396791517734528,0.168999999761581,0.825814366340637,0.111153729259968,19,0,55,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0,0,1.05281603336334,24.1083335876465
71,0,488,0,90,0,0.422516494989395,0.179000005125999,0.792707145214081,0.128736793994904,0,0,10,0,0,2.01999998092651,5.05000019073486,89.9000015258789,0,0,23.9336490631104,0,0.238025546073914,175.287933349609,845.687072753906,82.5724945068359,1349.06079101562,0.0109000001102686,0,1.04958820343018,26.0233345031738
69,0,739,0,26,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,12,0,49,1,13,8,22,60,0,0,13.4488153457642,0,46.8853378295898,35.1987037658691,0,16.693733215332,1805.55981445312,0.00760000012814999,0,1.01323926448822,24.9050006866455
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.5666675567627
69,0,561,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,0,23.2063598632812,0,0.684427261352539,37.5362434387207,0,49.224193572998,2417.5009765625,0.0109000001102686,0,0.953224182128906,25.5666675567627
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.5666675567627
73,0,530,0,35,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,9,45,24,12,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,0,1.02289438247681,23.6816673278809
73,0,530,0,35,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,9,45,24,12,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,25,1.02289438247681,23.6816673278809
73,0,547,0,61,0,0.676966071128845,0.212999999523163,0.702253222465515,0.0958402901887894,0,0,31,24,8,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,25,1.02289438247681,23.6816673278809
73,0,547,0,61,0,0.676966071128845,0.212999999523163,0.702253222465515,0.0958402901887894,0,0,31,24,8,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,0,1.02289438247681,23.8166656494141
73,0,633,9,48,0,0.676966071128845,0.212999999523163,0.702253222465515,0.0958402901887894,0,5,26,24,13,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,0,0.968877792358398,23.4933338165283
73,0,535,0,53,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,0,47,24,0,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,25,1.02289438247681,23.8166656494141
73,0,530,0,35,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,9,45,24,12,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,0,1.02289438247681,23.6816673278809
73,0,530,0,35,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,9,45,24,12,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.000300000014249235,0,1.02289438247681,23.8850002288818
73,0,530,0,35,0,0.676966071128845,0.212999999523163,0.724360048770905,0.0958402901887894,0,9,45,24,12,32,6,26,0,1.73777890205383,19.2098426818848,94.6174392700195,100.29150390625,5.58266544342041,0,52.7861366271973,1430.82690429688,0.00380000006407499,0,1.02289438247681,23.6866664886475
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.6666660308838
69,0,597,0,49,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,4,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.5216674804688
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.5666675567627
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,564,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00469999993219972,0,0.953224182128906,25.5666675567627
157,15,732,0,28,0,0.586224436759949,0.158000007271767,0.915000557899475,0.104401424527168,0,0,6,11,28,3,10,11,0,1.5793309211731,26.2749443054199,0,0.597736179828644,444.776794433594,0,134.613021850586,1399.63366699219,0.0007999999797903,0,0.649430632591248,24.7916660308838
69,0,564,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00139999995008111,0,0.953224182128906,25.5666675567627
69,0,582,0,51,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,3,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.6666660308838
69,0,564,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00139999995008111,0,0.953224182128906,25.5666675567627
69,0,575,0,53,0,0.396791517734528,0.168999999761581,0.80596536397934,0.111153729259968,0,0,47,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.0109000001102686,0,1.05281603336334,25.4750003814697
69,0,587,0,53,0,0.396791517734528,0.168999999761581,0.82420402765274,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00139999995008111,0,0.953224182128906,25.7216663360596
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.7216663360596
69,0,564,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00469999993219972,0,0.953224182128906,25.5666675567627
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.7216663360596
69,0,564,0,53,0,0.396791517734528,0.168999999761581,0.824703991413116,0.111153729259968,0,0,47,11,0,5,14,59,0,4.11065626144409,103.837753295898,0,0.684427261352539,422.229614257812,0,281.114959716797,2417.5009765625,0.00139999995008111,0,0.953224182128906,25.7216663360596
81,0,555,0,68,0,0.396791517734528,0.172000005841255,0.69951468706131,0.10671704262495,0,0,33,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0220999997109175,0,0.977945566177368,25.1849994659424
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,0,0.884349465370178,25.5033340454102
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,0,0.884349465370178,25.5033340454102
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,3,0.884349465370178,25.5033340454102
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,0,0.884349465370178,25.6350002288818
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,0,0.884349465370178,25.5033340454102
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,3,0.884349465370178,25.4516677856445
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,0,0.884349465370178,25.5033340454102
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,0,0.884349465370178,25.6350002288818
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,0,0.884349465370178,25.6350002288818
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,5,0.884349465370178,25.5433330535889
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,0,0.884349465370178,25.5033340454102
83,0,528,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.00359999993816018,0,0.884349465370178,25.6350002288818
83,0,536,0,53,0,0.462337374687195,0.172999992966652,0.67516165971756,0.0925874710083008,0,0,47,11,0,5,14,59,0,0,110.023429870605,0,0.266807377338409,284.408325195312,0,453.613586425781,1768.78442382812,0.0189999993890524,0,0.884349465370178,25.5033340454102
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
69,0,631,0,39,0,0.396791517734528,0.168999999761581,0.820565044879913,0.111153729259968,11,0,50,1,0,8,22,60,0,0,23.2063598632812,0,46.8853378295898,37.5362434387207,0,49.224193572998,1805.55981445312,0.00139999995008111,0,1.05281603336334,25.3383331298828
39,0,802,0,55,0,0.501392543315887,0.13400000333786,0.362668663263321,0.100656054913998,0,0,22,20,24,16,11,35,0,1.09720659255981,6.68370914459229,62.3026962280273,12.1861629486084,1.62446367740631,0,2.71251320838928,1800.34216308594,0.00549999997019768,0,0.895468771457672,21.9733333587646
90,0,304,0,52,0,0.510956823825836,0.172000005841255,0.641801834106445,0.0772183761000633,3,0,29,14,17,28,1,8,0,5.11099147796631,10.8916215896606,236.346115112305,2.52681159973145,110.805587768555,0,6.47978973388672,2883.1943359375,0,0,1.03796434402466,25.2916660308838
39,0,802,0,55,0,0.501392543315887,0.13400000333786,0.362668663263321,0.100656054913998,0,0,22,20,24,16,11,35,0,1.09720659255981,6.68370914459229,62.3026962280273,12.1861629486084,1.62446367740631,0,2.71251320838928,1800.34216308594,0.00549999997019768,0,0.895468771457672,21.8866672515869
