Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,177,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7866668701172
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0390000008046627,0,4.41913938522339,27.0283336639404
39,0,63,0,0,0,0.434716582298279,0.538999974727631,0.94138091802597,0.410020798444748,0,100,0,0,0,0,0,1.21000003814697,0,1.64244794845581,7.58278036117554,2.47196125984192,0.0617286749184132,92.1643218994141,62.580322265625,6.22878122329712,546.509033203125,0,0,4.49331569671631,26.9183330535889
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7866668701172
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
1,0,106,0,0,0,0.1311214864254,0.0570000000298023,0.890647172927856,0.448108524084091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8700168132782,0,0,7.00698375701904,27.1016674041748
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7199993133545
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8383331298828
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
1,0,13,0,0,0,0.181995794177055,0.326999992132187,0.936677813529968,0.437776327133179,0,0,0,0,0,0,0,0,0,0,0,0.056218795478344,0.000874471559654921,0,0,0,9.24147033691406,0,92,5.21936464309692,26.9516677856445
39,0,68,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399000011384487,0,5.14651918411255,26.7233333587646
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8383331298828
39,0,51,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7800006866455
83,0,178,0,0,0,0.59587574005127,0.379000008106232,0.512999832630157,0.245647147297859,0,100,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1450004577637
39,0,51,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.8266658782959
75,0,154,0,64,0,0.858259916305542,0.439000010490417,0.903213024139404,0.19587741792202,0,0,32,0,4,53,0,1,0,3.38790345191956,109.387657165527,4.93993520736694,25.3910808563232,517.221008300781,0,28.1606121063232,6875.806640625,0.00689999992027879,0,4.52445220947266,27.6499996185303
39,0,63,0,0,0,0.434716582298279,0.538999974727631,0.94138091802597,0.410020798444748,0,100,0,0,0,0,0,1.21000003814697,0,1.64244794845581,7.58278036117554,2.47196125984192,0.0617286749184132,92.1643218994141,62.580322265625,6.22878122329712,546.509033203125,0,0,4.49331569671631,26.9183330535889
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.8333339691162
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7233333587646
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
39,0,54,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0124000003561378,0,5.14651918411255,26.7199993133545
39,0,65,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.988365650177,26.7866668701172
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
39,0,54,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0124000003561378,0,5.14651918411255,26.7199993133545
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8383331298828
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
39,0,51,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.8266658782959
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
39,0,63,0,0,0,0.209009438753128,0.224999994039536,0.928344190120697,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,5.14651918411255,26.7866668701172
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,177,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
