node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
553,554,0.0147307634518,-64.5134883437216,-12.1922678056252,-64.5135443497974,-12.1917144997356,3.28942285507145,3.27469209161965,2023.97398391859,2023.98871468204,NA,BR.AM,BR.AM
830,831,0.01935558014367,-64.5157801326043,-12.1693062409567,-64.514551553712,-12.1682484203972,3.28950034315431,3.27014476301064,2023.96943658998,2023.98879217012,NA,BR.AM,BR.AM
760,761,0.001064779173964,-64.5093445467068,-12.1759446654287,-64.5093976104803,-12.176117577527,3.28973472354663,3.28866994437267,2023.98796177134,2023.98902655051,NA,BR.AM,BR.AM
598,599,0.0176377907981,-64.5137047977355,-12.1940314584087,-64.5127771107223,-12.1926630595633,3.28978006826538,3.27214227746728,2023.97143410443,2023.98907189523,NA,BR.AM,BR.AM
751,752,0.02088101200539,-64.5125094541216,-12.1748438751027,-63.9465687049489,-11.9103436359053,3.29006898718805,3.26918797518266,2023.96847980215,2023.98936081416,NA,BR.AM,BR.AM
802,803,0.001904574318936,-64.514158933682,-12.1808615894528,-64.5140764342029,-12.1814910120084,3.29034866438107,3.28844409006214,2023.98773591703,2023.98964049135,NA,BR.AM,BR.AM
667,118,0.0204502711093,-64.5160563396847,-12.1740167137845,-64.5168347519191,-12.1722936695752,3.29055801209294,3.27010774098364,2023.96939956795,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
646,86,0.0140284056505,-64.5023611781858,-12.1713122536391,-64.5046823188615,-12.1728620260606,3.29055801209296,3.27652960644246,2023.97582143341,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
665,115,0.01402807529584,-64.283508538479,-11.5945486777116,-64.2763593725613,-11.5953122712296,3.29055801209295,3.27652993679711,2023.97582176376,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
880,370,0.01196610167453,-64.5053024111134,-12.1913666176863,-64.9109288848052,-10.6556999737683,3.29055801209293,3.2785919104184,2023.97788373739,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
739,275,0.009713225922774,-64.5074958701103,-12.1668263005189,-64.5063869858877,-12.1672219239069,3.29055801209301,3.28084478617024,2023.98013661314,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
867,105,0.003501154265521,-64.5046960522487,-12.1586312100312,-64.5059270186378,-12.1582893337007,3.290558012093,3.28705685782748,2023.98634868479,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
688,117,0.00150584556771,-64.5051766064121,-12.1674088856592,-64.5046480760762,-12.1676262147791,3.29055801209295,3.28905216652524,2023.98834399349,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
752,214,0.00048902490496,-63.9465687049489,-11.9103436359053,-63.9470178577491,-11.9104400523948,3.29055801209301,3.29006898718805,2023.98936081416,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
614,619,0.03587978043559,-64.5199858134043,-12.1727851953891,-64.5215250489491,-12.1777321228061,3.29065904371502,3.25477926327943,2023.95407109025,2023.98995087068,NA,BR.AM,BR.AM
778,780,0.02374915581913,-64.5105793832454,-12.1755595061789,-62.3930243701044,-11.2135673874903,3.29065991920425,3.26691076338512,2023.96620259035,2023.98995174617,NA,BR.AM,BR.AM
675,676,0.003359460410476,-64.5075814977682,-12.1780122638255,-64.5090332763593,-12.1751376256178,3.29102741093405,3.28766795052357,2023.98695977749,2023.9903192379,NA,BR.AM,BR.AM
681,682,0.01047156486955,-64.317166096558,-12.0318406182227,-64.3175208521099,-12.0295121759808,3.29114460606056,3.28067304119101,2023.97996486816,2023.99043643303,NA,BR.AM,BR.AM
815,817,0.02574305472061,-64.5111397639325,-12.1749464952885,-64.5139582880574,-12.1756061686779,3.29168095362329,3.26593789890268,2023.96522972587,2023.99097278059,NA,BR.AM,BR.AM
848,850,0.007289037988874,-64.5197138238035,-12.1621063362668,-64.5188098997746,-12.1599634795632,3.29306574726059,3.28577670927171,2023.98506853624,2023.99235757423,NA,BR.AM,BR.AM
651,87,0.0308301521142,-64.5078199792543,-12.1778009238342,-64.5048956717323,-12.1777526799979,3.29329773812031,3.26246758600611,2023.96175941297,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,164,0.02348188103247,-64.5170635189324,-12.1767772830356,-64.5209986223665,-12.1777450911516,3.29329773812036,3.26981585708789,2023.96910768405,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
875,31,0.02341249702542,-64.5058452250651,-12.1930492507252,-64.502709032731,-12.196565751512,3.29329773812029,3.26988524109487,2023.96917706806,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,201,0.02012774193997,-64.5088122097563,-12.1753681749556,-64.505637401237,-12.1692466463195,3.29329773812036,3.27316999618039,2023.97246182315,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
677,127,0.01352858398673,-64.5099844279479,-12.179231096794,-64.2704211948313,-12.1067097974114,3.2932977381203,3.27976915413357,2023.9790609811,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,185,0.01342601918574,-64.3019342297548,-12.3060712529334,-64.3019602823183,-12.3057804187437,3.29329773812036,3.27987171893462,2023.9791635459,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,140,0.01262469692928,-64.317166096558,-12.0318406182227,-64.3189756312115,-12.0299565564685,3.29329773812029,3.28067304119101,2023.97996486816,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,168,0.01227238112139,-64.5098699627968,-12.1743329225635,-64.5124127480008,-12.1752214725339,3.29329773812037,3.28102535699898,2023.98031718397,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,191,0.01048358062334,-64.3019012965934,-12.3040395228249,-64.2980969890239,-12.3020162558375,3.29329773812036,3.28281415749702,2023.98210598446,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,229,0.009186594836586,-64.5103335019274,-12.1773307709929,-64.5119941397234,-12.1779697358978,3.29329773812036,3.28411114328378,2023.98340297025,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
625,47,0.005897711647319,-64.5214359500226,-12.1739933846612,-64.5235920702114,-12.1827029309297,3.29329773812033,3.28740002647301,2023.98669185344,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,235,0.004627793747695,-64.5093445467068,-12.1759446654287,-64.5130307125931,-12.1695581218176,3.29329773812036,3.28866994437267,2023.98796177134,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,362,0.003874883048873,-64.5135443497974,-12.1917144997356,-64.511845624238,-12.193431023443,3.29329773812032,3.28942285507145,2023.98871468204,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,302,0.003797394966057,-64.514551553712,-12.1682484203972,-64.5145451145876,-12.1685927205166,3.29329773812037,3.28950034315431,2023.98879217012,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,239,0.003563014573731,-64.5093976104803,-12.176117577527,-64.5073057370243,-12.1758031658626,3.29329773812036,3.28973472354663,2023.98902655051,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,61,0.002638694405332,-64.5215250489491,-12.1777321228061,-64.5218220610624,-12.1774950951559,3.29329773812035,3.29065904371502,2023.98995087068,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,135,0.002153132059735,-64.3175208521099,-12.0295121759808,-64.3186056174758,-12.0289652282027,3.2932977381203,3.29114460606056,2023.99043643303,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
599,600,0.00363831046289,-64.5127771107223,-12.1926630595633,-64.5119305429874,-12.1924910903897,3.29341837872827,3.28978006826538,2023.98907189523,2023.9927102057,NA,BR.AM,BR.AM
554,555,0.004855482473592,-64.5135443497974,-12.1917144997356,-64.5134956274884,-12.1914606435974,3.29427833754504,3.28942285507145,2023.98871468204,2023.99357016451,NA,BR.AM,BR.AM
804,809,0.00887284974069,-64.5121061728678,-12.1830411453019,-64.5117349831913,-12.1831793571567,3.29509946931781,3.28622661957712,2023.98551844654,2023.99439129628,NA,BR.AM,BR.AM
718,251,0.01680601107291,-64.5080650317946,-12.1763286419186,-64.5064241234042,-12.1784361139332,3.29603746414795,3.27923145307504,2023.97852328004,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
868,104,0.01282686611283,-64.5006581681016,-12.1616085278052,-64.4310192777349,-12.3867976146986,3.29603746414795,3.28321059803512,2023.982502425,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
802,155,0.007593374085815,-64.514158933682,-12.1808615894528,-63.6829128833643,-11.573255713028,3.29603746414795,3.28844409006214,2023.98773591703,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.006809562449953,-64.514551553712,-12.1682484203972,-64.515273665497,-12.1681560620955,3.29630990560427,3.28950034315431,2023.98879217012,2023.99560173257,NA,BR.AM,BR.AM
555,565,0.002937850978832,-64.5134956274884,-12.1914606435974,-64.5102056767567,-12.1952527476172,3.29721618852387,3.29427833754504,2023.99357016451,2023.99650801549,NA,BR.AM,BR.AM
871,872,0.0316650602649,-64.5031962058757,-12.1934131919355,-64.5048009108858,-12.1915952728446,3.29823055921539,3.26656549895049,2023.96585732592,2023.99752238618,NA,BR.AM,BR.AM
823,824,0.03167797972247,-64.5069815754696,-12.1790144076777,-64.5097171595971,-12.175881324478,3.29847868777783,3.26680070805536,2023.96609253502,2023.99777051474,NA,BR.AM,BR.AM
783,144,0.02465795818913,-64.5004941005123,-12.1784014818816,-63.4960574068001,-12.0184514572311,3.2987771901753,3.27411923198617,2023.97341105895,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,236,0.01119665630642,-64.5098402730785,-12.1772132551889,-64.503145089042,-12.1774386204245,3.2987771901753,3.28758053386888,2023.98687236084,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
555,556,0.004553554514802,-64.5134956274884,-12.1914606435974,-64.5117313190173,-12.1920095427799,3.29883189205984,3.29427833754504,2023.99357016451,2023.99812371903,NA,BR.AM,BR.AM
780,781,0.008467295305785,-62.3930243701044,-11.2135673874903,-62.3928968681948,-11.2135572810229,3.29912721451003,3.29065991920425,2023.98995174617,2023.99841904148,NA,BR.AM,BR.AM
848,849,0.01400340797757,-64.5197138238035,-12.1621063362668,-64.516704790558,-12.1578582010844,3.29978011724928,3.28577670927171,2023.98506853624,2023.99907194422,NA,BR.AM,BR.AM
862,863,0.01319688576363,-64.5044795332896,-12.1585299325255,-64.5022164298875,-12.1596743225617,3.30011067969984,3.28691379393621,2023.9862056209,2023.99940250667,NA,BR.AM,BR.AM
625,626,0.01337060357133,-64.5214359500226,-12.1739933846612,-64.5265960579742,-12.1764997200137,3.30077063004434,3.28740002647301,2023.98669185344,2024.00006245701,NA,BR.AM,BR.AM
863,865,0.0009024825758089,-64.5022164298875,-12.1596743225617,-64.5024348735762,-12.1593784868254,3.30101316227565,3.30011067969984,2023.99940250667,2024.00030498924,NA,BR.AM,BR.AM
634,637,0.02801116457446,-64.5130867251739,-12.1746565582521,-64.125723032992,-11.6903231099787,3.30148111211379,3.27346994753933,2023.97276177451,2024.00077293908,NA,BR.AM,BR.AM
865,866,0.0004735342599211,-64.5024348735762,-12.1593784868254,-64.503507163337,-12.1611496070549,3.30148669653557,3.30101316227565,2024.00030498924,2024.0007785235,NA,BR.AM,BR.AM
607,311,0.02131857435362,-64.519254492044,-12.1896641276474,-64.3487382953124,-12.3557392241161,3.30151691620262,3.280198341849,2023.97949016882,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
817,171,0.009835962579374,-64.5139582880574,-12.1756061686779,-64.5142024618,-12.1758205360855,3.30151691620266,3.29168095362329,2023.99097278059,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,786,0.02254855578478,-64.3020329136632,-12.3039446602603,-64.3041009419434,-12.3067650534623,3.30207589531285,3.27952733952807,2023.9788191665,2024.00136772228,NA,BR.AM,BR.AM
857,858,0.02213914062283,-64.50121563767,-12.1634035823034,-64.5011707043189,-12.1625307440993,3.30305854908927,3.28091940846644,2023.98021123543,2024.00235037606,NA,BR.AM,BR.AM
824,825,0.004687590960955,-64.5097171595971,-12.175881324478,-64.5102072933584,-12.1827538507883,3.30316627873879,3.29847868777783,2023.99777051474,2024.00245810571,NA,BR.AM,BR.AM
810,811,0.01535112076206,-64.5145954156776,-12.1753871151465,-64.5146889320538,-12.1756317371343,3.30374037151586,3.2883892507538,2023.98768107772,2024.00303219848,NA,BR.AM,BR.AM
675,134,0.01658120611615,-64.5075814977682,-12.1780122638255,-64.5088039841953,-12.1777296040935,3.30424915663972,3.28766795052357,2023.98695977749,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,157,0.01390049225872,-64.5140764342029,-12.1814910120084,-64.5135887465907,-12.1813624416971,3.30424915663979,3.29034866438107,2023.98964049135,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
849,280,0.004469039390503,-64.516704790558,-12.1578582010844,-64.7395310114432,-12.0722825467476,3.30424915663979,3.29978011724928,2023.99907194422,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1016,1017,0.01774174570931,-70.715994219617,-8.13463753555622,-70.716908799382,-8.13544449186808,3.30456133053784,3.28681958482853,2023.9861114118,2024.0038531575,NA,BR.AC,BR.AC
599,601,0.01480729233208,-64.5127771107223,-12.1926630595633,-64.512833767305,-12.1944972074305,3.30458736059746,3.28978006826538,2023.98907189523,2024.00387918756,NA,BR.AM,BR.AM
832,833,0.009194728708698,-64.515273665497,-12.1681560620955,-64.5124153660057,-12.1700520005379,3.30550463431296,3.29630990560427,2023.99560173257,2024.00479646128,NA,BR.AM,BR.AM
556,557,0.007065287612936,-64.5117313190173,-12.1920095427799,-64.5054094556967,-12.1976332474227,3.30589717967278,3.29883189205984,2023.99812371903,2024.00518900664,NA,BR.AM,BR.AM
732,733,0.0188997992917,-64.5131166513535,-12.1716339943456,-62.2893499444698,-11.5192025333068,3.30650352943157,3.28760373013987,2023.98689555711,2024.0057953564,NA,BR.AM,BR.AM
671,124,0.06346195705019,-64.5106940045914,-12.175286295873,-64.512506483157,-12.1811156468182,3.30698139707685,3.24351944002666,2023.94281126699,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,148,0.05252737055084,-64.5151666827215,-12.1729877927309,-64.5178617833567,-12.1688435499792,3.30698139707692,3.25445402652608,2023.95374585349,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,55,0.04191416888295,-64.5194126321783,-12.173864624938,-64.5195543611464,-12.1786870524466,3.3069813970769,3.26506722819395,2023.96435905516,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,43,0.03352449475789,-62.2912738229613,-12.8916699851017,-62.2900422155073,-12.8919559806738,3.30698139707684,3.27345690231895,2023.97274872929,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,190,0.02710967814229,-64.3019342297548,-12.3060712529334,-64.3017776763013,-12.3028576235444,3.30698139707691,3.27987171893462,2023.9791635459,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,151,0.02529125737093,-64.5197531925133,-12.1779903912335,-64.5227921408829,-12.1786145630138,3.30698139707692,3.28169013970599,2023.98098196667,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
566,315,0.02067475353545,-64.6950385760749,-11.1807395181414,-64.6950598895521,-11.1763234422186,3.30698139707688,3.28630664354143,2023.98559847051,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,317,0.01835881646639,-64.6947050577031,-11.1804576025773,-64.6934556989734,-11.1793049654409,3.30698139707688,3.28862258061049,2023.98791440758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,76,0.01632147787267,-62.3930243701044,-11.2135673874903,-62.3922847672519,-11.2171264804867,3.30698139707692,3.29065991920425,2023.98995174617,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,287,0.01067149147266,-64.515273665497,-12.1681560620955,-64.5175147638333,-12.1687706241934,3.30698139707693,3.29630990560427,2023.99560173257,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,369,0.008149505017031,-64.5117313190173,-12.1920095427799,-64.5112618565441,-12.1913088057289,3.30698139707687,3.29883189205984,2023.99812371903,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,158,0.007854182566882,-62.3928968681948,-11.2135572810229,-62.3928483957313,-11.2134941417048,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,159,0.007854182566882,-62.3928968681948,-11.2135572810229,-62.3986312898365,-11.2147294972845,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,281,0.00720127982763,-64.516704790558,-12.1578582010844,-64.5171746747519,-12.1581527937292,3.30698139707691,3.29978011724928,2023.99907194422,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,106,0.005968234801264,-64.5024348735762,-12.1593784868254,-64.5037457765598,-12.1607499941495,3.30698139707692,3.30101316227565,2024.00030498924,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,65,0.00550028496306,-64.125723032992,-11.6903231099787,-64.1229411159177,-11.6879137930405,3.30698139707685,3.30148111211379,2024.00077293908,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,264,0.0004778676453423,-62.2893499444698,-11.5192025333068,-62.2897456138539,-11.5190188943825,3.30698139707691,3.30650352943157,2024.0057953564,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
619,620,0.01781523709602,-64.5215250489491,-12.1777321228061,-64.524443920015,-12.1768198123424,3.30847428081104,3.29065904371502,2023.98995087068,2024.00776610778,NA,BR.AM,BR.AM
601,602,0.004340045406916,-64.512833767305,-12.1944972074305,-64.5136103506984,-12.1996058777357,3.30892740600437,3.30458736059746,2024.00387918756,2024.00821923297,NA,BR.AM,BR.AM
608,609,0.02098114776161,-64.5185370933188,-12.1895407515181,-64.5139485586238,-12.1905649326331,3.30896423683615,3.28798308907454,2023.98727491604,2024.0082560638,NA,BR.AM,BR.AM
825,826,0.005809764959553,-64.5102072933584,-12.1827538507883,-64.5092009381184,-12.1831594971139,3.30897604369834,3.30316627873879,2024.00245810571,2024.00826787067,NA,BR.AM,BR.AM
850,852,0.01662524527983,-64.5188098997746,-12.1599634795632,-64.5194549728121,-12.1597268499929,3.30969099254042,3.29306574726059,2023.99235757423,2024.00898281951,NA,BR.AM,BR.AM
544,28,0.526129105308,-64.3819078072523,-12.380243236994,-64.3648326321156,-12.3783449059406,3.30971363751399,2.78358453220599,2023.48287635917,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,364,0.04015302710533,-64.5134193063426,-12.193241629655,-64.5152047361865,-12.1958232268071,3.30971363751399,3.26956061040866,2023.96885243738,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,152,0.030255956748,-64.5115948802223,-12.1754510092726,-64.5154911011816,-12.1747339184004,3.30971363751405,3.27945768076605,2023.97874950773,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,306,0.02951529566499,-64.519254492044,-12.1896641276474,-64.5116448721804,-12.1863213985838,3.30971363751399,3.280198341849,2023.97949016882,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,257,0.02768557314111,-64.5132138444493,-12.1714376635447,-64.5102405769565,-12.1730054734732,3.30971363751404,3.28202806437293,2023.98131989134,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,39,0.025667912863,-64.5051681916141,-12.1933323663191,-64.5060713405178,-12.1926631530628,3.30971363751397,3.28404572465097,2023.98333755162,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,258,0.02210990737417,-64.5131166513535,-12.1716339943456,-64.5156065185429,-12.1747992209962,3.30971363751404,3.28760373013987,2023.98689555711,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,169,0.02132438676025,-64.5145954156776,-12.1753871151465,-64.5157632239993,-12.1767064064029,3.30971363751405,3.2883892507538,2023.98768107772,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,156,0.01936497313297,-64.5140764342029,-12.1814910120084,-64.5109477980887,-12.1794578972578,3.30971363751404,3.29034866438107,2023.98964049135,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,123,0.01868622657993,-64.5090332763593,-12.1751376256178,-64.5181697037815,-12.1758360393581,3.30971363751398,3.29102741093405,2023.9903192379,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,146,0.01461416819623,-64.5117349831913,-12.1831793571567,-64.5083957627802,-12.1840468595631,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,178,0.01461416819623,-64.5117349831913,-12.1831793571567,-64.5126078698482,-12.1841753917975,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,316,0.01249744899013,-64.5102056767567,-12.1952527476172,-63.7420677921731,-10.0059681757058,3.309713637514,3.29721618852387,2023.99650801549,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,363,0.01249744899013,-64.5102056767567,-12.1952527476172,-64.5145879344228,-12.1955020485656,3.309713637514,3.29721618852387,2023.99650801549,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,41,0.01148307829858,-64.5048009108858,-12.1915952728446,-64.5039850131489,-12.1925714617986,3.30971363751397,3.29823055921539,2023.99752238618,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,49,0.008943007469666,-64.5265960579742,-12.1764997200137,-64.5245976770622,-12.1737002570924,3.309713637514,3.30077063004434,2024.00006245701,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,149,0.00597326599819,-64.5146889320538,-12.1756317371343,-64.5137305726044,-12.1757024267413,3.30971363751405,3.30374037151586,2024.00303219848,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,365,0.003816457841221,-64.5054094556967,-12.1976332474227,-64.5047234282643,-12.1983686297589,3.309713637514,3.30589717967278,2024.00518900664,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,58,0.001239356702988,-64.524443920015,-12.1768198123424,-64.5193866206494,-12.176179422175,3.30971363751403,3.30847428081104,2024.00776610778,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,309,0.0007494006778548,-64.5139485586238,-12.1905649326331,-64.5132649694069,-12.190711960541,3.309713637514,3.30896423683615,2024.0082560638,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,286,2.264497362553e-05,-64.5194549728121,-12.1597268499929,-64.5195781801081,-12.1599440760215,3.30971363751404,3.30969099254042,2024.00898281951,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.005345449109179,-64.5124153660057,-12.1700520005379,-64.5157116596045,-12.1723249892077,3.31085008342214,3.30550463431296,2024.00479646128,2024.01014191039,NA,BR.AM,BR.AM
