node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,225,0.02277990165151,-60.021090795957,-3.10389400432518,-60.0245248930958,-3.10598015826786,5.17952963828126,5.15674973662975,2023.91501514289,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
855,221,0.02277990165151,-60.021090795957,-3.10389400432518,-60.0217350814254,-3.10213753065528,5.17952963828126,5.15674973662975,2023.91501514289,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
822,270,0.001765169208387,-60.0281129417019,-3.10008004939397,-60.0275996207008,-3.10047255785143,5.17952963828125,5.17776446907287,2023.93602987533,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
814,815,0.02803956041253,-60.0244320749003,-3.10073556564639,-60.0270150641611,-3.1014604674357,5.17953091057976,5.15149135016723,2023.90975675643,2023.93779631684,NA,BR.AM,BR.AM
905,906,0.03533677934344,-60.0287197603098,-3.10275651907366,-60.0286034501065,-3.10131774738979,5.1795567433727,5.14421996402926,2023.90248537029,2023.93782214963,NA,BR.AM,BR.AM
969,973,0.00650514033979,-60.0270579468825,-3.10256922361772,-60.0254125619329,-3.10196645809717,5.17999381516229,5.1734886748225,2023.93175408108,2023.93825922142,NA,BR.AM,BR.AM
826,848,0.01343495133098,-60.0266749219046,-3.10053688319139,-60.022696626762,-3.09971135410281,5.18075011370096,5.16731516236998,2023.92558056863,2023.93901551996,NA,BR.AM,BR.AM
753,770,0.008260573366086,-60.0257726178345,-3.10329459847725,-60.0258754840714,-3.1063177030601,5.18110943863,5.17284886526391,2023.93111427152,2023.93937484489,NA,BR.AM,BR.AM
863,864,0.04088860003003,-60.0239992892887,-3.10152148513918,-60.0237680728564,-3.10174394708124,5.18144689675534,5.14055829672531,2023.89882370298,2023.93971230301,NA,BR.AM,BR.AM
926,927,0.003390989710057,-60.0222150793388,-3.10616236804955,-60.0213089378646,-3.10591854988421,5.18156552283704,5.17817453312699,2023.93643993939,2023.9398309291,NA,BR.AM,BR.AM
755,756,0.007040482597648,-60.0254254586599,-3.10330402618603,-60.0246616613777,-3.10240212512762,5.18198645084688,5.17494596824923,2023.93321137451,2023.9402518571,NA,BR.AM,BR.AM
551,552,0.04874936223275,-67.3996642575006,-8.75684225068031,-67.3980191494236,-8.75851050595442,5.18207449479081,5.13332513255806,2023.89159053882,2023.94033990105,NA,BR.AM,BR.AM
699,95,0.04085983755868,-60.0276949994507,-3.10415967007526,-60.0282514466666,-3.10606577189902,5.18226936430862,5.14140952674994,2023.89967493301,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
885,222,0.0132907920727,-60.0246083786925,-3.10119331524068,-60.0293058693062,-3.09821290945246,5.18226936430862,5.16897857223592,2023.92724397849,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1024,312,0.009014444602309,-60.0205736590709,-3.09739740973056,-65.8549385199254,-3.41917067871006,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1024,313,0.009014444602309,-60.0205736590709,-3.09739740973056,-60.0219172525016,-3.09723765598249,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
848,272,0.001519250607647,-60.022696626762,-3.09971135410281,-60.0232618188124,-3.09963275821852,5.18226936430861,5.18075011370096,2023.93901551996,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
864,218,0.0008224675532768,-60.0237680728564,-3.10174394708124,-60.0240584093073,-3.10194147920795,5.18226936430862,5.18144689675534,2023.93971230301,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
772,773,0.005870618122414,-60.0245990036165,-3.10375514245445,-60.023349346174,-3.10611646111736,5.18413987718951,5.1782692590671,2023.93653466533,2023.94240528345,NA,BR.AM,BR.AM
928,929,0.01475257399888,-60.0299128720885,-3.10262025363143,-60.0287475505419,-3.10253556782833,5.18472145098329,5.16996887698441,2023.92823428324,2023.94298685724,NA,BR.AM,BR.AM
887,888,0.03664511029333,-60.0244583514325,-3.10010838116451,-60.0256298808907,-3.10062680269599,5.1848614629065,5.14821635261317,2023.90648175887,2023.94312686916,NA,BR.AM,BR.AM
815,268,0.00547817975622,-60.0270150641611,-3.1014604674357,-60.0297854926196,-3.10107463779911,5.18500909033598,5.17953091057976,2023.93779631684,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
815,269,0.00547817975622,-60.0270150641611,-3.1014604674357,-60.0299508383052,-3.10336802139618,5.18500909033598,5.17953091057976,2023.93779631684,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,271,0.004258976635005,-60.022696626762,-3.09971135410281,-60.0228656894036,-3.0999793341445,5.18500909033597,5.18075011370096,2023.93901551996,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
770,112,0.003899651705976,-60.0258754840714,-3.1063177030601,-60.0261928480805,-3.10636438828463,5.18500909033598,5.18110943863,2023.93937484489,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,166,0.003443567498934,-60.0213089378646,-3.10591854988421,-60.0225667929443,-3.10622125047218,5.18500909033598,5.18156552283704,2023.9398309291,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
756,131,0.003022639489098,-60.0246616613777,-3.10240212512762,-60.0233595052663,-3.10169321246574,5.18500909033598,5.18198645084688,2023.9402518571,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
553,554,0.01367621093391,-67.3958495046778,-8.75461607676193,-67.3948972568859,-8.75855242825745,5.18513712530098,5.17146091436707,2023.92972632063,2023.94340253156,NA,BR.AM,BR.AM
827,829,0.009656782536293,-60.0256183797867,-3.10084223724137,-60.0262947239078,-3.10053697446993,5.1852301769075,5.17557339437121,2023.93383880063,2023.94349558317,NA,BR.AM,BR.AM
906,907,0.006040891169551,-60.0286034501065,-3.10131774738979,-60.0286984978083,-3.10117045653863,5.18559763454225,5.1795567433727,2023.93782214963,2023.9438630408,NA,BR.AM,BR.AM
922,923,0.01674802023874,-60.0266253936762,-3.10125154066136,-60.0264721384035,-3.10092449036473,5.1864167404527,5.16966872021396,2023.92793412647,2023.94468214671,NA,BR.AM,BR.AM
859,860,0.01142088619694,-60.0204295827142,-3.10274515418865,-60.0212554664507,-3.10229419467528,5.18657040241498,5.17514951621804,2023.93341492248,2023.94483580867,NA,BR.AM,BR.AM
700,701,0.01568481657581,-60.023312040176,-3.10229951177067,-60.02227123753,-3.10218772076666,5.18728514615677,5.17160032958096,2023.92986573584,2023.94555055241,NA,BR.AM,BR.AM
849,850,0.03100321864105,-60.0250617708,-3.10242556880376,-60.0271247685056,-3.10290258521982,5.1877446632411,5.15674144460005,2023.91500685086,2023.9460100695,NA,BR.AM,BR.AM
540,414,0.08030308771241,-69.5403490690572,-8.94762303197724,-69.538815095143,-8.95126697629141,5.18774881636333,5.10744572865092,2023.86571113491,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
849,276,0.03100737176328,-60.0250617708,-3.10242556880376,-60.0244004604003,-3.10170790653998,5.18774881636333,5.15674144460005,2023.91500685086,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
557,400,0.01200899232015,-67.3923095794346,-8.75295967913817,-67.3932892464159,-8.75061529093925,5.18774881636328,5.17573982404313,2023.9340052303,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
850,248,4.153122233397e-06,-60.0271247685056,-3.10290258521982,-60.0270555531917,-3.10282036753366,5.18774881636333,5.1877446632411,2023.9460100695,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
546,406,0.1197865846872,-67.4023841916793,-8.76037221008972,-67.4008295775671,-8.75509000674983,5.19048854239084,5.07070195770364,2023.82896736396,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
544,409,0.04770804041709,-67.8175485296365,-9.9725729483795,-67.8128970284279,-9.97245601108211,5.19048854239087,5.14278050197378,2023.90104590823,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
824,279,0.0362085901622,-60.0299907067277,-3.09690144723565,-60.0284768444629,-3.1067949485668,5.19048854239091,5.15427995222871,2023.91254535849,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,74,0.02945043981315,-60.0267156615426,-3.10470822603611,-60.6240294891666,-3.29011978993829,5.19048854239092,5.16103810257777,2023.91930350884,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
553,396,0.0190276280238,-67.3958495046778,-8.75461607676193,-67.3981352015548,-8.75238897294724,5.19048854239087,5.17146091436707,2023.92972632063,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
859,227,0.01533902617288,-60.0204295827142,-3.10274515418865,-60.0248390967514,-3.09750158963927,5.19048854239092,5.17514951621804,2023.93341492248,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,404,0.008414047600062,-67.3980191494236,-8.75851050595442,-67.3987328507673,-8.75840574365839,5.19048854239087,5.18207449479081,2023.94033990105,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,193,0.005767091407627,-60.0287475505419,-3.10253556782833,-60.0257857485033,-3.09707595250982,5.19048854239092,5.18472145098329,2023.94298685724,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,397,0.005351417089893,-67.3948972568859,-8.75855242825745,-67.3968474667207,-8.75443288580689,5.19048854239087,5.18513712530098,2023.94340253156,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
701,97,0.003203396234144,-60.02227123753,-3.10218772076666,-60.0225527615218,-3.10217459824569,5.19048854239091,5.18728514615677,2023.94555055241,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
850,851,0.003213439720643,-60.0271247685056,-3.10290258521982,-60.0274144149804,-3.10262384427277,5.19095810296174,5.1877446632411,2023.9460100695,2023.94922350922,NA,BR.AM,BR.AM
829,830,0.005834724665887,-60.0262947239078,-3.10053697446993,-60.0261099706106,-3.09984829890377,5.19106490157339,5.1852301769075,2023.94349558317,2023.94933030783,NA,BR.AM,BR.AM
923,924,0.005425365392658,-60.0264721384035,-3.10092449036473,-60.0264480175554,-3.10070561679484,5.19184210584535,5.1864167404527,2023.94468214671,2023.9501075121,NA,BR.AM,BR.AM
827,828,0.01632857320892,-60.0256183797867,-3.10084223724137,-60.0254493030799,-3.10387954217532,5.19190196758013,5.17557339437121,2023.93383880063,2023.95016737384,NA,BR.AM,BR.AM
907,908,0.006571632415591,-60.0286984978083,-3.10117045653863,-60.0253882063678,-3.10056274647258,5.19216926695784,5.18559763454225,2023.9438630408,2023.95043467322,NA,BR.AM,BR.AM
830,831,0.00177255024369,-60.0261099706106,-3.09984829890377,-60.0258635793097,-3.10063152775831,5.19283745181708,5.19106490157339,2023.94933030783,2023.95110285808,NA,BR.AM,BR.AM
556,395,0.03651855254608,-67.3977107174703,-8.75669154597687,-67.3946438291908,-8.75642784813653,5.19322826841822,5.15670971587214,2023.91497512213,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
958,45,0.01965052259399,-60.0210015082966,-3.10383627219916,-60.0252158525074,-3.09935505401675,5.19322826841829,5.1735777458243,2023.93184315208,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
755,141,0.01828230016905,-60.0254254586599,-3.10330402618603,-60.0255518996145,-3.10397086201212,5.19322826841828,5.17494596824923,2023.93321137451,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
557,401,0.01748844437509,-67.3923095794346,-8.75295967913817,-67.3931233851138,-8.75598085108018,5.19322826841822,5.17573982404313,2023.9340052303,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
552,403,0.01115377362742,-67.3980191494236,-8.75851050595442,-67.40191143292,-8.7496529505591,5.19322826841823,5.18207449479081,2023.94033990105,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
741,742,0.04030523539518,-60.0277485169772,-3.10381177604587,-60.0247364753827,-3.103780659863,5.19347994426156,5.15317470886638,2023.91144011512,2023.95174535052,NA,BR.AM,BR.AM
716,717,0.04029975928277,-60.0277325592086,-3.10351146362043,-60.0255473508133,-3.10484538656228,5.19349876015445,5.15319900087168,2023.91146440713,2023.95176416641,NA,BR.AM,BR.AM
789,790,0.02075729535579,-60.0271240033807,-3.10452915632257,-60.0262072461038,-3.10356821566291,5.19354183870857,5.17278454335278,2023.93104994961,2023.95180724497,NA,BR.AM,BR.AM
756,757,0.01212285097312,-60.0246616613777,-3.10240212512762,-60.0232415378257,-3.10292666629584,5.19410930182,5.18198645084688,2023.9402518571,2023.95237470808,NA,BR.AM,BR.AM
757,759,0.0005114774883382,-60.0232415378257,-3.10292666629584,-60.0230977840368,-3.10275566806809,5.19462077930834,5.19410930182,2023.95237470808,2023.95288618557,NA,BR.AM,BR.AM
759,760,5.958209233048e-05,-60.0230977840368,-3.10275566806809,-60.0231060180212,-3.10277314732781,5.19468036140067,5.19462077930834,2023.95288618557,2023.95294576766,NA,BR.AM,BR.AM
757,758,0.0006989426237968,-60.0232415378257,-3.10292666629584,-60.0221250602155,-3.10342026352646,5.1948082444438,5.19410930182,2023.95237470808,2023.9530736507,NA,BR.AM,BR.AM
970,971,0.01864566248514,-60.0276974962408,-3.10418419122398,-60.027374492192,-3.10467154419763,5.19571250362645,5.17706684114131,2023.9353322474,2023.95397790988,NA,BR.AM,BR.AM
772,776,0.01761587063283,-60.0245990036165,-3.10375514245445,-60.0280969131716,-3.10228374287569,5.19588512969993,5.1782692590671,2023.93653466533,2023.95415053596,NA,BR.AM,BR.AM
863,220,0.05540969772032,-60.0239992892887,-3.10152148513918,-60.0229925137887,-3.1002090243253,5.19596799444563,5.14055829672531,2023.89882370298,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
548,411,0.04835953928768,-67.3983686158402,-8.75641253517409,-67.3968650031613,-8.75864572980109,5.19596799444559,5.14760845515791,2023.90587386142,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
887,183,0.04775164183247,-60.0244583514325,-3.10010838116451,-60.027681746879,-3.09917511832964,5.19596799444564,5.14821635261317,2023.90648175887,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
970,354,0.01890115330435,-60.0276974962408,-3.10418419122398,-60.0287839394577,-3.1040732748438,5.19596799444566,5.17706684114131,2023.9353322474,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,192,0.01641125107294,-60.0286034501065,-3.10131774738979,-60.029236944731,-3.10001739804884,5.19596799444564,5.1795567433727,2023.93782214963,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,398,0.01083086914461,-67.3948972568859,-8.75855242825745,-67.3971359701775,-8.75777948329074,5.19596799444559,5.18513712530098,2023.94340253156,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
908,162,0.003798727487797,-60.0253882063678,-3.10056274647258,-60.0260756646056,-3.10042810851315,5.19596799444564,5.19216926695784,2023.95043467322,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
860,861,0.009689678980871,-60.0212554664507,-3.10229419467528,-60.022822075704,-3.10170777323673,5.19626008139585,5.18657040241498,2023.94483580867,2023.95452548765,NA,BR.AM,BR.AM
820,821,0.01934782946217,-60.0264734398013,-3.10036161349051,-60.0240605275074,-3.0999249572021,5.19648235003969,5.17713452057752,2023.93539992684,2023.9547477563,NA,BR.AM,BR.AM
789,797,0.0237512366165,-60.0271240033807,-3.10452915632257,-60.0245601087712,-3.10300087628757,5.19653577996928,5.17278454335278,2023.93104994961,2023.95480118623,NA,BR.AM,BR.AM
891,892,0.1053342242896,-60.0298008731137,-3.10206194117601,-60.0275330112479,-3.10387857174029,5.19735636010284,5.09202213581324,2023.85028754207,2023.95562176636,NA,BR.AM,BR.AM
776,780,0.001641316958822,-60.0280969131716,-3.10228374287569,-60.0272208405789,-3.09994902593456,5.19752644665875,5.19588512969993,2023.95415053596,2023.95579185292,NA,BR.AM,BR.AM
776,777,0.001881614543874,-60.0280969131716,-3.10228374287569,-60.0281703270383,-3.10241478033675,5.1977667442438,5.19588512969993,2023.95415053596,2023.9560321505,NA,BR.AM,BR.AM
908,909,0.005834258730797,-60.0253882063678,-3.10056274647258,-60.0250207291524,-3.09953548757859,5.19800352568864,5.19216926695784,2023.95043467322,2023.95626893195,NA,BR.AM,BR.AM
701,702,0.01079592221596,-60.02227123753,-3.10218772076666,-60.0202912173145,-3.10190479086155,5.19808106837273,5.18728514615677,2023.94555055241,2023.95634647463,NA,BR.AM,BR.AM
742,743,0.004712050268981,-60.0247364753827,-3.103780659863,-60.0252395922796,-3.10318561122264,5.19819199453054,5.19347994426156,2023.95174535052,2023.95645740079,NA,BR.AM,BR.AM
702,711,0.00128599946887,-60.0202912173145,-3.10190479086155,-60.0203212887259,-3.10379733004684,5.1993670678416,5.19808106837273,2023.95634647463,2023.9576324741,NA,BR.AM,BR.AM
864,865,0.01869937987364,-60.0237680728564,-3.10174394708124,-60.0269568550542,-3.09832481154217,5.20014627662898,5.18144689675534,2023.93971230301,2023.95841168289,NA,BR.AM,BR.AM
971,972,0.004586663170768,-60.027374492192,-3.10467154419763,-60.0259184078549,-3.10396269333231,5.20029916679722,5.19571250362645,2023.95397790988,2023.95856457306,NA,BR.AM,BR.AM
888,889,0.01565508266605,-60.0256298808907,-3.10062680269599,-60.0241343525487,-3.10157011181333,5.20051654557255,5.1848614629065,2023.94312686916,2023.95878195183,NA,BR.AM,BR.AM
780,781,0.003751609346942,-60.0272208405789,-3.09994902593456,-60.0277504702145,-3.10130024682992,5.20127805600569,5.19752644665875,2023.95579185292,2023.95954346226,NA,BR.AM,BR.AM
828,246,0.00954547892021,-60.0254493030799,-3.10387954217532,-60.0260070654531,-3.10447443402595,5.20144744650034,5.19190196758013,2023.95016737384,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
861,241,0.0051873651045,-60.022822075704,-3.10170777323673,-60.0271746762522,-3.10507067345048,5.20144744650035,5.19626008139585,2023.95452548765,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
711,712,0.00267709760948,-60.0203212887259,-3.10379733004684,-60.0232532987315,-3.10473279626459,5.20204416545108,5.1993670678416,2023.9576324741,2023.96030957171,NA,BR.AM,BR.AM
797,806,0.005990675730986,-60.0245601087712,-3.10300087628757,-60.0257485908492,-3.10364223993591,5.20252645570026,5.19653577996928,2023.95480118623,2023.96079186196,NA,BR.AM,BR.AM
797,798,0.006005240807224,-60.0245601087712,-3.10300087628757,-60.0238628940238,-3.10329993825546,5.2025410207765,5.19653577996928,2023.95480118623,2023.96080642703,NA,BR.AM,BR.AM
806,807,0.0001257458032143,-60.0257485908492,-3.10364223993591,-60.0257916988062,-3.10364438584878,5.20265220150348,5.20252645570026,2023.96079186196,2023.96091760776,NA,BR.AM,BR.AM
924,925,0.01088149437517,-60.0264480175554,-3.10070561679484,-60.025805847045,-3.09854890191681,5.20272360022053,5.19184210584535,2023.9501075121,2023.96098900648,NA,BR.AM,BR.AM
790,791,0.009372178819062,-60.0262072461038,-3.10356821566291,-57.7160775120167,-3.38141754200603,5.20291401752763,5.19354183870857,2023.95180724497,2023.96117942379,NA,BR.AM,BR.AM
754,769,0.0307500459221,-60.0255527867582,-3.10302705792858,-60.0220329341671,-3.10065988972572,5.20382019951696,5.17307015359486,2023.93133555985,2023.96208560578,NA,BR.AM,BR.AM
791,792,0.0009583839373659,-57.7160775120167,-3.38141754200603,-57.7162561232507,-3.38135328023369,5.20387240146499,5.20291401752763,2023.96117942379,2023.96213780772,NA,BR.AM,BR.AM
742,745,0.01068614489166,-60.0247364753827,-3.103780659863,-60.022991568913,-3.10417798758921,5.20416608915322,5.19347994426156,2023.95174535052,2023.96243149541,NA,BR.AM,BR.AM
791,795,0.001260453954434,-57.7160775120167,-3.38141754200603,-57.7161420617049,-3.38141401228228,5.20417447148206,5.20291401752763,2023.96117942379,2023.96243987774,NA,BR.AM,BR.AM
857,231,0.04007277925721,-60.020748128434,-3.10114773464953,-60.0229503373188,-3.10036062234426,5.20418717252793,5.16411439327072,2023.92237979953,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,252,0.01322906956619,-60.0274144149804,-3.10262384427277,-60.0286755331374,-3.1024828315099,5.20418717252793,5.19095810296174,2023.94922350922,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,165,0.006830812425141,-60.0275330112479,-3.10387857174029,-60.0280439736823,-3.10584518302551,5.20418717252798,5.19735636010284,2023.95562176636,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
889,182,0.003670626955393,-60.0241343525487,-3.10157011181333,-60.022720681708,-3.10044404011168,5.20418717252794,5.20051654557255,2023.95878195183,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
925,200,0.001463572307405,-60.025805847045,-3.09854890191681,-60.0265565726348,-3.09762262187698,5.20418717252793,5.20272360022053,2023.96098900648,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
780,783,0.006939641277236,-60.0272208405789,-3.09994902593456,-60.0274593232461,-3.09933229611395,5.20446608793598,5.19752644665875,2023.95579185292,2023.96273149419,NA,BR.AM,BR.AM
792,793,0.0008529023199108,-57.7162561232507,-3.38135328023369,-57.71840754744,-3.38266271099283,5.2047253037849,5.20387240146499,2023.96213780772,2023.96299071004,NA,BR.AM,BR.AM
928,934,0.03572467420907,-60.0299128720885,-3.10262025363143,-60.0263458828117,-3.10404815894389,5.20569355119348,5.16996887698441,2023.92823428324,2023.96395895745,NA,BR.AM,BR.AM
798,799,0.003629704742147,-60.0238628940238,-3.10329993825546,-60.0232595468635,-3.10334529565808,5.20617072551865,5.2025410207765,2023.96080642703,2023.96443613178,NA,BR.AM,BR.AM
799,802,0.0001736728697085,-60.0232595468635,-3.10334529565808,-60.0232646667246,-3.10366707388145,5.20634439838836,5.20617072551865,2023.96443613178,2023.96460980465,NA,BR.AM,BR.AM
929,930,0.02212593999126,-60.0287475505419,-3.10253556782833,-60.0280702593381,-3.10276853112257,5.20684739097455,5.18472145098329,2023.94298685724,2023.96511279723,NA,BR.AM,BR.AM
907,913,0.02126404006392,-60.0286984978083,-3.10117045653863,-60.1821492162468,-3.28192191855686,5.20686167460617,5.18559763454225,2023.9438630408,2023.96512708086,NA,BR.AM,BR.AM
549,402,0.09533931032632,-67.3990541471017,-8.76092715240592,-67.3970727236841,-8.75857905928338,5.20692689855525,5.11158758822893,2023.86985299449,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
821,249,0.01044454851559,-60.0240605275074,-3.0999249572021,-60.0242035052013,-3.09896605826435,5.20692689855528,5.19648235003969,2023.9547477563,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,62,0.005648842549594,-60.0277504702145,-3.10130024682992,-60.0234240278615,-3.10502622058207,5.20692689855528,5.20127805600569,2023.95954346226,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
892,893,0.01032750156356,-60.0275330112479,-3.10387857174029,-60.0279990292023,-3.102540898831,5.2076838616664,5.19735636010284,2023.95562176636,2023.96594926792,NA,BR.AM,BR.AM
913,915,0.001047507404424,-60.1821492162468,-3.28192191855686,-60.1823409857826,-3.28161949160274,5.2079091820106,5.20686167460617,2023.96512708086,2023.96617458827,NA,BR.AM,BR.AM
831,832,0.01585092740013,-60.0258635793097,-3.10063152775831,-60.029119019679,-3.09875682356614,5.20868837921721,5.19283745181708,2023.95110285808,2023.96695378548,NA,BR.AM,BR.AM
799,800,0.002698692484908,-60.0232595468635,-3.10334529565808,-60.0226834340659,-3.1018242210974,5.20886941800356,5.20617072551865,2023.96443613178,2023.96713482426,NA,BR.AM,BR.AM
893,894,0.001186884468945,-60.0279990292023,-3.102540898831,-60.0271411935646,-3.10123791933585,5.20887074613535,5.2076838616664,2023.96594926792,2023.96713615239,NA,BR.AM,BR.AM
745,746,0.004887703015985,-60.022991568913,-3.10417798758921,-60.0202576672342,-3.10360296327399,5.20905379216921,5.20416608915322,2023.96243149541,2023.96731919843,NA,BR.AM,BR.AM
831,242,0.01682917276556,-60.0258635793097,-3.10063152775831,-60.0236760687682,-3.10245575680535,5.20966662458264,5.19283745181708,2023.95110285808,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
958,959,0.03638584139515,-60.0210015082966,-3.10383627219916,-60.02444519307,-3.10363031052842,5.20996358721945,5.1735777458243,2023.93184315208,2023.96822899348,NA,BR.AM,BR.AM
