Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,19,0,0,0,-0.0334756523370743,-0.0179999992251396,0.0838473439216614,-0.0336793065071106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.65296268463135,0,0,0.207898616790771,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067138671875,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-4,0,0,0,0,0,0.0465757250785828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0.02166748046875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,-0.0116996467113495,-0.0169999971985817,-0.00660842657089233,-0.108012974262238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7359147071838,0,0,-0.697358131408691,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-56,0,0,0,-0.031145453453064,-0.0319999977946281,-0.131975650787354,-0.0965392887592316,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7688522338867,0,52,0.149994373321533,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,35,0,0,0,-0.024992361664772,0.0329999998211861,-0.0658748149871826,-0.114578753709793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2970435619354,0,0,0.685420513153076,0.11833381652832
0,0,40,0,0,0,-0.042721226811409,0.0190000012516975,0.0277649164199829,-0.110132604837418,0,-9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-13.2827603816986,0,0,0.487899303436279,0.0949993133544922
0,0,4,0,0,0,0,0,0,0,0,9,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806385040283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067138671875,-0.145000457763672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067138671875,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067138671875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.021701455116272,-0.0669999979436398,-0.0446478128433228,-0.161661773920059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6628112792969,0,0,0.412473201751709,0.274999618530273
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208225250244141,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0421359539031982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584754943847656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-73,0,0,0,-0.013212226331234,0.111000005155802,0.14626145362854,0.118583053350449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7489757537842,0,0,-0.598960399627686,-0.0816669464111328
0,0,-50,0,0,0,-0.0208938792347908,0.0150000005960464,0.119865417480469,0.0801801383495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439552783966064,0,0,-1.34692478179932,-0.0450000762939453
0,0,24,0,0,0,-0.0382840931415558,0.0130000039935112,0.0504688024520874,-0.101459324359894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7120629101992,0,0,0.195775032043457,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0876860618591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0769999995827675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800008773803711,-0.0866661071777344
0,0,-52,0,0,0,-0.0749236717820168,-0.0469999983906746,0.0798459649085999,-0.0373737812042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04405784606934,0,0,0.455874919891357,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067138671875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,747,0,36,0,0.234054237604141,-0.0319999977946281,-0.106089353561401,-0.402897357940674,0,-100,45,1,18,8,17,67,0,0,22.7359199523926,0,0,84.4996032714844,0,182.193435668945,723.348073959351,0.0548000000417233,0,-5.40945303440094,-5.04666709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899999819696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899999819696,0,0,0
0,0,52,0,-36,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0.048899999819696,0,0,-0.338333129882812
0,0,59,10,-15,0,0,0,0,0.00399811565876007,6,0,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,-10,-21,0,0,0,0.0741220712661743,0,3,0,30,0,5,7,6,-29,0,0,-18.398877620697,0,0,-64.9496173858643,0,-139.568965911865,-38.4378662109375,0.000499999616295099,0,0.0313863754272461,-0.52833366394043
0,0,-32,0,5,0,0,0,0,0,-6,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
15,0,-116,-10,31,0,0.0702948272228241,0.0789999961853027,0.0482258200645447,-0.0168487131595612,-6,0,2,-1,-10,13,17,-49,0,4.05186414718628,37.6864013671875,0,0,181.88671875,0,133.984634399414,1242.29339599609,0.0115000000223517,6,0.0399656295776367,0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,14,0,-14,0,0,0,-0.127277553081512,0,3,0,14,0,-3,0,0,0,0,0.665802478790283,24.2856712341309,0,0,72.5811462402344,0,128.419982910156,552.220825195312,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.151666641235352
-19,0,7,0,0,0,0.0362881720066071,0.0929999947547913,0.0107338428497314,-0.00249913334846497,0,0,16,0,-17,-7,-11,1,0,0.074376106262207,-35.22194480896,0,16.7862796783447,-202.334426879883,0,-239.474975585938,-1266.77374267578,0.0959000028669834,-6,0.173824787139893,-0.854999542236328
0,0,11,0,-29,0,0,0,-0.0304539799690247,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
-11,0,20,0,55,0,0.0650585293769836,0.0250000059604645,0.128966331481934,-0.0039229691028595,0,2,-31,1,-27,-10,-11,25,0,12.7162575721741,5.86458206176758,0,0,39.2284545898438,0,171.962371826172,-479.698852539062,-0.017400000244379,0,0.0712937116622925,-0.328332901000977
15,0,-432,-10,59,0,0.130995124578476,0.212999999523163,0.150092780590057,-0.060114398598671,-6,0,-9,-1,-27,-7,-12,22,1,191.644729614258,57.7815895080566,0,0,410.092376708984,0,11.4165802001953,1006.65008544922,0.00469999946653843,0,-0.1368488073349,3.10166549682617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-27,0,0,0,0,0,4,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899999819696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,30,0,0,0,0,0,-4,0,-11,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-30,0,0,0,0,0,4,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,-144,0,20,0,0.163946241140366,0.122999995946884,0.140636742115021,-0.0328376293182373,0,0,1,0,-21,-5,-6,3,0,2.98194003105164,143.56058883667,0,32.8526802062988,330.328948974609,0,205.990676879883,709.283142089844,-0.0535999999847263,0,-0.280179500579834,0.570001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0630499124527,-59.5998764038086,0,0,-130.069427490234,0,-120.135223388672,0,0,0,0,-0.235000610351562
0,0,22,0,0,0,0,0,-0.0225532054901123,0,0,0,0,0,0,0,0,0,0,1.43108630180359,-75.6305084228516,0,6.30072784423828,-152.736145019531,0,-278.836181640625,-80.302001953125,0,0,0,0
0,0,27,0,-12,0,0,0,0,0.00399811565876007,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899999819696,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,10,-3,0,0,0,0,0,6,0,-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,-32,0,5,0,0,0,0,0,-6,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,-10,3,0,0,0,0,0,-6,0,21,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,32,10,-3,0,0,0,0,0,6,0,-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
4,0,-49,4,4,0,0.240662306547165,0.0729999989271164,0.016636848449707,-0.0147152990102768,-6,0,8,0,-2,4,-9,4,0,3.71509099006653,48.5336494445801,0,0,285.532257080078,0,26.4715576171875,934.416809082031,0.0134000005200505,0,-0.0552231073379517,-0.823333740234375
0,0,-32,-10,3,0,0,0,0,0,-6,0,21,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-10,-15,0,0,0,0,-0.00399811565876007,-2,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,-14,0,-6,0,0.0783851146697998,-0.00900000333786011,0.127762317657471,0.0129931271076202,-4,0,4,0,6,0,-1,-12,0,0,-12.7625665664673,0,8.47493743896484,-56.1625595092773,0,-133.10279083252,-219.22802734375,0.00509999971836805,0,0.0381884574890137,-0.659999847412109
0,0,32,10,-3,0,0,0,0,0,6,0,-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-10,15,0,0,0,0,-0.00399811565876007,-6,0,16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,59,10,-15,0,0,0,0,0.00399811565876007,6,0,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-38,0,15,0,0.150243192911148,0.156000003218651,0.0223472714424133,-0.0587848126888275,3,0,1,0,-18,-4,-12,16,0,28.89866065979,56.0591773986816,0,215.409927368164,134.834182739258,0,-136.354114532471,189.863342285156,0.018099999986589,0,-0.0729160308837891,-0.514999389648438
21,0,-233,-10,34,0,0.218600481748581,0.12100000679493,0.116470456123352,-0.0228704214096069,2,0,5,0,-25,-4,5,-6,0,3.88568997383118,23.6484146118164,0,12.7986669540405,129.680511474609,0,85.4929351806641,1518.22174072266,-0.0042000001994893,0,-0.0584944486618042,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-5,0,0,-0.00100000202655792,-0.0201084613800049,0,-4,0,12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715579986572266,0
0,0,26,0,-8,0,0,-0.00100000202655792,0,0,-1,0,13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715579986572266,0.0183315277099609
0,0,-6,0,0,0,0,0.0769999995827675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281362533569336,-0.0866661071777344
0,0,6,0,0,0,-0.0241658091545105,-0.131999999284744,0.033370852470398,-0.112113624811172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45002174377441,0,0,0.386388778686523,0.301666259765625
0,0,5,0,0,0,0,-0.0769999995827675,0.0579128861427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348501205444336,0.226667404174805
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.104488611221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,-0.101665496826172
0,0,1,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.023999996483326,-0.0144909024238586,-0.00962555408477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19874858856201,0,0,0.0493779182434082,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,-0.0331864729523659,-0.0609999969601631,-0.0951355695724487,-0.128911107778549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.949636459351,0,0,-1.92703151702881,0.13166618347168
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,2,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,-0.0766677856445312
0,0,11,0,0,0,-0.0159159898757935,-0.0509999990463257,0.0255290269851685,-0.0669952034950256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8574171066284,0,0,0.328784942626953,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-1,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,36,0,0,0,-0.0382665917277336,-0.00400000065565109,-0.102261900901794,-0.109474211931229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3957958221436,0,0,0.461252689361572,0.161664962768555
0,0,1,0,0,0,0,0,-0.104488611221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
