node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,186,0.08910184852136,-8.68076737069094,-60.3931966068619,-8.68471510055323,-60.3940432069859,5.00541106482053,4.91630921629917,2023.9964063482,2024.08550819672,0.449243474709116
787,790,0.01095096486934,-8.68134440873721,-60.3944962567194,-8.68110370470131,-60.396333176763,4.92015366556122,4.90920270069188,2023.98929983259,2024.00025079746,0.203918500577018
790,188,0.01968362876759,-8.68110370470131,-60.396333176763,-8.68152335303178,-60.3968264394733,4.93983729432881,4.92015366556122,2024.00025079746,2024.01993442623,0.0716176299318307
790,187,0.01148690745622,-8.68110370470131,-60.396333176763,-8.67924485412908,-60.3919301737103,4.93164057301744,4.92015366556122,2024.00025079746,2024.01173770492,0.526883144828607
786,791,0.003445971191337,-8.68084733493623,-60.3960149249222,-8.68044413426384,-60.39633040836,4.90572823379559,4.90228226260425,2023.98237939451,2023.9858253657,0.0567461560662915
791,190,0.02044785834737,-8.68044413426384,-60.39633040836,-8.68073325090283,-60.400858274155,4.92617609214296,4.90572823379559,2023.9858253657,2024.00627322404,0.499323981800761
791,191,0.00676419939082,-8.68044413426384,-60.39633040836,-8.68208675294606,-60.3963496120295,4.91249243318641,4.90572823379559,2023.9858253657,2023.99258956509,0.18287488405439
784,792,0.006065178002246,-8.37002262699616,-60.5833218423552,-8.36866100095033,-60.5833912017511,4.89244753666944,4.88638235866719,2023.96647949057,2023.97254466857,0.151773854694913
792,793,0.001694935643706,-8.36866100095033,-60.5833912017511,-8.3684467306697,-60.583436295449,4.89414247231315,4.89244753666944,2023.97254466857,2023.97423960421,0.0243648253626296
793,794,0.02287196946382,-8.3684467306697,-60.583436295449,-8.36914411747751,-60.5873588755104,4.91701444177697,4.89414247231315,2023.97423960421,2023.99711157368,0.43894713788177
794,795,0.005190876207088,-8.36914411747751,-60.5873588755104,-8.36862201131917,-60.5870684210506,4.92220531798405,4.91701444177697,2023.99711157368,2024.00230244988,0.066344812440398
795,796,0.001109338657318,-8.36862201131917,-60.5870684210506,-8.36857009660877,-60.5880885750127,4.92331465664137,4.92220531798405,2024.00230244988,2024.00341178854,0.112506803665515
796,152,0.005593675938714,-8.36857009660877,-60.5880885750127,-8.36794965937087,-60.5876564177629,4.92890833258009,4.92331465664137,2024.00341178854,2024.00900546448,0.083881472187176
796,797,0.04239868814436,-8.36857009660877,-60.5880885750127,-8.36872953241203,-60.5858799790629,4.96571334478573,4.92331465664137,2024.00341178854,2024.04581047669,0.243898150900251
797,798,0.0191882839249,-8.36872953241203,-60.5858799790629,-8.36979161273451,-60.5865407548598,4.98490162871063,4.96571334478573,2024.04581047669,2024.06499876061,0.138837824648684
798,177,0.0205094361099,-8.36979161273451,-60.5865407548598,-8.20613591567402,-61.7328073919227,5.00541106482053,4.98490162871063,2024.06499876061,2024.08550819672,127.581567760354
798,174,0.02870615742151,-8.36979161273451,-60.5865407548598,-8.36976923778145,-60.5854382004664,5.01360778613214,4.98490162871063,2024.06499876061,2024.09370491803,0.121458857634559
797,799,0.0244883519227,-8.36872953241203,-60.5858799790629,-8.36726635486699,-60.5832490194324,4.99020169670843,4.96571334478573,2024.04581047669,2024.07029882861,0.332413834944157
799,175,0.01794160854946,-8.36726635486699,-60.5832490194324,-8.36886958136497,-60.5829354368432,5.00814330525789,4.99020169670843,2024.07029882861,2024.08824043716,0.181788411238222
799,176,0.02067384898658,-8.36726635486699,-60.5832490194324,-8.36787066228698,-60.5847544885835,5.01087554569501,4.99020169670843,2024.07029882861,2024.0909726776,0.178938309340104
795,147,0.02036421678189,-8.36862201131917,-60.5870684210506,-8.36816963317582,-60.5859818009661,4.94256953476594,4.92220531798405,2024.00230244988,2024.02266666667,0.129842957946444
794,169,0.01189389080312,-8.36914411747751,-60.5873588755104,-8.36918117644804,-60.5882788874942,4.92890833258009,4.91701444177697,2023.99711157368,2024.00900546448,0.101412493409816
793,184,0.01287050881855,-8.3684467306697,-60.583436295449,-8.24237492145492,-60.3105423786815,4.9070129811317,4.89414247231315,2023.97423960421,2023.98711011303,33.1758707366528
792,180,0.0008668143252406,-8.36866100095033,-60.5833912017511,-8.36798698035223,-60.5830568083873,4.89331435099468,4.89244753666944,2023.97254466857,2023.9734114829,0.0835859747477348
769,168,0.03665775799415,-8.37039442739803,-60.5876199564163,-8.377886644535,-60.5906318033467,4.91249243318641,4.87583467519226,2023.95593180709,2023.99258956509,0.897605552918631
768,800,0.01433829995426,-8.37043268635578,-60.5869962033592,-8.37776820789233,-60.5920202724441,4.85975334344404,4.84541504348978,2023.92551217539,2023.93985047534,0.986431175708078
800,801,0.04014053804815,-8.37776820789233,-60.5920202724441,-8.37917870959795,-60.585838339639,4.89989388149219,4.85975334344404,2023.93985047534,2023.97999101339,0.69872387835509
801,196,0.03174669152525,-8.37917870959795,-60.585838339639,-8.376834292519,-60.588531231823,4.93164057301744,4.89989388149219,2023.97999101339,2024.01173770492,0.395066612737728
801,802,0.09194320005204,-8.37917870959795,-60.585838339639,-8.37880751704231,-60.5876928039213,4.99183708154423,4.89989388149219,2023.97999101339,2024.07193421345,0.208380808045377
802,803,0.000841308936989,-8.37880751704231,-60.5876928039213,-8.38013588991183,-60.5896477190162,4.99267839048122,4.99183708154423,2024.07193421345,2024.07277552238,0.261198819409713
803,194,0.01000043390218,-8.38013588991183,-60.5896477190162,-7.80015663573198,-61.050889429809,5.0026788243834,4.99267839048122,2024.07277552238,2024.08277595628,82.1766627347648
803,195,0.03185835739941,-8.38013588991183,-60.5896477190162,-8.38204495538065,-60.5895143424878,5.02453674788063,4.99267839048122,2024.07277552238,2024.10463387978,0.213031594995253
802,197,0.0217707045879,-8.37880751704231,-60.5876928039213,-8.3770968389959,-60.589736052196,5.01360778613213,4.99183708154423,2024.07193421345,2024.09370491803,0.294801376910142
800,193,0.008903473304193,-8.37776820789233,-60.5920202724441,-8.38489458202256,-60.5969850535642,4.86865681674823,4.85975334344404,2023.93985047534,2023.94875394865,0.963517991126582
752,804,0.03000518825943,-8.37364613260269,-60.5852694135216,-8.37274171261042,-60.5834483426062,4.76546926744988,4.73546407919045,2023.81556121109,2023.84556639935,0.224420516650204
804,805,0.0768418482026,-8.37274171261042,-60.5834483426062,-8.37514936830647,-60.5867139124801,4.84231111565248,4.76546926744988,2023.84556639935,2023.92240824755,0.448547905009746
805,806,0.01922023936819,-8.37514936830647,-60.5867139124801,-8.37411754849389,-60.5882752658544,4.86153135502067,4.84231111565248,2023.92240824755,2023.94162848692,0.2067978186265
806,183,0.01260491378231,-8.37411754849389,-60.5882752658544,-8.37326848195668,-60.5897584385873,4.87413626880298,4.86153135502067,2023.94162848692,2023.9542334007,0.188728024821058
806,807,0.008854240647662,-8.37411754849389,-60.5882752658544,-8.37373699169444,-60.5878612618503,4.87038559566833,4.86153135502067,2023.94162848692,2023.95048272757,0.0622406519577801
807,145,0.03662738546339,-8.37373699169444,-60.5878612618503,-8.38184677671037,-60.5939961919933,4.90701298113172,4.87038559566833,2023.95048272757,2023.98711011303,1.12765643029397
807,808,0.004819593673892,-8.37373699169444,-60.5878612618503,-8.37230716866991,-60.5882984703346,4.87520518934222,4.87038559566833,2023.95048272757,2023.95530232124,0.166297571724738
808,200,0.007150257543052,-8.37230716866991,-60.5882984703346,-8.37348293683691,-60.5860842274105,4.88235544688528,4.87520518934222,2023.95530232124,2023.96245257879,0.276776836502954
808,199,0.02632833973478,-8.37230716866991,-60.5882984703346,-8.37212150285318,-60.586398066601,4.901533529077,4.87520518934222,2023.95530232124,2023.98163066098,0.210323760728663
805,144,0.07566076958889,-8.37514936830647,-60.5867139124801,-8.83638714534103,-60.6754499059979,4.91797188524137,4.84231111565248,2023.92240824755,2023.99806901714,52.2674781320731
804,809,0.01826345292487,-8.37274171261042,-60.5834483426062,-8.37457856252174,-60.5821499535829,4.78373272037475,4.76546926744988,2023.84556639935,2023.86382985228,0.249526401880956
809,810,0.02327022198275,-8.37457856252174,-60.5821499535829,-8.37434042411914,-60.5848554939861,4.8070029423575,4.78373272037475,2023.86382985228,2023.88710007426,0.299156682849548
810,811,0.0001058253638537,-8.37434042411914,-60.5848554939861,-8.37509565302362,-60.5849096027423,4.80710876772135,4.8070029423575,2023.88710007426,2023.88720589962,0.0842860226352772
811,812,0.02039762653956,-8.37509565302362,-60.5849096027423,-8.37552910189619,-60.5850173745587,4.82750639426091,4.80710876772135,2023.88720589962,2023.90760352616,0.0496917430237034
812,269,0.03567097043241,-8.37552910189619,-60.5850173745587,-8.37904605727926,-60.5926763516905,4.86317736469332,4.82750639426091,2023.90760352616,2023.94327449659,0.929962872900829
812,268,0.03567097043241,-8.37552910189619,-60.5850173745587,-8.37234134170139,-60.5851126934282,4.86317736469332,4.82750639426091,2023.90760352616,2023.94327449659,0.355029066201236
811,813,0.003465130693524,-8.37509565302362,-60.5849096027423,-8.37487264135049,-60.5851405520686,4.81057389841488,4.80710876772135,2023.88720589962,2023.89067103032,0.0355435440683518
813,814,0.04856402944959,-8.37487264135049,-60.5851405520686,-8.37345523548174,-60.5866829991981,4.85913792786447,4.81057389841488,2023.89067103032,2023.93923505977,0.231856400268911
814,250,0.03417642313024,-8.37345523548174,-60.5866829991981,-8.3722181333886,-60.5895042430638,4.89331435099471,4.85913792786447,2023.93923505977,2023.9734114829,0.339876578860491
814,815,0.01475178643627,-8.37345523548174,-60.5866829991981,-8.36874973627707,-60.5908700828098,4.87388971430074,4.85913792786447,2023.93923505977,2023.9539868462,0.697902245164378
815,252,0.008465732584533,-8.36874973627707,-60.5908700828098,-8.36889000679563,-60.591235721832,4.88235544688527,4.87388971430074,2023.9539868462,2023.96245257879,0.0431924559569135
815,816,0.00706480066923,-8.36874973627707,-60.5908700828098,-8.36985666121514,-60.5908098823722,4.88095451496997,4.87388971430074,2023.9539868462,2023.96105164687,0.123405446905809
816,817,0.0009162854405678,-8.36985666121514,-60.5908098823722,-8.36955046434676,-60.5911249186219,4.88187080041054,4.88095451496997,2023.96105164687,2023.96196793231,0.048639935687991
817,818,0.002061885938323,-8.36955046434676,-60.5911249186219,-8.37318995834313,-60.6002761204129,4.88393268634886,4.88187080041054,2023.96196793231,2023.96402981825,1.086280045638
818,819,0.036343641429,-8.37318995834313,-60.6002761204129,-8.12042600638276,-58.6830405178967,4.92027632777786,4.88393268634886,2023.96402981825,2024.00037345968,213.092674545489
819,264,0.005899764365124,-8.12042600638276,-58.6830405178967,-8.12065752763706,-58.6825629422227,4.92617609214298,4.92027632777786,2024.00037345968,2024.00627322404,0.0586043263423103
819,820,0.01941545875263,-8.12042600638276,-58.6830405178967,-8.12410787581701,-58.6865657631737,4.93969178653049,4.92027632777786,2024.00037345968,2024.01978891843,0.564747273505793
820,821,0.03719353095963,-8.12410787581701,-58.6865657631737,-7.74743458420988,-59.1898738885879,4.97688531749012,4.93969178653049,2024.01978891843,2024.05698244939,69.5549065487425
821,822,0.01062874636528,-7.74743458420988,-59.1898738885879,-7.74370793494832,-59.1883186173861,4.9875140638554,4.97688531749012,2024.05698244939,2024.06761119576,0.448938224066007
822,261,0.01516476052803,-7.74370793494832,-59.1883186173861,-7.74378198930333,-59.1887122601425,5.00267882438343,4.9875140638554,2024.06761119576,2024.08277595628,0.0441979448513352
822,263,0.01789700096516,-7.74370793494832,-59.1883186173861,-7.74538737464747,-59.1906943295535,5.00541106482056,4.9875140638554,2024.06761119576,2024.08550819672,0.321917283139129
821,823,0.01085196534687,-7.74743458420988,-59.1898738885879,-7.7486123307979,-59.1909540236887,4.98773728283699,4.97688531749012,2024.05698244939,2024.06783441474,0.177161492343983
823,260,0.01494154154644,-7.7486123307979,-59.1909540236887,-7.74913956123722,-59.1895455527457,5.00267882438343,4.98773728283699,2024.06783441474,2024.08277595628,0.166081528384694
823,824,0.006246932819948,-7.7486123307979,-59.1909540236887,-7.74902158119205,-59.1904070183666,4.99398421565694,4.98773728283699,2024.06783441474,2024.07408134756,0.0756068585538282
824,262,0.02508805134948,-7.74902158119205,-59.1904070183666,-7.7499661186987,-59.1903673026462,5.01907226700642,4.99398421565694,2024.07408134756,2024.09916939891,0.105240784046392
824,259,0.02508805134948,-7.74902158119205,-59.1904070183666,-7.74659870524295,-59.1828835219726,5.01907226700642,4.99398421565694,2024.07408134756,2024.09916939891,0.872629982537942
820,265,0.06025479741581,-8.12410787581701,-58.6865657631737,-8.13273007998899,-58.6861266302149,4.9999465839463,4.93969178653049,2024.01978891843,2024.08004371585,0.961076384481146
818,266,0.0121213906732,-8.37318995834313,-60.6002761204129,-8.37303252674661,-60.5993148021969,4.89605407702206,4.88393268634886,2023.96402981825,2023.97615120892,0.1073176913775
817,242,0.00596409852945,-8.36955046434676,-60.5911249186219,-8.3667786626867,-60.5854238354925,4.88783489893999,4.88187080041054,2023.96196793231,2023.96793203084,0.699631656116485
816,825,0.001362384743147,-8.36985666121514,-60.5908098823722,-8.371057910891,-60.5916241780989,4.88231689971311,4.88095451496997,2023.96105164687,2023.96241403161,0.161017098008282
825,275,0.02743580744596,-8.371057910891,-60.5916241780989,-8.37606918310384,-60.5808772051804,4.90975270715908,4.88231689971311,2023.96241403161,2023.98984983906,1.30852159892428
825,826,0.005718277404598,-8.371057910891,-60.5916241780989,-8.37042288155524,-60.590669846939,4.88803517711771,4.88231689971311,2023.96241403161,2023.96813230902,0.12667018717448
826,256,0.005279173876988,-8.37042288155524,-60.590669846939,-8.36850730825541,-60.5920601292048,4.8933143509947,4.88803517711771,2023.96813230902,2023.9734114829,0.262529796322579
826,253,0.01075862593193,-8.37042288155524,-60.590669846939,-8.37110634746577,-60.5924307123593,4.89879380304964,4.88803517711771,2023.96813230902,2023.97889093495,0.208329191662555
813,827,0.006794995378952,-8.37487264135049,-60.5851405520686,-8.37405849201724,-60.5851338351027,4.81736889379383,4.81057389841488,2023.89067103032,2023.89746602569,0.0906372771273283
827,279,0.05128792295444,-8.37405849201724,-60.5851338351027,-8.36737446654213,-60.5721053402676,4.86865681674827,4.81736889379383,2023.89746602569,2023.94875394865,1.61638495841093
827,278,0.01567148459811,-8.37405849201724,-60.5851338351027,-8.37195900097473,-60.5863765394009,4.83304037839194,4.81736889379383,2023.89746602569,2023.91313751029,0.270849655950208
810,828,0.01358531923473,-8.37434042411914,-60.5848554939861,-8.37189960982903,-60.587198794338,4.82058826159223,4.8070029423575,2023.88710007426,2023.90068539349,0.374753152754964
828,829,0.002771990737313,-8.37189960982903,-60.587198794338,-8.37185269436515,-60.5875296053738,4.82336025232954,4.82058826159223,2023.90068539349,2023.90345738423,0.0368071163953785
829,830,0.003490392975585,-8.37185269436515,-60.5875296053738,-8.37112485938662,-60.5924455994303,4.82685064530513,4.82336025232954,2023.90345738423,2023.90694777721,0.547465418540083
830,831,0.03793209747695,-8.37112485938662,-60.5924455994303,-8.36820288983049,-60.5967162484399,4.86478274278208,4.82685064530513,2023.90694777721,2023.94487987468,0.571883217223862
831,248,0.0011343479386,-8.36820288983049,-60.5967162484399,-8.36794199405527,-60.595920906552,4.86591709072068,4.86478274278208,2023.94487987468,2023.94601422262,0.0922873095718473
831,832,0.0129658004397,-8.36820288983049,-60.5967162484399,-8.36853661218106,-60.596032021328,4.87774854322178,4.86478274278208,2023.94487987468,2023.95784567512,0.0840196926963737
832,833,0.01532009596976,-8.36853661218106,-60.596032021328,-8.36973228165717,-60.5942854320113,4.89306863919154,4.87774854322178,2023.95784567512,2023.97316577109,0.233927804479304
833,273,0.008464889885466,-8.36973228165717,-60.5942854320113,-8.37026609803306,-60.5970993077636,4.901533529077,4.89306863919154,2023.97316577109,2023.98163066098,0.315561122125693
833,254,0.008464889885466,-8.36973228165717,-60.5942854320113,-8.37046864194214,-60.594947386618,4.901533529077,4.89306863919154,2023.97316577109,2023.98163066098,0.109704901067944
832,834,0.01210722983199,-8.36853661218106,-60.596032021328,-8.37154653410998,-60.5961205350242,4.88985577305377,4.87774854322178,2023.95784567512,2023.96995290495,0.335217954808693
834,274,0.008938029995879,-8.37154653410998,-60.5961205350242,-8.36920509572927,-60.5952184431632,4.89879380304965,4.88985577305377,2023.96995290495,2023.97889093495,0.278951493409402
834,835,0.008837381439284,-8.37154653410998,-60.5961205350242,-8.3714930811761,-60.5950767168156,4.89869315449305,4.88985577305377,2023.96995290495,2023.97879028639,0.115117661577474
835,836,0.02256455961565,-8.3714930811761,-60.5950767168156,-8.37106704848251,-60.5943244389204,4.9212577141087,4.89869315449305,2023.97879028639,2024.00135484601,0.0954683490654096
836,258,0.007650618471412,-8.37106704848251,-60.5943244389204,-8.37146315060191,-60.5943938198791,4.92890833258011,4.9212577141087,2024.00135484601,2024.00900546448,0.0447529562565999
836,257,0.007650618471412,-8.37106704848251,-60.5943244389204,-8.37013171080512,-60.5937703787675,4.92890833258011,4.9212577141087,2024.00135484601,2024.00900546448,0.120689380367709
835,267,0.08485998683027,-8.3714930811761,-60.5950767168156,-8.38129776272087,-60.5947933025245,4.98355314132332,4.89869315449305,2023.97879028639,2024.06365027322,1.09194134283372
830,277,0.01714863719647,-8.37112485938662,-60.5924455994303,-8.3723319288228,-60.5945608227156,4.8439992825016,4.82685064530513,2023.90694777721,2023.9240964144,0.268942038796045
829,837,0.003191190280776,-8.37185269436515,-60.5875296053738,-8.37235888806216,-60.5882387127005,4.82655144261032,4.82336025232954,2023.90345738423,2023.90664857451,0.0963067294847645
837,243,0.01196838783656,-8.37235888806216,-60.5882387127005,-8.37156278659869,-60.5898909973292,4.83851983044688,4.82655144261032,2023.90664857451,2023.91861696235,0.202412023764099
837,838,0.005051714513534,-8.37235888806216,-60.5882387127005,-8.37257966089044,-60.5899104687829,4.83160315712385,4.82655144261032,2023.90664857451,2023.91170028902,0.185756016219369
838,839,0.002723793327989,-8.37257966089044,-60.5899104687829,-8.37764188469971,-60.5947430178225,4.83432695045184,4.83160315712385,2023.91170028902,2023.91442408235,0.775154749856009
839,251,0.08090520876218,-8.37764188469971,-60.5947430178225,-8.37779337200238,-60.5939537472025,4.91523215921402,4.83432695045184,2023.91442408235,2023.99532929111,0.0885478254199306
839,245,0.02063123615941,-8.37764188469971,-60.5947430178225,-8.37845666587274,-60.5936646931612,4.85495818661125,4.83432695045184,2023.91442408235,2023.93505531851,0.149438222233013
838,840,0.004101207343329,-8.37257966089044,-60.5899104687829,-8.37020480789377,-60.5870427948597,4.83570436446718,4.83160315712385,2023.91170028902,2023.91580149637,0.411885874544011
840,841,0.003255555656977,-8.37020480789377,-60.5870427948597,-8.37089028452202,-60.5878193893865,4.83895992012416,4.83570436446718,2023.91580149637,2023.91905705202,0.114625565128504
841,842,0.02238844092777,-8.37089028452202,-60.5878193893865,-8.37151344392253,-60.5884530373714,4.86134836105193,4.83895992012416,2023.91905705202,2023.94144549295,0.0984022300756438
842,271,0.001829003641392,-8.37151344392253,-60.5884530373714,-8.37015814442497,-60.5885514327049,4.86317736469332,4.86134836105193,2023.94144549295,2023.94327449659,0.151265891682402
842,276,0.00456872966875,-8.37151344392253,-60.5884530373714,-8.37243002581993,-60.5873596796252,4.86591709072068,4.86134836105193,2023.94144549295,2023.94601422262,0.157837111071951
841,272,0.02147771854181,-8.37089028452202,-60.5878193893865,-8.37043704464608,-60.5860311806523,4.86043763866597,4.83895992012416,2023.91905705202,2023.94053477057,0.203310104663351
840,270,0.02199354817143,-8.37020480789377,-60.5870427948597,-8.37009284797466,-60.5936781220199,4.85769791263861,4.83570436446718,2023.91580149637,2023.93779504454,0.730908493377122
828,843,0.0007816990692774,-8.37189960982903,-60.587198794338,-8.3733216046019,-60.585996102153,4.82136996066151,4.82058826159223,2023.90068539349,2023.90146709256,0.206411055701562
843,844,0.0476616296349,-8.3733216046019,-60.585996102153,-8.37593587913188,-60.57558269382,4.86903159029641,4.82136996066151,2023.90146709256,2023.9491287222,1.18324888903563
844,255,0.0325019387806,-8.37593587913188,-60.57558269382,-8.37693113441236,-60.576844757066,4.90153352907701,4.86903159029641,2023.9491287222,2023.98163066098,0.177753781507871
844,249,0.01606358261623,-8.37593587913188,-60.57558269382,-8.37472076003318,-60.5779131219573,4.88509517291264,4.86903159029641,2023.9491287222,2023.96519230481,0.290130339084679
843,845,0.01021693383371,-8.3733216046019,-60.585996102153,-8.37262543734632,-60.5859414614898,4.83158689449522,4.82136996066151,2023.90146709256,2023.9116840264,0.0777334152628022
845,244,0.001453483896722,-8.37262543734632,-60.5859414614898,-8.37072820937446,-60.5924007299039,4.83304037839194,4.83158689449522,2023.9116840264,2023.91313751029,0.742098763950313
845,846,0.04745270372407,-8.37262543734632,-60.5859414614898,-8.37301922321708,-60.5844523514513,4.87903959821929,4.83158689449522,2023.9116840264,2023.95913673012,0.169764313008958
846,247,0.01701447880278,-8.37301922321708,-60.5844523514513,-8.37384911995007,-60.583459546845,4.89605407702207,4.87903959821929,2023.95913673012,2023.97615120892,0.143149145546203
846,246,0.0005761226384107,-8.37301922321708,-60.5844523514513,-8.37272811061275,-60.5844231903786,4.8796157208577,4.87903959821929,2023.95913673012,2023.95971285276,0.0325664668296529
809,847,0.007761129364602,-8.37457856252174,-60.5821499535829,-8.37416995102042,-60.5821992884482,4.79149384973935,4.78373272037475,2023.86382985228,2023.87159098164,0.0458115811077854
847,848,0.01264899857506,-8.37416995102042,-60.5821992884482,-8.37391233055101,-60.5826832868585,4.80414284831441,4.79149384973935,2023.87159098164,2023.88423998022,0.0605313772384348
848,849,0.006849625819727,-8.37391233055101,-60.5826832868585,-8.37482435850467,-60.5814826399874,4.81099247413414,4.80414284831441,2023.88423998022,2023.89108960603,0.166717331690891
849,215,0.0220479042578,-8.37482435850467,-60.5814826399874,-8.37633462513624,-60.5805001627401,4.83304037839194,4.81099247413414,2023.89108960603,2023.91313751029,0.199939850626219
849,850,0.0371337477847,-8.37482435850467,-60.5814826399874,-8.37383549961885,-60.5827704475302,4.84812622191884,4.81099247413414,2023.89108960603,2023.92822335382,0.179542775209549
850,851,0.0001891348056589,-8.37383549961885,-60.5827704475302,-8.37397385846192,-60.5829960350834,4.8483153567245,4.84812622191884,2023.92822335382,2023.92841248863,0.0292325992635952
851,233,0.05595789837987,-8.37397385846192,-60.5829960350834,-8.37412767499705,-60.5867509370256,4.90427325510437,4.8483153567245,2023.92841248863,2023.984370387,0.41390792103743
851,852,0.003492827608243,-8.37397385846192,-60.5829960350834,-8.37423252601576,-60.5826236845822,4.85180818433274,4.8483153567245,2023.92841248863,2023.93190531623,0.0501097456425657
852,227,0.01684863241552,-8.37423252601576,-60.5826236845822,-8.38655795274188,-60.5859342515569,4.86865681674826,4.85180818433274,2023.93190531623,2023.94875394865,1.41973160216048
852,219,0.00315000227851,-8.37423252601576,-60.5826236845822,-8.37359725316116,-60.5833185407658,4.85495818661125,4.85180818433274,2023.93190531623,2023.93505531851,0.104202736798069
850,223,0.00135251263747,-8.37383549961885,-60.5827704475302,-8.37433006723355,-60.5826768604437,4.84947873455631,4.84812622191884,2023.92822335382,2023.92957586646,0.0560137556485971
848,853,0.01955100145245,-8.37391233055101,-60.5826832868585,-8.37625366238013,-60.5867620021563,4.82369384976686,4.80414284831441,2023.88423998022,2023.90379098167,0.519356899498641
853,854,0.01095973454917,-8.37625366238013,-60.5867620021563,-8.37703083019203,-60.5861357395622,4.83465358431603,4.82369384976686,2023.90379098167,2023.91475071622,0.110646711664962
854,855,0.009215295856562,-8.37703083019203,-60.5861357395622,-8.37220243268074,-60.5859723690757,4.84386888017259,4.83465358431603,2023.91475071622,2023.92396601207,0.537816970123088
855,217,0.0001304023290036,-8.37220243268074,-60.5859723690757,-8.37054978186873,-60.5862740463838,4.8439992825016,4.84386888017259,2023.92396601207,2023.9240964144,0.186955630655278
855,221,0.01382903246602,-8.37220243268074,-60.5859723690757,-8.37303757720026,-60.5840848599375,4.85769791263861,4.84386888017259,2023.92396601207,2023.93779504454,0.227727916011825
854,856,0.0184100466335,-8.37703083019203,-60.5861357395622,-8.37588813101923,-60.5874498118053,4.85306363094953,4.83465358431603,2023.91475071622,2023.93316076285,0.192686867379411
856,857,0.005135668956055,-8.37588813101923,-60.5874498118053,-8.37557701882363,-60.5871846851866,4.85819929990559,4.85306363094953,2023.93316076285,2023.93829643181,0.0453009689860733
857,218,0.002238338760383,-8.37557701882363,-60.5871846851866,-8.37583421642865,-60.5876955229105,4.86043763866597,4.85819929990559,2023.93829643181,2023.94053477057,0.0631284568064997
857,238,0.04059450314407,-8.37557701882363,-60.5871846851866,-8.37636401586622,-60.5877795511493,4.89879380304966,4.85819929990559,2023.93829643181,2023.97889093495,0.109399181822921
856,220,0.02107263785345,-8.37588813101923,-60.5874498118053,-8.37529772759704,-60.5877660195455,4.87413626880298,4.85306363094953,2023.93316076285,2023.9542334007,0.0743824742992399
853,858,0.04596538057282,-8.37625366238013,-60.5867620021563,-8.37767326488397,-60.5847811062097,4.86965923033968,4.82369384976686,2023.90379098167,2023.94975636224,0.269393136807087
858,859,0.0090274693945,-8.37767326488397,-60.5847811062097,-8.37816170030976,-60.5848141182271,4.87868669973418,4.86965923033968,2023.94975636224,2023.95878383163,0.0544959952005688
859,860,0.003462036949317,-8.37816170030976,-60.5848141182271,-8.37985032755199,-60.5839954600746,4.8821487366835,4.87868669973418,2023.95878383163,2023.96224586858,0.20848889871358
860,228,0.01116561431122,-8.37985032755199,-60.5839954600746,-8.38102375530221,-60.5896513013837,4.89331435099472,4.8821487366835,2023.96224586858,2023.9734114829,0.636457016974359
860,231,0.0002067102017895,-8.37985032755199,-60.5839954600746,-8.37970211815963,-60.5841034486516,4.88235544688529,4.8821487366835,2023.96224586858,2023.96245257879,0.0203390467605183
859,232,0.06115059459468,-8.37816170030976,-60.5848141182271,-8.65715325215305,-60.6513592430053,4.93983729432886,4.87868669973418,2023.95878383163,2024.01993442623,31.9108250175679
858,230,0.02365512065504,-8.37767326488397,-60.5847811062097,-8.37637230661626,-60.5872777258474,4.89331435099472,4.86965923033968,2023.94975636224,2023.9734114829,0.310777257284447
847,861,0.01920790640586,-8.37416995102042,-60.5821992884482,-8.37272164123529,-60.5832186511814,4.81070175614521,4.79149384973935,2023.87159098164,2023.89079888805,0.196469001289108
861,862,0.005409217860208,-8.37272164123529,-60.5832186511814,-8.37470997957106,-60.5834622625555,4.81611097400542,4.81070175614521,2023.89079888805,2023.89620810591,0.222969693495206
862,216,0.03884721260583,-8.37470997957106,-60.5834622625555,-8.37954746005287,-60.5871920337721,4.85495818661125,4.81611097400542,2023.89620810591,2023.93505531851,0.67731353987105
862,863,0.01506720759119,-8.37470997957106,-60.5834622625555,-8.37151465852602,-60.5799852196627,4.83117818159661,4.81611097400542,2023.89620810591,2023.9112753135,0.522671698356301
863,864,0.05854486515313,-8.37151465852602,-60.5799852196627,-8.37061811339948,-60.5729174856522,4.88972304674974,4.83117818159661,2023.9112753135,2023.96982017865,0.784797214612772
864,865,0.001851068308202,-8.37061811339948,-60.5729174856522,-8.37120756591285,-60.5749733031489,4.89157411505794,4.88972304674974,2023.96982017865,2023.97167124696,0.235740422069792
865,236,0.02639777018343,-8.37120756591285,-60.5749733031489,-8.37126261637662,-60.5751536118896,4.91797188524137,4.89157411505794,2023.97167124696,2023.99806901714,0.0207830166417222
865,210,0.0947112667025,-8.37120756591285,-60.5749733031489,-8.63068899274856,-60.4935909705991,4.98628538176044,4.89157411505794,2023.97167124696,2024.06638251366,30.2442502047741
864,201,0.02276938643669,-8.37061811339948,-60.5729174856522,-8.37102044277866,-60.5717009576362,4.91249243318643,4.88972304674974,2023.96982017865,2023.99258956509,0.141273675200795
863,866,0.002254812421586,-8.37151465852602,-60.5799852196627,-8.371023494691,-60.5793671676627,4.8334329940182,4.83117818159661,2023.9112753135,2023.91353012592,0.087311850958871
