node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
869,157,0.01088473814944,-52.8845620709518,-14.4212913734386,-52.8846148635123,-14.4217990946587,7.2646434843944,7.25375874624496,2023.99265624546,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
811,280,0.009415167557258,-52.8977044709323,-14.4073561554361,-52.9788321757083,-14.6311638721623,7.2646434843944,7.25522831683715,2023.99412581605,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,849,0.003375484715252,-52.883550229541,-14.4180768621786,-52.8833852768871,-14.4174002504854,7.2654712772821,7.26209579256685,2024.00099329178,2024.00436877649,NA,BR.AM,BR.AM
779,780,0.01546084626528,-52.8928162781475,-14.4203694565241,-52.8926418265467,-14.4222036673291,7.26618378563965,7.25072293937437,2023.98962043859,2024.00508128485,NA,BR.AM,BR.AM
876,878,0.07488317746789,-52.8840239000566,-14.416723814536,-52.8830198256604,-14.4153978704053,7.26638342275231,7.19150024528442,2023.9303977445,2024.00528092196,NA,BR.AM,BR.AM
809,810,0.01292057868662,-52.8977092394815,-14.406899511287,-52.9013264981044,-14.4084584180123,7.26646396439468,7.25354338570806,2023.99244088492,2024.00536146361,NA,BR.AM,BR.AM
724,124,0.08232081075818,-52.9023318950348,-14.4159748870362,-52.903266366125,-14.415871978157,7.26737572483153,7.18505491407335,2023.92395241329,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,148,0.0583832272125,-52.8853075336048,-14.419269154095,-52.8806015877419,-14.4228667579879,7.26737572483153,7.20899249761903,2023.94788999683,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,55,0.03620365802359,-52.8864063313951,-14.4111450543815,-52.8870865242492,-14.4086834907965,7.26737572483153,7.23117206680794,2023.97006956602,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,317,0.03462989070581,-51.8742188689109,-14.2048204932707,-51.8731098151112,-14.2049392847252,7.2673757248315,7.23274583412569,2023.97164333334,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,315,0.03462989070581,-51.8742188689109,-14.2048204932707,-51.8775850293235,-14.2027014094245,7.2673757248315,7.23274583412569,2023.97164333334,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,151,0.0327623942588,-52.8889951370885,-14.4067409054436,-52.8924812061378,-14.4045483916617,7.26737572483152,7.23461333057272,2023.97351082979,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,287,0.02646355556554,-52.8988523352038,-14.4070785938136,-52.8993011240883,-14.406396415252,7.26737572483153,7.24091216926599,2023.97980966848,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,190,0.02550508101702,-52.8703244442246,-14.1664779758735,-52.8698435781854,-14.1660992860795,7.26737572483152,7.2418706438145,2023.98076814303,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,106,0.02261063196869,-52.8931035191112,-14.4195178785183,-52.893430931197,-14.4192522559698,7.26737572483153,7.24476509286284,2023.98366259208,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,281,0.01214740799438,-52.8977044709323,-14.4073561554361,-52.9009251558445,-14.4082942660656,7.26737572483153,7.25522831683715,2023.99412581605,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,158,0.01028012867086,-50.8370225754742,-15.5155216019168,-50.8379499130546,-15.5148570987151,7.26737572483153,7.25709559616067,2023.99599309537,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,264,0.009048651152185,-53.0379343415376,-16.7320574040448,-53.0348216429585,-16.7375504644765,7.26737572483151,7.25832707367933,2023.99722457289,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,43,0.008787078379282,-50.8138278282445,-15.4498903607167,-50.8155448681632,-15.4508060488159,7.26737572483156,7.25858864645228,2023.99748614566,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,369,0.007544910413446,-52.9012572620712,-14.3964392502774,-52.90222822604,-14.3971478840102,7.2673757248315,7.25983081441805,2023.99872831363,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,159,0.006056648687331,-50.8402756305148,-15.5137606230515,-50.8419317335625,-15.5125956422203,7.26737572483153,7.2613190761442,2024.00021657536,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,65,0.004475636631798,-52.2978821208126,-14.2767812562637,-52.2990516573631,-14.2776627428684,7.26737572483153,7.26290008819973,2024.00179758741,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.003001603205958,-50.8400099521059,-15.5132877762592,-50.8402479396716,-15.5127980922176,7.26737572483153,7.26437412162557,2024.00327162084,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,962,0.003211173644325,-52.9057317727725,-14.3984688089098,-52.9070031122472,-14.398832570753,7.26750994329131,7.26429876964699,2024.00319626886,2024.0064074425,NA,BR.AM,BR.AM
764,765,0.01686420445579,-52.8852293306178,-14.4143670257568,-52.8852042233374,-14.4162856052244,7.26801314358451,7.25114893912872,2023.99004643834,2024.0069106428,NA,BR.AM,BR.AM
962,963,0.00084720261585,-52.9070031122472,-14.398832570753,-52.906667967156,-14.3988384395273,7.26835714590716,7.26750994329131,2024.0064074425,2024.00725464512,NA,BR.AM,BR.AM
847,848,0.006815178659928,-52.883550229541,-14.4180768621786,-52.8837607372726,-14.417634109158,7.26891097122678,7.26209579256685,2024.00099329178,2024.00780847044,NA,BR.AM,BR.AM
533,534,0.00685732053144,-58.7583179096239,-3.63677819560937,-58.7515051448348,-3.636191640038,7.2691618728522,7.26230455232076,2024.00120205153,2024.00805937206,NA,BR.AC,BR.AC
1009,1010,0.04028760166881,-52.8940980259323,-14.4087019394144,-52.9010534011286,-14.4050272622527,7.26971587917119,7.22942827750238,2023.96832577671,2024.00861337838,NA,BR.AM,BR.AM
958,959,0.005513900433017,-52.8935537081417,-14.3969168538757,-52.894668640383,-14.3961686595162,7.26974787409119,7.26423397365817,2024.00313147287,2024.0086453733,NA,BR.AM,BR.AM
866,146,0.05806276779755,-52.8882534671138,-14.417315511878,-52.8892788960128,-14.4159349681016,7.27010796526865,7.2120451974711,2023.95094269668,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,178,0.05147134082967,-52.8872036673176,-14.4164663509306,-52.8894167964472,-14.417304257647,7.27010796526866,7.21863662443899,2023.95753412365,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,306,0.04969380107954,-52.8912551981152,-14.4106872624777,-52.8929110025928,-14.4106879732114,7.27010796526862,7.22041416418908,2023.9593116634,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,28,0.04197204694518,-52.8862512122948,-14.4052027102175,-53.1101957175945,-14.4859075283584,7.27010796526868,7.2281359183235,2023.96703341754,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,123,0.0289212827677,-52.9048808305056,-14.4158605989285,-52.9025092218765,-14.4209812165344,7.27010796526866,7.24118668250096,2023.98008418171,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,41,0.01989494219547,-52.8919865003462,-14.4081320355997,-52.8916622561219,-14.4074370645254,7.27010796526868,7.25021302307321,2023.98911052229,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,156,0.01634921902369,-52.8845620709518,-14.4212913734386,-52.8822940584564,-14.4178254971563,7.27010796526865,7.25375874624496,2023.99265624546,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,152,0.01615942028406,-52.8839999542015,-14.4139472439738,-52.8843568216698,-14.4140849572767,7.27010796526866,7.2539485449846,2023.9928460442,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,39,0.01508861929638,-52.8861427288678,-14.408362385086,-52.8861570578529,-14.4104625132323,7.27010796526868,7.2550193459723,2023.99391684518,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,49,0.01441380635537,-52.89466765467,-14.4159356064514,-52.893966965157,-14.4159781954057,7.27010796526866,7.25569415891329,2023.99459165813,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,258,0.01345458851452,-52.8710558871335,-14.4195655467195,-52.8706069503937,-14.4201876277129,7.27010796526864,7.25665337675412,2023.99555087597,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,257,0.01345458851452,-52.8710558871335,-14.4195655467195,-52.8713073705301,-14.4185293995404,7.27010796526864,7.25665337675412,2023.99555087597,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,363,0.01337127209508,-52.901928642596,-14.3960407650799,-52.903143441054,-14.3943614573905,7.27010796526862,7.25673669317354,2023.99563419239,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,316,0.007304776229753,-52.905603018427,-14.3984686896008,-51.5075211443176,-16.2564783852305,7.27010796526862,7.26280318903886,2024.00170068825,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,364,0.005873991610447,-52.8935537081417,-14.3969168538757,-52.8863983396202,-14.3942102586585,7.27010796526862,7.26423397365817,2024.00313147287,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,169,0.004636687986559,-52.8833852768871,-14.4174002504854,-52.8841732215603,-14.4179656472002,7.27010796526866,7.2654712772821,2024.00436877649,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,286,0.003644000873982,-52.9013264981044,-14.4084584180123,-52.9017605060229,-14.4087296379622,7.27010796526866,7.26646396439468,2024.00536146361,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,58,0.00209482168416,-52.8852042233374,-14.4162856052244,-52.885245598357,-14.4147853269565,7.27010796526867,7.26801314358451,2024.0069106428,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,149,0.001196994041883,-52.8837607372726,-14.417634109158,-52.8832829991314,-14.4170359419532,7.27010796526866,7.26891097122678,2024.00780847044,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,309,0.0003920860974371,-52.9010534011286,-14.4050272622527,-52.9012316564134,-14.4049661475843,7.27010796526863,7.26971587917119,2024.00861337838,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,365,0.0003600911774294,-52.894668640383,-14.3961686595162,-52.8955118481564,-14.395318995122,7.27010796526862,7.26974787409119,2024.0086453733,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,948,0.01716413110397,-52.8886895819522,-14.4111382329797,-52.8882687062947,-14.4138646826301,7.27055330427771,7.25338917317374,2023.99228667239,2024.00945080349,NA,BR.AM,BR.AM
1010,1011,0.001137576757568,-52.9010534011286,-14.4050272622527,-52.9010252010673,-14.4048726876963,7.27085345592876,7.26971587917119,2024.00861337838,2024.00975095514,NA,BR.AM,BR.AM
746,747,0.008019036140612,-52.2978821208126,-14.2767812562637,-52.2976569830692,-14.2765115239388,7.27091912434034,7.26290008819973,2024.00179758741,2024.00981662355,NA,BR.AM,BR.AM
791,792,0.03025088414126,-52.8980528945126,-14.4104544165389,-52.9014675135576,-14.4129297190974,7.27096790556391,7.24071702142265,2023.97961452063,2024.00986540478,NA,BR.AM,BR.AM
835,838,0.01400541457681,-52.8759619468709,-14.1680066178008,-52.8762118499673,-14.167164429702,7.27101391518754,7.25700850061073,2023.99590599982,2024.0099114144,NA,BR.AM,BR.AM
835,836,0.01508708177422,-52.8759619468709,-14.1680066178008,-52.8763942220659,-14.1682337427863,7.27209558238495,7.25700850061073,2023.99590599982,2024.0109930816,NA,BR.AM,BR.AM
631,407,0.06771451161156,-59.762615074219,-5.69254625001187,-59.7568752711984,-5.69782064408517,7.27284020570598,7.20512569409442,2023.94402319331,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
756,46,0.04355292357589,-52.8910337921134,-14.4139602474761,-52.8885634562681,-14.4131465928105,7.27284020570601,7.22928728213012,2023.96818478134,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,99,0.0228195805731,-52.8924356997418,-14.4201102258326,-53.403504862013,-14.2921973845215,7.27284020570601,7.25002062513291,2023.98891812435,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,42,0.02262718263283,-52.8919865003462,-14.4081320355997,-52.8912613907978,-14.4045634179659,7.27284020570604,7.25021302307321,2023.98911052229,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,98,0.02252301452892,-52.8923929224347,-14.4202399296605,-53.1717092295102,-12.1193839036116,7.27284020570602,7.2503171911771,2023.98921469039,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,30,0.01282267019559,-52.8829966462365,-14.4087144998709,-52.8846938065335,-14.4102228592328,7.27284020570603,7.26001753551044,2023.99891503472,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,109,0.006656420066367,-52.8926418265467,-14.4222036673291,-52.892388524641,-14.4178947323695,7.27284020570601,7.26618378563965,2024.00508128485,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,196,0.006456782953698,-52.8830198256604,-14.4153978704053,-52.8814025447534,-14.4149752193659,7.27284020570601,7.26638342275231,2024.00528092196,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,310,0.001986749777222,-52.9010252010673,-14.4048726876963,-52.9009707185893,-14.4054082854392,7.27284020570598,7.27085345592876,2024.00975095514,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,298,0.001872300142105,-52.9014675135576,-14.4129297190974,-52.8962356986552,-14.40834894313,7.27284020570601,7.27096790556391,2024.00986540478,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,187,0.001826290518461,-52.8762118499673,-14.167164429702,-52.8782508316774,-14.1678856904935,7.272840205706,7.27101391518754,2024.0099114144,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,837,0.001942105101142,-52.8763942220659,-14.1682337427863,-52.8757304821145,-14.1696836348808,7.2740376874861,7.27209558238495,2024.0109930816,2024.0129351867,NA,BR.AM,BR.AM
967,968,0.01528325365547,-52.9012572620712,-14.3964392502774,-52.8995504534503,-14.3965652453867,7.27511406807352,7.25983081441805,2023.99872831363,2024.01401156729,NA,BR.AM,BR.AM
968,969,0.001563358099976,-52.8995504534503,-14.3965652453867,-52.8999027803786,-14.3968631796486,7.27667742617349,7.27511406807352,2024.01401156729,2024.01557492539,NA,BR.AM,BR.AM
961,964,0.01278079160195,-52.9057317727725,-14.3984688089098,-52.9075480375634,-14.3970159313186,7.27707956124894,7.26429876964699,2024.00319626886,2024.01597706046,NA,BR.AM,BR.AM
744,116,0.03117061967125,-52.9015490929971,-14.4190682197942,-52.9011720454502,-14.4189015726477,7.27830468658026,7.24713406690901,2023.98603156612,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,357,0.009947540673062,-52.906667967156,-14.3988384395273,-52.9057328742449,-14.3986880592452,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,358,0.009947540673062,-52.906667967156,-14.3988384395273,-52.9122463295097,-14.3942712783978,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1011,308,0.007451230651475,-52.9010252010673,-14.4048726876963,-52.8969674028617,-14.4135685325321,7.27830468658023,7.27085345592876,2024.00975095514,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,189,0.006209104195302,-52.8763942220659,-14.1682337427863,-52.8753348487125,-14.1693230482197,7.27830468658026,7.27209558238495,2024.0109930816,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
534,535,0.01135860886326,-58.7515051448348,-3.636191640038,-58.7492489216006,-3.63208891139674,7.28052048171546,7.2691618728522,2024.00805937206,2024.01941798093,NA,BR.AC,BR.AC
872,161,0.02453267911285,-52.8841505128904,-14.4181360173079,-52.8844799931062,-14.4179170210929,7.28103692701738,7.25650424790453,2023.99540174712,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,285,0.01457296262271,-52.9013264981044,-14.4084584180123,-52.9013933657116,-14.4083932754887,7.28103692701739,7.26646396439468,2024.00536146361,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,150,0.01212595579062,-52.8837607372726,-14.417634109158,-52.888608102795,-14.4154030473058,7.2810369270174,7.26891097122678,2024.00780847044,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,237,0.01048362273967,-52.8882687062947,-14.4138646826301,-52.8875508331786,-14.4128119624263,7.28103692701738,7.27055330427771,2024.00945080349,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,188,0.01002301182984,-52.8762118499673,-14.167164429702,-52.8788815333332,-14.1661068830498,7.28103692701738,7.27101391518754,2024.0099114144,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,232,0.006999239531286,-52.8757304821145,-14.1696836348808,-52.873391652808,-14.1702362311241,7.28103692701738,7.2740376874861,2024.0129351867,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
968,352,0.005922858943836,-52.8995504534503,-14.3965652453867,-53.2595929630076,-9.70452464341966,7.28103692701735,7.27511406807352,2024.01401156729,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,895,0.02414910977973,-53.0379343415376,-16.7320574040448,-53.0367385457036,-16.7313398538818,7.28247618345906,7.25832707367933,2023.99722457289,2024.02137368267,NA,BR.AM,BR.AM
853,147,0.02982062246992,-52.8839999542015,-14.4139472439738,-52.8855417960742,-14.4103435179743,7.28376916745452,7.2539485449846,2023.9928460442,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
681,38,0.02874982148224,-52.8861427288678,-14.408362385086,-52.8860206603783,-14.4090773580028,7.28376916745454,7.2550193459723,2023.99391684518,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,36,0.02375163194409,-52.8829966462365,-14.4087144998709,-52.8828004323068,-14.4093325057382,7.28376916745453,7.26001753551044,2023.99891503472,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,801,0.02627264419322,-52.8951439932588,-14.4100795478717,-52.8970198392192,-14.410643625972,7.28451314047329,7.25824049628007,2023.99713799549,2024.02341063969,NA,BR.AM,BR.AM
751,752,0.07108344035125,-52.9027979492928,-14.4181715756312,-52.9050682834376,-14.4166977678257,7.28455935332144,7.21347591297019,2023.95237341218,2024.02345685253,NA,BR.AM,BR.AM
798,799,0.02814521062627,-52.8951439932588,-14.4100795478717,-52.7466056168718,-14.5964626826625,7.28638570690634,7.25824049628007,2023.99713799549,2024.02528320612,NA,BR.AM,BR.AM
752,73,0.001942054570197,-52.9050682834376,-14.4166977678257,-52.9045956515662,-14.415954154172,7.28650140789164,7.28455935332144,2024.02345685253,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
849,850,0.02229985933835,-52.8833852768871,-14.4174002504854,-52.882827721538,-14.4190365519288,7.28777113662045,7.2654712772821,2024.00436877649,2024.02666863583,NA,BR.AM,BR.AM
792,793,0.0168130190139,-52.9014675135576,-14.4129297190974,-52.900757757785,-14.4128195859731,7.28778092457781,7.27096790556391,2024.00986540478,2024.02667842379,NA,BR.AM,BR.AM
706,707,0.04989587928167,-52.4056327365619,-12.1418010247684,-52.4067262722906,-12.1372394459893,7.28825404002982,7.23835816074815,2023.97725565996,2024.02715153924,NA,BR.AM,BR.AM
752,753,0.00521060909912,-52.9050682834376,-14.4166977678257,-52.9041930069148,-14.416662795829,7.28976996242056,7.28455935332144,2024.02345685253,2024.02866746163,NA,BR.AM,BR.AM
878,879,0.02416764565623,-52.8830198256604,-14.4153978704053,-52.8843065605217,-14.4127128255423,7.29055106840854,7.26638342275231,2024.00528092196,2024.02944856762,NA,BR.AM,BR.AM
824,825,0.04873202964799,-53.5013326841274,-14.3214558259537,-53.1912545493418,-16.9401440072675,7.29107321918576,7.24234118953777,2023.98123868875,2024.0299707184,NA,BR.AM,BR.AM
850,852,0.003479093288745,-52.882827721538,-14.4190365519288,-52.8820528008654,-14.4186423105732,7.2912502299092,7.28777113662045,2024.02666863583,2024.03014772912,NA,BR.AM,BR.AM
534,505,0.02280401591385,-58.7515051448348,-3.636191640038,-58.7504038416809,-3.63664758357527,7.29196588876605,7.2691618728522,2024.00805937206,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
535,507,0.01144540705059,-58.7492489216006,-3.63208891139674,-59.3282432349799,-7.00188306317929,7.29196588876605,7.28052048171546,2024.01941798093,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
535,506,0.01144540705059,-58.7492489216006,-3.63208891139674,-58.7441558641006,-3.63007884912167,7.29196588876605,7.28052048171546,2024.01941798093,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
780,781,0.02684145035668,-52.8926418265467,-14.4222036673291,-52.8925337594972,-14.4233293746074,7.29302523599633,7.26618378563965,2024.00508128485,2024.03192273521,NA,BR.AM,BR.AM
731,732,0.06185286246311,-52.8996153953836,-14.4163344389392,-52.8973741328295,-14.4170026942349,7.29855384193723,7.23670097947412,2023.97559847869,2024.03745134115,NA,BR.AM,BR.AM
781,783,0.00701603178556,-52.8925337594972,-14.4233293746074,-52.8935604228184,-14.4236951041829,7.30004126778189,7.29302523599633,2024.03192273521,2024.03893876699,NA,BR.AM,BR.AM
964,360,0.02308304882852,-52.9075480375634,-14.3970159313186,-52.9045712055424,-14.3952859077727,7.30016261007746,7.27707956124894,2024.01597706046,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
969,999,0.0250026606997,-52.8999027803786,-14.3968631796486,-53.0965522283338,-13.6242753298387,7.30168008687319,7.27667742617349,2024.01557492539,2024.04057758609,NA,BR.AM,BR.AM
707,78,0.01464081048476,-52.4067262722906,-12.1372394459893,-52.4051905684256,-12.1365120333396,7.30289485051458,7.28825404002982,2024.02715153924,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
732,733,0.005348220419631,-52.8973741328295,-14.4170026942349,-52.8969007910624,-14.416162258802,7.30390206235686,7.29855384193723,2024.03745134115,2024.04279956157,NA,BR.AM,BR.AM
783,784,0.004723064372246,-52.8935604228184,-14.4236951041829,-52.8863267008057,-14.424035800652,7.30476433215413,7.30004126778189,2024.03893876699,2024.04366183137,NA,BR.AM,BR.AM
799,800,0.01922566743899,-52.7466056168718,-14.5964626826625,-52.7446890964799,-14.6045534136237,7.30561137434533,7.28638570690634,2024.02528320612,2024.04450887356,NA,BR.AM,BR.AM
770,52,0.07841842656653,-52.8888466229359,-14.4093975355225,-52.8863318704789,-14.4150519188129,7.30562709095176,7.22720866438523,2023.9661061636,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,32,0.05420486450562,-52.8824800191486,-14.408850703669,-52.88179231641,-14.4058159850338,7.30562709095177,7.25142222644615,2023.99031972566,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,102,0.005585823169868,-52.8935604228184,-14.4236951041829,-52.895510268454,-14.4258622710098,7.30562709095176,7.30004126778189,2024.03893876699,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
